BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2899.055	1	1	0	0	0.058081	0.12964	0.1655	0.25136	0.1569	0.097349	0.26792	0.26144	0.18288	0.10511	0.13181	0.30472	0.37158	0.093144	0.14826	0.15237	-2.2687	-3.325	-2.5729	-3.2625	-3.4021	-2.7917	-3.5021	-3.1417	-2.6146	-3.4229	-2.7938	-3.1375	-3.4938	-2.875	-3.35	-3.0104	335.318	232.603	433.272	469.545	457.074	320.074	458.216	436.340	307.044	274.171	490.792	419.417	439.005	183.905	319.163	236.058	0.00061955	0.00047991	0.00024014	1459	8.8279e-06	8.1651e-06	1452.3	398.23	5.3131e-06	5.1048e-06	451.93	149.34	130.9	44.374	4.0851e-06	54.407	0.00026351	0.00024475	6.9153e-05	1452.7	2.6807e-06	2.6905e-06	1447.8	396.66	2.6881e-06	2.6714e-06	441.95	148.68	130.23	44.249	2.7007e-06	54.019	247.198	247.966	232.588	164.844	291.614	269.077	164.519	169.140	264.080	359.642	168.927	172.960	173.645	178.076	326.376	177.552	-8191	255	
2899.152	1	1	0	0	0.11566	0.15859	0.032097	0.23816	0.18545	0.0030934	0.31021	0.21945	0.26032	0.060505	0.085665	0.077819	0.065841	0.29516	0.1981	0.30946	-2.3208	-3.4188	-2.6604	-3.1146	-3.2896	-2.6813	-3.4458	-3.1708	-2.6312	-3.4667	-2.9958	-2.9479	-3.3792	-2.7083	-3.1917	-3.2062	323.031	406.059	252.636	500.588	184.595	329.306	461.837	458.980	253.597	254.286	184.755	447.297	238.947	389.534	223.511	488.847	0.00050907	0.00040958	0.00025153	1463.1	4.1719e-06	2.3568e-07	1453.4	397.27	4.2865e-06	3.2126e-06	450.29	149.29	131.01	44.131	3.7848e-06	54.216	0.00026067	0.0002445	6.8147e-05	1454.1	2.682e-06	2.6785e-06	1447.7	395.59	2.7247e-06	2.6837e-06	441.97	148.74	130.02	44.145	2.6663e-06	53.987	247.452	300.440	239.365	164.727	309.425	501.328	164.734	169.336	298.906	317.533	168.591	173.207	173.553	177.980	306.898	177.413	-8191	255	
2899.248	1	1	0	0	0.055896	0.1146	0.07912	0.5186	0.057584	0.10284	0.28232	0.24149	0.13648	0.13022	0.39476	0.20606	0.1218	0.23317	0.33354	0.077192	-2.0333	-3.4479	-2.7938	-2.9479	-3.2125	-2.6521	-3.4104	-3.3854	-2.5167	-3.4062	-2.7938	-2.8417	-3.6104	-2.7896	-3.0812	-3.4292	217.854	378.061	432.263	156.412	329.895	285.512	429.829	448.430	263.905	228.312	487.960	377.591	341.847	451.318	222.056	389.338	0.00050383	0.00067246	0.00019759	1459.2	2.8336e-06	4.3375e-06	1452	396.22	2.6954e-06	4.703e-06	451.32	149.32	130.85	44.142	1.2916e-06	54.357	0.00026444	0.00024599	6.7546e-05	1452.7	2.7005e-06	2.7452e-06	1447.8	395.72	2.7236e-06	2.7011e-06	442.6	148.52	130.02	44.18	2.7054e-06	54	246.441	245.908	228.536	164.770	309.996	244.007	164.786	169.392	273.262	292.732	168.706	173.485	173.737	178.180	352.876	177.385	-8191	255	
2899.344	1	1	0	0	0.11346	0.08076	0.18889	0.32017	0.13835	0.13173	0.27191	0.38077	0.12822	0.16107	0.072304	0.24131	0.040049	0.17806	0.042731	0.04418	-2.2146	-3.3583	-2.9	-2.8812	-3.2667	-2.6688	-3.2771	-3.4	-2.4917	-3.1896	-3.0833	-2.5896	-3.4854	-2.7562	-2.9167	-3.2896	389.900	409.523	423.119	163.450	165.057	337.625	418.091	407.863	508.748	510.069	478.851	465.406	246.754	411.372	413.892	458.924	0.00052001	0.00043276	6.2707e-05	1461.2	9.4544e-06	3.7089e-06	1452.2	398.2	6.1823e-06	8.1687e-07	451.04	149.24	130.8	44.225	7.2304e-06	54.011	0.00026174	0.00024624	6.8347e-05	1452	2.7216e-06	2.6621e-06	1445.9	396.49	2.682e-06	2.6632e-06	441.44	148.69	130.28	44.206	2.6815e-06	53.973	248.232	208.428	198.093	165.052	299.656	224.642	164.664	169.310	258.643	327.658	168.526	173.138	173.818	177.951	300.192	177.513	-8191	255	
2899.440	1	1	0	0	0.17828	0.28855	0.30877	0.29821	0.13069	0.047305	0.25822	0.19207	0.16955	0.23299	0.33206	0.095118	0.21911	0.21529	0.026775	0.077658	-2.0521	-3.0104	-2.9979	-2.5917	-3.2542	-2.7	-3.1479	-3.4646	-2.6208	-3.2604	-3.2229	-2.6771	-3.4771	-2.9813	-2.7333	-3.5	294.050	495.796	176.864	440.597	287.204	409.918	475.330	480.300	185.974	247.770	466.344	162.447	234.463	157.811	402.708	281.820	0.00053361	0.00055066	2.6315e-05	1464.2	7.5073e-06	4.1792e-06	1449.7	396.38	4.3754e-06	2.8388e-06	451.09	148.75	131	44.186	3.7014e-06	54.14	0.00026034	0.00024417	6.737e-05	1453.5	2.6992e-06	2.6551e-06	1448.2	395.72	2.6998e-06	2.6545e-06	442.05	148.55	130.11	44.136	2.6332e-06	53.96	251.166	226.308	438.160	164.875	252.830	293.542	164.477	169.451	304.412	361.009	168.764	173.298	173.807	178.173	245.907	177.424	-8191	255	
2899.536	1	1	0	0	0.16652	0.12203	0.23155	0.16675	0.17194	0.20175	0.16734	0.32435	0.051383	0.43416	0.21606	0.37302	0.12065	0.3574	0.15755	0.1577	-1.9604	-3.1	-3.1708	-2.6896	-3.4708	-2.9229	-2.9854	-3.6458	-2.4688	-3.175	-3.3521	-2.6833	-3.2083	-2.8937	-2.5812	-3.5	487.612	198.583	312.039	466.161	287.431	443.079	411.978	423.960	152.263	297.169	508.131	448.920	503.911	431.668	484.091	452.739	0.00051041	0.00044444	0.00014552	1460.6	6.2545e-06	1.1622e-06	1445.1	396.04	6.2876e-06	4.883e-06	452.43	149.1	131.29	44.2	3.6374e-06	54.238	0.00025461	0.00024285	6.6577e-05	1453.2	2.6663e-06	2.5997e-06	1443.5	395.2	2.6483e-06	2.6561e-06	441.35	148.39	129.98	44.101	2.6736e-06	53.994	252.381	255.106	292.623	164.694	337.014	289.385	164.747	169.328	299.643	289.740	168.907	173.175	173.823	177.925	328.205	177.618	-8191	255	
2899.655	1	1	0	0	0.36188	0.11651	0.14164	0.35088	0.16495	0.11593	0.46332	0.11609	0.12339	0.22915	0.12041	0.13021	0.1018	0.22841	0.24898	0.25755	-2.2729	-3.2	-3.2479	-2.9583	-3.1937	-3.1063	-2.9104	-3.4854	-2.6583	-2.95	-3.5542	-2.6875	-3.3854	-3.0875	-2.6042	-3.5458	207.643	495.928	392.582	511.437	276.348	468.457	476.247	442.848	363.792	394.065	153.861	502.567	432.005	432.629	343.267	434.958	0.00056217	0.00023356	0.00010645	1462.4	2.3423e-06	6.8967e-06	1446	396.72	5.6101e-06	7.3513e-06	453.36	149.03	131.66	44.314	6.2844e-06	54.166	0.00025833	0.00024125	6.663e-05	1452.5	2.6751e-06	2.6218e-06	1443.9	396.09	2.6778e-06	2.6531e-06	441.85	148.24	130.33	44.11	2.6381e-06	53.927	245.701	261.126	222.180	164.877	389.407	262.512	164.766	169.468	265.146	234.617	168.844	173.467	173.891	178.208	254.641	177.396	-8191	255	
2899.751	1	1	0	0	0.063071	0.083285	0.15436	0.27064	0.36134	0.093392	0.24415	0.51716	0.30108	0.09565	0.22887	0.11004	0.1825	0.13906	0.25506	0.2911	-2.3896	-2.775	-3.3896	-2.7417	-3.3063	-3.0521	-2.5938	-3.5292	-2.9625	-2.7167	-3.4125	-2.6708	-3.2667	-3.2792	-2.55	-3.4375	321.912	371.077	201.865	447.482	182.553	269.320	450.009	449.007	350.276	293.982	490.880	475.280	438.912	176.332	162.082	155.008	0.00057957	0.00024488	0.00013386	1457.3	5.5909e-06	3.6711e-06	1445.3	396.14	9.2552e-06	1.9583e-06	448.08	148.96	130.59	44.279	3.4907e-06	53.969	0.00025804	0.00023791	6.6496e-05	1447.1	2.6751e-06	2.6216e-06	1443.2	395.17	2.6642e-06	2.6649e-06	440.85	148.28	129.74	44.136	2.652e-06	53.843	248.381	223.402	237.809	164.932	279.989	332.712	164.770	169.427	291.613	286.188	168.648	173.164	174.002	178.177	262.158	177.521	-8191	255	
2899.847	1	1	0	0	0.24532	0.17174	0.19434	0.37246	0.059919	0.083061	0.11241	0.20813	0.27478	0.1053	0.093331	0.40457	0.15284	0.05145	0.23052	0.13022	-2.5354	-2.6188	-3.3	-2.8125	-3.1146	-3.2583	-2.8542	-3.5021	-2.8521	-2.7167	-3.4479	-2.7854	-3.0687	-3.4	-2.55	-3.2667	198.586	245.157	385.830	449.372	332.319	493.016	503.689	463.847	461.117	458.884	487.608	481.172	196.564	176.776	470.409	175.198	0.00056796	0.00037489	6.2641e-05	1452.4	4.6934e-06	5.281e-06	1448.3	396.54	4.7458e-06	2.2534e-06	449.58	148.86	131.06	44.109	2.3955e-06	54.336	0.00025743	0.0002408	6.6623e-05	1446.6	2.6595e-06	2.6333e-06	1442.1	395.34	2.6644e-06	2.6262e-06	440.88	148.23	129.82	44.005	2.6449e-06	53.86	244.529	193.956	463.157	164.683	315.638	286.779	164.837	169.440	255.313	324.668	169.154	173.281	174.040	178.230	255.567	177.717	-8191	255	
2899.944	1	1	0	0	0.053504	0.12654	0.14713	0.19484	0.19126	0.3941	0.32263	0.34823	0.17025	0.21186	0.32906	0.24345	0.1885	0.28538	0.15712	0.041736	-2.6312	-2.5958	-3.4833	-2.9833	-2.85	-3.3396	-2.7042	-3.3042	-3.0958	-2.6667	-3.4646	-2.8063	-3.0542	-3.4167	-2.6542	-3.1896	224.344	448.508	493.314	416.630	191.269	489.813	439.234	411.375	428.179	210.126	425.500	431.678	510.886	508.975	308.967	266.333	0.00051252	0.00062815	1.0482e-05	1454.3	8.8857e-06	5.9675e-06	1446	395.25	5.7897e-06	5.0782e-06	450.02	148.17	130.53	43.9	3.6346e-06	54.138	0.00025612	0.00024354	6.7454e-05	1445.9	2.6662e-06	2.6498e-06	1440.9	394.66	2.6585e-06	2.6532e-06	440.67	148.09	129.52	43.971	2.6494e-06	53.8	249.179	225.328	361.107	164.893	291.787	318.591	164.684	169.474	309.279	326.181	168.919	173.312	173.786	178.384	344.700	177.571	-8191	255	
2900.040	1	1	0	0	0.1346	0.11179	0.17998	0.43258	0.11174	0.14359	0.26568	0.16713	0.1241	0.15732	0.23454	0.13197	0.2265	0.32453	0.17191	0.26167	-2.8958	-2.5896	-3.4188	-2.9958	-2.7438	-3.4333	-2.8812	-3.4792	-3.2958	-2.4521	-3.6188	-3.0771	-2.8917	-3.4604	-2.5958	-3.0583	364.552	449.316	336.519	425.410	478.831	289.437	471.016	467.337	317.334	314.477	432.844	422.952	361.304	424.358	499.045	417.512	0.00053273	0.00022686	8.2905e-05	1457.3	3.4708e-06	4.4525e-06	1446.8	395.06	5.2797e-06	4.2524e-06	448.81	148.41	130.67	44.207	5.1866e-06	54.401	0.00025919	0.00024152	6.7036e-05	1448.1	2.6743e-06	2.6494e-06	1441.5	395.12	2.6386e-06	2.6227e-06	440.36	148.12	129.61	44.06	2.6816e-06	53.927	244.970	185.418	226.189	164.985	282.963	277.472	164.761	169.373	257.363	279.176	168.970	173.314	174.084	178.364	312.291	177.555	-8191	255	
2900.136	1	1	0	0	0.23301	0.39009	0.2414	0.23947	0.13318	0.078524	0.21328	0.20289	0.12336	0.2261	0.13776	0.14871	0.12949	0.17397	0.14302	0.12784	-2.8917	-2.5167	-3.4146	-3.2208	-2.7708	-3.3063	-3.0062	-3.0812	-3.4396	-2.6604	-3.3146	-3.2083	-2.8542	-3.4354	-2.7417	-3.0687	511.065	345.595	217.204	458.867	431.855	250.684	485.112	483.012	306.941	155.363	495.998	409.878	432.290	502.349	301.224	353.257	0.00056714	0.00027183	7.5544e-05	1454.5	4.866e-06	3.7835e-06	1442.8	394.24	1.8761e-06	3.5029e-06	450.69	148.06	130.66	43.965	4.4205e-06	53.969	0.0002589	0.00024548	6.791e-05	1446.6	2.6996e-06	2.6388e-06	1440.7	394.04	2.6767e-06	2.6687e-06	440.97	147.84	129.7	44.014	2.6842e-06	53.755	253.608	203.328	286.614	164.902	319.711	245.959	164.727	169.596	329.666	325.074	169.032	173.450	173.893	178.399	359.793	177.904	-8191	255	
2900.256	1	1	0	0	0.090677	0.15952	0.094447	0.139	0.080577	0.065	0.18054	0.22841	0.093013	0.046278	0.20278	0.12174	0.31248	0.20378	0.24704	0.16797	-2.9729	-2.4792	-3.3438	-3.2125	-2.6396	-3.5125	-2.8375	-2.9813	-3.3646	-2.5917	-3.25	-3.4313	-2.6083	-3.3937	-2.9188	-2.8375	488.669	233.461	393.870	469.857	492.645	454.352	438.548	496.924	218.926	410.152	494.265	193.767	510.377	454.283	224.344	405.139	0.00055885	0.00022353	0.00010466	1450.9	5.4613e-06	7.0344e-07	1447.1	396.6	4.4172e-06	6.5551e-06	451.04	148.49	130.73	43.941	7.4469e-06	54.169	0.00026169	0.00024586	6.7527e-05	1445.7	2.6896e-06	2.6634e-06	1441.2	395.21	2.6922e-06	2.6811e-06	440.65	148.24	129.76	44	2.6817e-06	53.865	244.339	278.666	263.733	165.051	301.450	203.097	164.706	169.702	290.678	315.952	168.847	173.333	174.209	178.368	326.666	177.980	-8191	255	
2900.353	1	1	0	0	0.1599	0.13556	0.25995	0.26897	0.22235	0.17363	0.15442	0.26389	0.16674	0.16073	0.069347	0.18978	0.2227	0.17226	0.041174	0.29716	-2.9875	-2.4271	-3.0958	-3.3771	-2.6667	-3.4562	-3.1646	-2.9437	-3.4437	-2.6688	-3.2208	-3.3417	-2.6312	-3.4938	-2.9542	-2.5979	487.252	281.629	247.237	452.703	163.228	310.795	495.529	433.632	337.358	204.818	472.866	454.796	463.563	159.694	181.671	397.857	0.00048451	0.00038377	0.0001151	1456.9	7.3296e-06	5.456e-06	1445.3	396.65	6.2919e-06	1.4638e-06	452.98	148.38	130.54	44.063	3.8831e-06	53.705	0.00025973	0.00024184	6.7221e-05	1445	2.6533e-06	2.6861e-06	1440	395.89	2.6836e-06	2.6868e-06	441.59	148.07	129.54	44.09	2.6906e-06	53.762	243.184	290.692	265.068	164.919	321.049	287.609	164.774	169.612	300.625	311.523	168.936	173.296	174.149	178.625	257.478	177.702	-8191	255	
2900.447	1	1	0	0	0.23399	0.10546	0.27209	0.18087	0.098861	0.063478	0.14392	0.22228	0.041726	0.22595	0.053832	0.15507	0.14371	0.084682	0.21415	0.21836	-3.1188	-2.6771	-2.9271	-3.6167	-2.6396	-3.3438	-3.1437	-2.7667	-3.2479	-2.8604	-3.2438	-3.4917	-2.6937	-3.325	-3.0187	-2.6521	444.816	460.042	272.284	502.539	383.473	241.747	401.577	476.205	416.906	153.820	502.909	168.173	156.950	510.991	319.392	485.322	0.0005904	0.00072458	0.00019006	1450.9	6.2181e-06	3.9276e-06	1444.7	396.17	6.1563e-06	1.2968e-06	449.09	148.28	130.71	44.141	1.8162e-06	54.007	0.00025847	0.00024378	6.7708e-05	1447.1	2.6818e-06	2.6486e-06	1441.8	395.1	2.6995e-06	2.6763e-06	440.35	148.09	129.53	44.013	2.6996e-06	53.824	245.971	255.633	262.905	164.757	269.662	269.054	164.789	169.793	296.605	231.157	169.059	173.392	174.002	178.535	245.688	177.772	-8191	255	
2900.520	1	1	0	0	0.15193	0.1689	0.14916	0.26885	0.048954	0.090833	0.27804	0.10181	0.059714	0.21897	0.1998	0.075794	0.13671	0.161	0.14594	0.16907	-3.1583	-2.7896	-2.8917	-3.4437	-2.5062	-3.2417	-3.2	-2.8438	-3.3937	-2.9021	-2.9792	-3.6292	-2.8208	-3.2188	-3.1771	-2.8896	238.604	477.651	277.584	194.698	204.882	436.624	434.802	366.164	190.877	171.337	408.468	457.313	419.127	176.217	481.318	408.034	0.00048852	0.00047987	0.00014599	1459.8	6.102e-06	5.3031e-06	1443.1	394.69	8.9652e-06	5.9097e-06	450.82	148.68	130.81	44.014	4.9426e-06	53.906	0.00026326	0.00024519	6.7714e-05	1447.6	2.718e-06	2.6655e-06	1440.1	394.09	2.6823e-06	2.6622e-06	440.82	148.07	129.81	43.965	2.6883e-06	53.74	245.937	238.423	261.268	164.823	302.565	279.792	164.594	169.686	295.911	321.746	168.996	173.478	174.150	178.480	271.412	177.718	-8191	255	
2900.639	1	1	0	0	0.15524	0.21248	0.14125	0.19053	0.24744	0.24912	0.22831	0.31558	0.23114	0.13507	0.11258	0.061107	0.047348	0.045275	0.1704	0.17157	-2.8396	-2.8479	-2.85	-3.5229	-2.7	-3.1354	-3.4729	-2.6229	-3.4604	-3.0812	-2.7687	-3.725	-2.6229	-3.0271	-3.45	-2.6937	276.129	222.132	327.333	500.726	488.960	211.210	488.967	432.332	240.164	301.367	417.377	163.361	327.766	399.488	185.611	461.926	0.00055979	0.00044856	9.4702e-05	1456.4	6.0853e-06	8.1431e-06	1441.3	395.67	6.3321e-06	1.7782e-06	451.94	148.71	130.53	44.075	3.9669e-06	54.013	0.00026131	0.00024348	6.7694e-05	1446.8	2.6816e-06	2.6495e-06	1439.4	394.91	2.6792e-06	2.6172e-06	441.21	148	129.45	44.037	2.6227e-06	53.828	247.418	234.900	311.449	164.937	288.258	299.497	164.991	169.722	305.299	286.307	168.841	173.711	174.037	178.163	286.903	177.831	-8191	255	
2900.735	1	1	0	0	0.17627	0.10065	0.23646	0.24682	0.20669	0.094316	0.20511	0.11856	0.14252	0.086931	0.10087	0.065653	0.13813	0.05924	0.19657	0.12513	-2.7208	-3.0125	-2.6813	-3.4479	-2.6708	-3.05	-3.6167	-2.7396	-3.2021	-3.1021	-2.7583	-3.4792	-2.8521	-2.8729	-3.4313	-2.7708	312.378	234.038	184.332	510.841	174.943	182.936	451.514	425.883	190.348	174.535	180.658	170.164	487.866	239.561	451.311	332.607	0.00053306	0.00070182	6.2418e-05	1457	5.6071e-06	8.4673e-07	1443.4	396.53	4.8166e-06	5.5213e-06	452.61	149.33	129.99	43.811	3.1759e-06	54.077	0.00025575	0.00023886	6.6228e-05	1446.3	2.6045e-06	2.6153e-06	1440	394.67	2.6057e-06	2.6077e-06	441.62	147.85	129.32	43.966	2.6017e-06	53.787	242.139	229.536	215.429	165.019	270.398	480.595	164.913	169.604	263.486	290.299	168.717	173.256	174.037	178.455	286.958	177.536	-8191	255	
2900.832	1	1	0	0	0.10454	0.16789	0.15589	0.27887	0.1152	0.20625	0.25687	0.32528	0.12884	0.22854	0.17932	0.21969	0.21234	0.065009	0.056577	0.31567	-2.6604	-3.1792	-2.5812	-3.5104	-2.7229	-2.9708	-3.5687	-2.7146	-3.1042	-3.1	-2.6396	-3.3979	-3.0812	-2.6813	-3.4104	-2.8063	384.263	404.783	437.520	481.125	387.680	266.092	452.912	187.619	428.446	232.397	443.864	168.709	501.292	417.682	441.339	507.771	0.00051941	0.00032185	0.00015316	1459.1	5.7362e-06	4.489e-06	1444.1	394.91	3.4398e-06	2.7636e-06	448.8	148.77	130.54	44.025	6.7411e-06	53.95	0.00025193	0.00023617	6.6822e-05	1446.6	2.6182e-06	2.5932e-06	1440.1	394.52	2.6394e-06	2.5254e-06	440.4	147.95	129.39	43.952	2.5858e-06	53.713	242.765	198.716	256.005	165.056	325.742	269.927	164.994	169.429	311.678	218.916	169.153	173.718	174.137	178.417	277.414	177.716	-8191	255	
2900.928	1	1	0	0	0.058076	0.10093	0.080704	0.3086	0.29323	0.11861	0.31352	0.22805	0.19828	0.15125	0.1792	0.13259	0.1503	0.1742	0.16253	0.34245	-2.6292	-3.2062	-2.4771	-3.4292	-2.9792	-2.625	-3.5958	-2.6917	-3.0667	-3.3729	-2.7083	-3.275	-3.0125	-2.7938	-3.3354	-2.8063	265.653	306.047	169.372	162.854	364.294	367.346	453.806	419.273	496.837	359.164	362.395	153.669	417.978	468.833	488.518	364.540	0.00054809	0.00068484	7.5917e-05	1448.9	1.6794e-06	7.7446e-06	1444.3	395.53	4.3736e-06	5.4648e-06	449.49	148.88	129.89	44.015	2.2912e-06	54.033	0.00025074	0.00023372	6.5464e-05	1444.1	2.6001e-06	2.57e-06	1439.5	394.3	2.5575e-06	2.5141e-06	439.44	148.14	129.31	43.918	2.5002e-06	53.809	246.536	205.813	233.186	165.208	311.248	275.071	164.987	169.683	284.325	322.503	169.215	173.566	174.011	178.489	346.709	177.759	-8191	255	
