BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.43740e+01	-1.28316e+02	-1.28292e+02	-1.84666e+02	-6.09405e+01	-9.26518e+01	-1.57220e+02	-1.62015e+02	-6.83234e+01	-6.49300e+01	-1.71356e+02	-1.71554e+02	-1.80605e+02	-1.78112e+02	-5.87324e+01	-1.50478e+02	
Factor	1.69462e-05	1.09168e-04	3.22790e-05	1.81303e-01	1.25172e-06	1.14954e-06	1.71467e-01	5.38756e-02	1.13096e-06	1.21214e-06	1.27027e-01	2.77678e-02	2.53669e-02	8.93279e-03	9.87240e-07	1.27691e-02	1.16641e-06	1.21360e-06	3.37925e-07	9.36980e-02	1.32701e-08	1.33200e-08	8.34584e-02	2.80064e-02	1.32587e-08	1.33078e-08	6.16425e-02	1.38762e-02	1.31430e-02	4.61932e-03	1.32892e-08	6.33447e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3079.217	1	1	0	0	0.088649	0.15606	0.2388	0.09714	0.1604	0.1166	0.22838	0.25786	0.080637	0.096372	0.052642	0.22732	0.24239	0.17722	0.1119	0.32186	-2.3187	-3.4104	-2.7042	-3.2604	-3.3937	-2.6333	-3.6937	-3.05	-2.7354	-3.4979	-2.8958	-3.1771	-3.4167	-2.7708	-3.3042	-3.1	184.594	61.575	180.795	44.915	216.655	71.926	296.779	269.321	82.095	112.211	236.651	290.759	286.624	208.891	38.152	330.887	0.00020551	0.0014099	0.00050152	639.29	1.1485e-05	1.0619e-05	1072.1	220.09	2.4387e-05	1.0416e-05	416.9	165.92	87.444	36.779	6.9991e-06	71.942	0.0023727	0.002452	0.00068315	741.35	2.6604e-05	2.6723e-05	1103.5	245.32	2.653e-05	2.6635e-05	473.32	170.43	101.63	40.842	2.631e-05	73.836	129.761	149.797	71.880	9.377	317.634	123.305	8.272	13.956	178.280	124.012	12.653	16.186	18.125	22.064	68.543	19.364	-8191	255	
3079.288	1	1	0	0	0.032422	0.04951	0.27849	0.16872	0.24361	0.12872	0.055714	0.065464	0.14941	0.088991	0.12385	0.16004	0.11726	0.097895	0.19087	0.39065	-2.3167	-3.4979	-2.675	-3.1292	-3.3875	-2.7188	-3.3396	-3.2042	-2.7292	-3.4396	-2.95	-3.0833	-3.5	-2.9083	-3.2979	-3.4896	99.877	42.009	120.107	272.546	0.880	57.810	65.830	257.094	127.052	214.277	323.627	323.335	0.959	72.986	6.693	245.277	0.00035646	0.0028355	0.00030207	642.21	2.7639e-06	1.4171e-05	1070.9	219.28	9.486e-06	7.8571e-06	420.57	166.2	88.21	36.89	1.5998e-05	72.506	0.0023278	0.0024052	0.00066626	739.45	2.6079e-05	2.6117e-05	1096.6	245.31	2.5964e-05	2.6194e-05	473.54	170.89	101.47	40.828	2.6139e-05	74.084	199.967	205.477	351.616	9.546	334.946	143.484	8.965	14.107	33.643	177.245	11.822	16.299	18.249	21.783	347.971	19.057	-8191	255	
3079.409	1	1	0	0	0.034111	0.14417	0.11475	0.23254	0.1736	0.10159	0.13734	0.085156	0.036948	0.18646	0.045564	0.21561	0.12872	0.094206	0.10464	0.36094	-2.4229	-3.5333	-2.7604	-2.9708	-3.5292	-2.6813	-3.3125	-3.3167	-2.8167	-3.4896	-3.2208	-2.8688	-3.5917	-2.7188	-3.2521	-3.4854	240.690	211.422	255.835	284.898	154.294	6.357	227.979	264.890	107.088	-2.166	180.869	330.291	0.436	283.416	305.823	334.058	0.00040491	0.0024478	0.00071228	642.73	7.1745e-06	4.7664e-06	1087.9	219.28	1.7312e-05	1.414e-05	426.18	167.68	88.439	37.377	1.3817e-05	73.285	0.0022999	0.0023744	0.00066385	738.68	2.5966e-05	2.6131e-05	1101.8	246.31	2.5801e-05	2.6035e-05	477.25	171.23	101.83	41.046	2.5893e-05	74.572	186.727	109.157	340.005	9.273	311.749	17.859	8.733	14.402	271.561	128.788	12.596	16.517	18.379	22.197	192.903	19.010	-8191	255	
3079.505	1	1	0	0	0.12547	0.029649	0.14126	0.29564	0.21621	0.16534	0.13248	0.15429	0.12942	0.069063	0.11833	0.21456	0.2221	0.18472	0.10271	0.05187	-2.3167	-3.575	-3.1167	-3.0792	-3.7021	-2.8625	-3.3333	-3.4292	-2.7188	-3.6104	-3.1437	-2.8812	-3.6104	-2.9792	-3.1437	-3.6167	3.746	350.527	102.415	149.931	135.819	161.359	342.087	304.226	305.436	228.568	160.448	-1.175	170.761	2.748	13.113	238.872	0.00031586	0.00086127	0.00031319	642.74	1.3008e-05	2.9089e-05	1083.8	222.93	1.2142e-05	1.652e-05	428.3	167.81	89.458	37.461	1.0682e-05	73.01	0.0022773	0.0023478	0.00065779	737.85	2.5782e-05	2.6048e-05	1107	248.1	2.5724e-05	2.5974e-05	478.7	172.75	102.75	41.129	2.5877e-05	74.782	209.314	163.389	150.556	9.304	57.379	105.344	8.228	14.185	27.481	109.732	12.102	16.192	18.641	21.733	147.336	19.182	-8191	255	
3079.601	1	1	0	0	0.21382	0.24927	0.15639	0.15664	0.14527	0.37353	0.24105	0.10588	0.17767	0.16181	0.34531	0.12804	0.15469	0.12035	0.20241	0.24511	-2.2875	-3.4354	-3.1083	-2.7229	-3.4208	-2.7729	-3.1583	-3.7521	-2.6271	-3.2542	-3.3146	-2.9021	-3.5229	-3.0396	-2.8583	-3.6271	5.656	336.980	91.380	90.642	132.723	233.272	316.825	-2.398	153.860	277.171	355.637	351.131	263.233	299.232	25.453	317.153	0.00036247	0.001087	0.00023922	647.74	6.9197e-06	8.0686e-06	1092.4	223.83	1.1459e-05	4.7403e-06	429.86	167.95	89.152	37.101	2.1729e-05	73.193	0.0022674	0.0023552	0.00065535	743.9	2.5801e-05	2.6023e-05	1107.8	248.39	2.5772e-05	2.5965e-05	476.13	171.71	102.44	41.063	2.6019e-05	74.618	188.249	101.082	188.746	9.326	333.482	262.912	8.356	14.029	197.813	213.484	11.679	16.284	18.101	21.894	176.478	19.103	-8191	255	
3079.697	1	1	0	0	0.28651	0.24078	0.045227	0.19959	0.14917	0.19508	0.2052	0.18839	0.16669	0.26833	0.23085	0.060198	0.3029	0.11127	0.18026	0.079491	-2.2438	-3.3792	-3.1667	-2.775	-3.4042	-3.0354	-2.9833	-3.6625	-2.8625	-3.3417	-3.6021	-2.6604	-3.5833	-3.1063	-2.7875	-3.6104	47.148	334.668	354.388	25.299	69.771	145.648	265.714	325.849	94.378	166.255	332.906	348.542	15.599	325.633	63.556	157.938	4.1628e-05	0.0013776	0.00054679	645.25	2.063e-05	9.6676e-06	1084.6	224.51	2.1433e-05	1.699e-05	428.92	167.28	89.496	37.191	1.5426e-06	73.129	0.0022786	0.0023605	0.00065757	741.42	2.5928e-05	2.6015e-05	1106.3	248.07	2.5685e-05	2.6203e-05	476.75	171.13	103.03	41.117	2.5923e-05	74.615	315.918	0.592	195.544	9.301	12.681	121.419	8.779	14.100	131.089	199.805	12.077	16.839	18.396	22.026	262.778	19.252	-8191	255	
3079.816	1	1	0	0	0.40455	0.060359	0.31004	0.3144	0.2443	0.16288	0.17797	0.1429	0.083973	0.133	0.13251	0.20446	0.12389	0.099481	0.085798	0.15136	-2.5812	-3.1896	-3.3958	-2.5667	-3.3958	-3.1312	-3.0417	-3.5125	-3.0125	-3.1271	-3.4917	-2.8667	-3.3438	-3.3229	-2.7333	-3.5771	297.207	354.716	70.124	18.318	167.232	64.181	349.988	69.510	93.182	38.703	196.625	286.523	330.587	319.772	191.534	242.317	0.00053155	0.00086432	0.00010456	646.91	1.6913e-05	2.7017e-06	1091.5	224.26	1.1228e-05	1.0283e-05	431.78	167.35	90.039	37.351	1.2756e-05	72.903	0.0023013	0.0023852	0.00065521	739.63	2.6001e-05	2.5849e-05	1107.6	248.6	2.5366e-05	2.5808e-05	478.59	171.64	102.81	41.053	2.571e-05	74.792	232.550	326.400	142.628	9.495	226.509	145.831	9.037	14.340	280.297	328.241	11.856	16.386	18.673	21.795	229.768	19.372	-8191	255	
3079.912	1	1	0	0	0.11792	0.057004	0.20626	0.12308	0.047744	0.16048	0.32197	0.19148	0.098529	0.054813	0.27229	0.16351	0.21046	0.20628	0.075881	0.25848	-2.4917	-2.9417	-3.3625	-2.7479	-3.4896	-3.4125	-2.8667	-3.5062	-2.875	-3.0438	-3.7083	-2.9479	-3.3125	-3.3229	-2.7021	-3.5729	210.589	313.997	342.966	19.783	45.427	222.059	297.254	342.312	10.103	309.852	184.987	31.004	314.819	49.260	176.594	318.860	0.00030741	0.001399	0.00014453	646.6	1.2133e-05	7.0759e-06	1092.2	225.94	1.4136e-05	1.7234e-05	436.07	168.17	89.54	37.486	1.9486e-05	73.576	0.0022741	0.0023526	0.00065341	743.5	2.6014e-05	2.6015e-05	1110.7	249.99	2.5956e-05	2.5969e-05	482.52	172.63	103.48	41.358	2.5903e-05	75.095	171.566	111.296	110.892	9.397	159.902	43.939	8.510	14.058	183.160	205.946	12.096	16.115	19.257	22.053	60.144	19.923	-8191	255	
3079.986	1	1	0	0	0.088229	0.080862	0.11428	0.35131	0.10636	0.091976	0.23907	0.17644	0.22394	0.22432	0.068236	0.14105	0.042607	0.091302	0.033392	0.17755	-2.7188	-2.9625	-3.4792	-2.9542	-3.4521	-3.3146	-2.8375	-3.5167	-3.0417	-2.7812	-3.6875	-2.9625	-3.1667	-3.5583	-2.7521	-3.5479	9.404	269.103	50.436	276.780	311.576	353.496	293.585	291.877	33.454	64.780	154.281	36.372	162.585	61.420	90.933	151.546	0.00040557	0.00096559	0.00013194	649.63	2.1252e-05	6.6699e-06	1093.5	226.4	1.797e-05	7.5384e-06	429	166.8	89.876	37.012	5.0943e-06	73.165	0.0023163	0.00237	0.00066082	744.64	2.5924e-05	2.5984e-05	1109.9	250.31	2.5707e-05	2.5767e-05	480.01	171.63	103.04	41.069	2.5561e-05	74.475	187.583	99.112	336.521	9.703	265.203	54.006	8.718	14.368	137.922	92.892	12.110	16.501	18.632	22.194	42.601	19.590	-8191	255	
3080.105	1	1	0	0	0.13908	0.22309	0.21332	0.31548	0.086158	0.2404	0.17197	0.016138	0.19799	0.10923	0.13992	0.32865	0.18318	0.18782	0.13204	0.16665	-2.7771	-2.5417	-3.5062	-2.9396	-3.15	-3.4188	-2.9208	-3.4604	-3.2417	-2.6667	-3.6646	-2.9875	-3.025	-3.525	-2.6937	-3.4104	174.588	137.375	266.789	303.657	291.682	271.034	266.129	114.116	212.328	311.148	261.512	348.798	252.506	285.226	40.396	326.293	0.00025931	0.0013583	0.00042829	652.19	1.1361e-05	8.7297e-06	1094.7	224.25	9.968e-06	5.2471e-06	429.44	167.55	89.615	37.215	1.0913e-05	73.302	0.0022748	0.0023558	0.00065225	743.99	2.5917e-05	2.5854e-05	1107.4	249.2	2.5577e-05	2.5648e-05	478.53	171.47	102.8	41.146	2.5785e-05	74.575	192.197	140.906	140.354	9.408	341.040	26.154	8.868	14.302	242.142	63.880	12.099	16.314	18.471	22.085	173.106	19.353	-8191	255	
3080.201	1	1	0	0	0.25443	0.12708	0.084113	0.056976	0.15145	0.22885	0.22956	0.32873	0.07776	0.13485	0.19602	0.23565	0.10344	0.18141	0.18873	0.14878	-2.7521	-2.6896	-3.4771	-3.075	-2.9021	-3.6625	-2.8146	-3.3396	-3.4875	-2.6562	-3.6458	-3.175	-2.975	-3.6792	-2.8292	-3.1625	328.288	68.098	346.533	283.184	43.446	46.058	298.679	288.826	198.406	249.129	287.539	273.498	180.634	213.737	136.498	307.569	0.00047576	0.0013122	0.00010689	652.75	2.3154e-05	7.2222e-06	1087.7	226.71	5.2425e-06	9.7578e-06	433.6	168.92	91.325	37.833	1.153e-05	73.835	0.0022642	0.0023315	0.00065341	741.45	2.5449e-05	2.5516e-05	1105.2	248.82	2.5194e-05	2.535e-05	478.91	172.19	103.11	41.405	2.5355e-05	75.115	215.195	158.922	215.457	9.152	63.767	16.675	8.542	14.098	140.227	167.003	12.154	16.514	18.830	21.564	269.256	19.583	-8191	255	
3080.297	1	1	0	0	0.18526	0.17603	0.057876	0.098856	0.1388	0.30418	0.043827	0.21641	0.056129	0.1926	0.31115	0.1145	0.21098	0.24413	0.11236	0.20275	-3.0604	-2.7188	-3.3187	-3.1229	-2.7313	-3.3396	-2.7708	-3.1729	-3.5375	-2.7271	-3.4417	-3.3104	-2.825	-3.5146	-2.8167	-3.325	19.853	335.568	314.675	35.485	98.457	243.830	44.181	312.422	63.672	45.734	250.894	329.451	219.478	270.178	307.607	284.233	0.00034182	0.00045453	0.00017566	650.73	1.2986e-05	9.3333e-06	1090.8	226.67	3.6321e-05	7.331e-06	434.6	169.18	90.142	37.784	1.083e-05	74.119	0.002243	0.0023152	0.00064838	744.4	2.5153e-05	2.564e-05	1110.4	250.08	2.5453e-05	2.5724e-05	482.25	173.18	103.29	41.488	2.5503e-05	75.433	190.168	352.782	296.425	9.138	104.837	217.444	9.075	13.927	153.716	97.119	12.514	15.999	18.845	21.733	249.278	19.618	-8191	255	
3080.418	1	1	0	0	0.19902	0.27526	0.13214	0.26281	0.14899	0.15076	0.077562	0.10419	0.21665	0.14554	0.19093	0.094882	0.1814	0.089487	0.18378	0.10281	-3.2271	-2.8583	-3.3354	-3.2771	-2.5833	-3.5292	-3.025	-3.0583	-3.4229	-2.8	-3.4167	-3.5646	-2.6167	-3.5	-2.7938	-3.0792	104.361	115.375	21.198	340.495	304.940	15.150	95.738	289.539	3.985	40.815	306.882	210.399	115.125	259.843	188.389	240.500	0.00038825	0.0010058	0.00018746	654.14	2.7214e-06	3.6753e-05	1096.6	227.9	8.9327e-06	9.3265e-06	433.67	168.63	91.026	37.609	7.5333e-06	73.034	0.0022689	0.0023524	0.00065441	743.88	2.5691e-05	2.5802e-05	1113.3	250.9	2.5739e-05	2.5513e-05	480.33	172	103.1	41.294	2.5811e-05	74.562	128.146	64.777	292.490	9.294	186.704	161.256	8.823	14.325	68.367	56.323	12.166	16.296	19.144	21.895	351.198	19.807	-8191	255	
3080.514	1	1	0	0	0.16459	0.12091	0.10216	0.24409	0.20108	0.14693	0.15324	0.085684	0.085287	0.094877	0.045835	0.18443	0.1476	0.20291	0.43488	0.34197	-3.1333	-2.7354	-3.1354	-3.5396	-2.6729	-3.5333	-3.1458	-2.9875	-3.6937	-2.8896	-3.3958	-3.4583	-2.725	-3.5625	-3.0271	-2.9646	332.664	240.556	46.109	320.674	242.640	328.365	340.151	28.499	192.729	201.879	351.064	64.629	303.524	266.578	244.095	298.902	0.00037338	0.0012989	0.00023392	652.04	1.9324e-05	6.5536e-06	1090.7	225.88	1.4225e-05	2.0347e-05	430.45	168.29	90.11	37.464	1.4619e-05	73.219	0.0022708	0.0023459	0.00065501	744.96	2.5715e-05	2.5997e-05	1107	249.74	2.559e-05	2.5785e-05	479.96	171.88	102.78	41.193	2.5636e-05	74.559	181.474	52.797	73.734	9.440	158.353	48.473	8.601	14.645	254.006	69.178	12.642	16.593	19.142	22.164	241.563	19.525	-8191	255	
3080.585	1	1	0	0	0.055409	0.22295	0.33866	0.11064	0.16033	0.10707	0.16725	0.23477	0.1682	0.13741	0.20781	0.25046	0.12972	0.096212	0.22031	0.10836	-3.1042	-2.9	-3.2917	-3.4458	-2.4875	-3.3688	-3.4083	-2.7333	-3.7229	-2.8833	-3.0187	-3.5667	-2.8083	-3.5229	-3.1854	-2.7812	345.736	313.116	70.461	20.016	17.232	236.563	10.442	228.957	24.390	301.532	312.596	289.884	209.251	319.732	-2.392	271.356	0.00021803	0.0011851	0.00051076	650.99	1.1688e-05	1.1584e-05	1097.9	225.99	1.904e-05	9.7401e-06	434.02	166.93	89.972	37.412	8.8789e-06	73.509	0.0022765	0.0023421	0.00065485	745.67	2.5652e-05	2.5889e-05	1110.7	249.82	2.5698e-05	2.5819e-05	480.2	171.48	102.81	41.238	2.5864e-05	74.479	154.891	101.559	5.964	9.655	308.327	163.577	8.788	14.161	115.063	247.998	12.017	16.264	18.883	22.323	6.289	19.225	-8191	255	
3080.706	1	1	0	0	0.1228	0.16013	0.10092	0.11715	0.48511	0.20987	0.10219	0.13588	0.2288	0.12954	0.08214	0.24057	0.26719	0.1787	0.15765	0.38042	-3.0917	-2.8896	-3.0271	-3.6229	-2.6625	-3.2812	-3.5396	-2.8104	-3.5938	-3.1375	-2.8896	-3.6562	-2.7729	-3.3333	-3.4229	-2.8833	274.308	320.233	253.889	309.222	57.778	176.081	321.700	211.140	214.404	117.485	6.605	270.921	40.414	275.199	337.074	307.718	0.00023307	0.00017467	0.00022093	658.47	1.0899e-05	2.0579e-05	1100.4	225.86	2.7262e-06	1.3896e-05	433.37	168.14	90.158	37.59	5.6412e-06	73.806	0.0022855	0.0023616	0.00065539	747.06	2.5704e-05	2.5957e-05	1115.2	249.78	2.5721e-05	2.5876e-05	481.42	172.3	103.27	41.244	2.5762e-05	74.985	196.229	123.335	243.942	9.095	175.120	39.693	8.165	13.852	199.532	143.374	12.486	15.904	18.258	22.153	102.099	19.443	-8191	255	
3080.802	1	1	0	0	0.057953	0.072542	0.10419	0.28037	0.089268	0.041121	0.19559	0.42553	0.052302	0.10123	0.23928	0.29396	0.22909	0.40867	0.20979	0.21534	-2.9729	-2.8271	-2.9208	-3.6562	-2.8563	-3.2667	-3.6021	-2.7646	-3.2375	-3.0479	-2.9646	-3.6479	-3.0604	-3.0896	-3.5375	-2.8438	272.828	-1.688	19.571	50.281	280.480	351.161	309.582	263.474	112.601	185.412	218.712	325.778	350.369	291.452	32.376	340.410	0.00035082	0.00025695	0.00012355	655.45	1.9848e-05	1.0665e-05	1097.6	224.98	1.556e-05	2.1502e-05	429.58	168.35	89.332	37.369	1.1668e-05	73.017	0.0022862	0.0023637	0.00065903	750.9	2.6011e-05	2.6196e-05	1114.6	250.45	2.5946e-05	2.5923e-05	481.05	172.31	102.92	41.172	2.5847e-05	74.445	209.375	291.458	316.417	9.355	59.529	161.750	8.770	14.216	85.981	339.612	12.570	16.324	18.514	22.077	139.689	19.460	-8191	255	
3080.897	1	1	0	0	0.066999	0.095787	0.053947	0.086014	0.25467	0.11576	0.19273	0.18243	0.053733	0.14909	0.2663	0.16566	0.2399	0.061818	0.041298	0.28955	-3.0521	-3.1562	-2.7687	-3.7042	-3.0458	-3.0833	-3.6542	-2.9667	-3.3187	-3.3063	-2.8479	-3.6333	-3.0104	-3.1958	-3.6396	-2.7396	253.657	158.301	294.379	220.775	110.772	65.991	264.893	300.440	130.583	78.023	263.086	331.014	119.568	296.925	32.832	285.877	0.00030465	0.0022801	0.00064247	655.33	8.5875e-06	4.0961e-06	1090.3	223.99	2.7275e-05	1.5932e-05	427	167.12	90.041	36.976	1.3212e-05	72.73	0.0023013	0.002354	0.00065693	748.47	2.577e-05	2.592e-05	1107.3	249.04	2.574e-05	2.5686e-05	475.63	171.17	102.57	40.84	2.5588e-05	73.94	197.989	25.217	310.073	9.342	61.562	250.173	8.785	13.869	37.874	239.379	12.051	16.184	18.280	22.638	122.860	19.363	-8191	255	
3080.993	1	1	0	0	0.25386	0.10402	0.11631	0.15721	0.027558	0.17419	0.30815	0.1399	0.19689	0.09513	0.084866	0.32284	0.20356	0.11929	0.0078128	0.31339	-2.7938	-3.2021	-2.8083	-3.6521	-3.1937	-2.7479	-3.6042	-2.9229	-3.3688	-3.5083	-2.8354	-3.4583	-3.2083	-2.85	-3.6146	-2.9354	316.827	259.644	97.833	151.121	231.608	218.796	320.618	58.124	294.542	351.322	124.438	333.043	323.102	25.641	347.557	311.582	0.00057008	0.0014696	0.00048477	655.12	1.1785e-05	7.3747e-06	1092.1	224.13	1.2336e-05	5.8154e-06	425.89	166.77	89.406	37.075	2.3896e-05	71.948	0.0022716	0.0023138	0.00064671	747.78	2.5513e-05	2.5505e-05	1106.6	248.8	2.547e-05	2.5417e-05	475.16	170.64	102.64	40.743	2.5653e-05	73.858	189.323	45.912	273.888	9.454	233.042	167.752	8.418	13.875	108.442	66.202	12.429	16.418	18.579	21.960	192.754	19.551	-8191	255	
3081.113	1	1	0	0	0.13045	0.11514	0.15833	0.344	0.24982	0.16562	0.26895	0.19241	0.10942	0.12703	0.13154	0.31239	0.079935	0.53672	0.18322	0.24051	-2.8021	-3.3187	-2.6708	-3.6167	-2.9188	-2.8208	-3.6521	-3.1063	-3.1229	-3.4167	-2.8646	-3.6333	-3.3917	-2.8979	-3.5708	-3.0021	57.602	68.003	160.080	73.246	324.318	257.573	283.161	282.270	45.587	288.128	66.677	273.699	19.780	343.009	194.242	298.979	5.7392e-05	0.0012465	0.00056334	653.33	1.091e-05	2.4995e-05	1093.3	225.8	6.803e-06	4.6462e-06	430.6	167	89.66	37.455	2.4643e-06	72.727	0.0022769	0.0023382	0.00065157	748.01	2.5694e-05	2.5752e-05	1113.4	249.75	2.5704e-05	2.5755e-05	478.66	171.59	103.02	41.097	2.6061e-05	74.299	259.475	115.705	74.529	9.525	7.801	131.295	9.063	14.190	154.800	102.141	12.465	16.293	18.612	21.513	118.073	19.441	-8191	255	
