BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1487.114	1	1	0	0	0.11014	0.086318	0.13351	0.14442	0.16369	0.047378	0.28702	0.1728	0.21462	0.23396	0.21993	0.30296	0.11364	0.056378	0.13721	0.19943	-1.8521	-2.5	-2.225	-2.5167	-2.3792	-2.2292	-2.8167	-2.3875	-2.3979	-2.5	-2.0333	-2.6562	-2.3854	-2.2021	-2.5125	-2.2313	193.878	214.417	199.113	231.580	275.219	-14.855	192.548	236.778	63.958	107.649	94.758	292.644	240.266	247.186	34.569	9.396	0.00041222	0.00073002	0.00019048	1321.1	7.3367e-06	2.9275e-06	1321	353.79	6.4133e-06	4.8834e-06	406.07	135.4	117.57	40.889	9.3109e-06	51.106	0.00099088	0.0012184	0.00034608	1334.5	1.2513e-05	1.3141e-05	1334.4	359.61	1.2203e-05	1.2929e-05	412.78	138.5	120.32	42.051	1.2475e-05	52.542	304.084	35.012	49.468	-34.067	144.637	143.919	-34.050	-29.230	167.737	95.694	-29.860	-25.249	-24.273	-20.340	93.065	-21.382	-8191	255	
1487.212	1	1	0	0	0.16586	0.22297	0.036616	0.22026	0.31647	0.17534	0.31032	0.213	0.17386	0.27287	0.030657	0.017669	0.22179	0.20479	0.068412	0.22802	-1.9167	-2.5062	-1.9771	-2.5479	-2.425	-2.2458	-2.5938	-2.4583	-2.2667	-2.5875	-2.1937	-2.4729	-2.5167	-2.3229	-2.5708	-2.2854	111.325	222.266	252.276	292.538	198.939	217.212	222.587	206.649	194.704	47.966	-42.576	276.024	38.195	30.549	32.998	199.497	0.00050242	0.00034364	0.000168	1316.4	4.6024e-06	5.9079e-06	1317.6	351.69	8.5724e-06	2.9491e-06	403.47	134.73	117.73	40.886	5.088e-06	50.851	0.00095587	0.0011392	0.00031939	1328.8	1.1613e-05	1.2396e-05	1328.3	357.63	1.1861e-05	1.1972e-05	411.42	137.96	120.07	41.958	1.1565e-05	52.319	-45.554	17.268	37.173	-34.119	165.352	131.476	-34.069	-29.215	93.387	88.571	-30.087	-25.409	-24.330	-20.388	108.481	-21.192	-8191	255	
1487.330	1	1	0	0	0.017468	0.13592	0.20027	0.36392	0.090765	0.30187	0.10901	0.41019	0.14616	0.19269	0.10218	0.15256	0.13313	0.094568	0.10314	0.27483	-1.7646	-2.4604	-2.075	-2.4271	-2.3479	-2.0646	-2.7021	-2.3271	-2.125	-2.6104	-2.2896	-2.5	-2.5104	-2.2583	-2.6312	-2.5854	177.220	38.271	21.679	306.066	47.032	159.967	265.205	287.204	278.232	126.105	93.133	23.968	-42.414	263.626	-43.090	217.552	0.00040267	0.00063493	0.00013647	1308.9	5.0438e-06	5.949e-06	1309.2	351.59	2.629e-06	4.7283e-06	402.43	135.14	117.33	40.832	3.1276e-06	51.181	0.0009109	0.0010752	0.00030625	1322.4	1.1194e-05	1.1983e-05	1322.5	357.16	1.1721e-05	1.2268e-05	410.75	138.14	120.03	41.966	1.2819e-05	52.525	309.306	49.121	38.904	-34.105	169.224	91.841	-34.208	-29.259	167.634	97.826	-29.540	-25.280	-24.632	-20.454	89.895	-21.180	-8191	255	
1487.427	1	1	0	0	0.029987	0.21	0.0031229	0.099988	0.17458	0.24441	0.12797	0.24395	0.22282	0.10073	0.15811	0.090651	0.19867	0.36771	0.066471	0.20548	-1.8021	-2.5083	-2.1354	-2.6271	-2.3937	-2.1396	-2.6229	-2.4792	-2.0396	-2.6562	-2.4229	-2.4583	-2.4313	-2.0417	-2.3729	-2.4083	202.260	124.529	303.462	247.908	-45.330	73.571	301.490	-18.240	116.936	231.489	-4.239	42.545	54.265	291.490	198.367	267.129	0.00044403	0.00034253	0.00014039	1316.6	4.108e-06	5.5069e-06	1318.3	352.36	4.9666e-06	4.5176e-06	404.48	135.39	117.27	40.886	5.2063e-06	51.23	0.00097193	0.00118	0.00033888	1331.5	1.2462e-05	1.3196e-05	1333.4	358.78	1.2596e-05	1.3478e-05	412.31	138.41	120.32	42.042	1.3005e-05	52.622	311.044	30.208	26.336	-34.151	145.465	98.074	-34.122	-29.412	163.170	102.339	-30.093	-25.421	-24.762	-20.399	114.656	-21.404	-8191	255	
1487.523	1	1	0	0	0.084979	0.1241	0.23802	0.27457	0.064879	0.066973	0.13021	0.088312	0.18616	0.097658	0.023998	0.21596	0.10293	0.070245	0.12285	0.17389	-1.6792	-2.5062	-2.1667	-2.4833	-2.4396	-2.2854	-2.6167	-2.4458	-2.0062	-2.5729	-2.4062	-2.4354	-2.5333	-2.3	-2.3958	-2.4688	48.126	95.930	74.321	255.327	185.388	46.807	243.423	72.052	225.477	123.495	137.826	-44.706	94.276	298.886	99.858	60.221	0.00040382	0.0004427	0.00020982	1316.8	7.9095e-06	3.5913e-06	1317.4	350.89	1.5739e-06	2.8888e-06	402.64	135.22	117.14	40.781	5.34e-06	51.159	0.00099109	0.0012095	0.00033835	1331.2	1.265e-05	1.311e-05	1330.3	357.97	1.2271e-05	1.3034e-05	411.09	138.2	119.98	41.955	1.1966e-05	52.386	-43.735	-0.682	61.355	-33.911	130.347	155.863	-34.233	-29.308	115.473	85.734	-29.851	-25.251	-24.538	-20.284	101.882	-21.154	-8191	255	
1487.619	1	1	0	0	0.26591	0.14647	0.083612	0.22181	0.13831	0.036222	0.429	0.14116	0.074237	0.24047	0.14085	0.28232	0.228	0.099369	0.1184	0.092412	-1.7771	-2.6458	-2.3	-2.2896	-2.6188	-2.1667	-2.6771	-2.5354	-2.1375	-2.4917	-2.2625	-2.3958	-2.4875	-2.2438	-2.3667	-2.4104	32.073	259.419	273.826	249.316	120.216	262.046	237.350	248.856	-44.181	38.533	281.855	274.601	-39.547	219.993	300.619	255.193	0.00041618	0.00040862	8.8715e-05	1302.3	5.2145e-06	2.5881e-06	1303.3	349.05	3.1301e-06	6.0792e-06	400.55	134.35	116.43	40.391	3.495e-06	50.77	0.00094334	0.0011077	0.00030388	1318.8	1.1065e-05	1.1718e-05	1317.8	355.34	1.0939e-05	1.1509e-05	407.39	137.25	119.18	41.61	1.0489e-05	52.098	300.155	33.532	72.367	-33.946	130.554	104.092	-34.078	-29.094	104.050	105.387	-29.784	-25.241	-24.434	-20.211	129.448	-21.327	-8191	255	
1487.715	1	1	0	0	0.1175	0.17313	0.048895	0.3479	0.20027	0.11211	0.060401	0.22453	0.077299	0.21092	0.066017	0.54965	0.21894	0.09555	0.13991	0.37507	-1.6125	-2.45	-2.3187	-2.4917	-2.4167	-2.2667	-2.3937	-2.5271	-2.0542	-2.4896	-2.4562	-2.2562	-2.4688	-2.325	-2.3979	-2.5667	231.404	85.860	170.799	279.770	88.444	243.665	107.547	257.731	157.198	263.457	62.086	306.435	290.579	277.440	257.996	170.072	0.00044005	0.00026733	0.00012274	1294.1	6.0273e-06	5.9915e-06	1294.1	347.67	4.9901e-06	4.9771e-06	400.65	133.64	116.74	40.368	6.9993e-06	50.646	0.00085497	0.001	0.0002796	1307	1.0191e-05	1.0731e-05	1309.5	353.72	1.0422e-05	1.1008e-05	406.77	136.67	118.76	41.554	1.0494e-05	51.876	297.396	46.591	55.655	-33.876	168.668	74.854	-34.273	-29.257	141.011	126.925	-29.644	-25.140	-24.430	-20.547	98.935	-21.255	-8191	255	
1487.811	1	1	0	0	0.081447	0.23663	0.2653	0.42184	0.20402	0.070594	0.1695	0.077147	0.30712	0.058511	0.20941	0.073935	0.057907	0.19622	0.18802	0.10116	-1.7042	-2.4917	-2.2875	-2.3667	-2.6562	-2.2208	-2.5125	-2.5208	-2.2104	-2.4333	-2.5729	-2.2625	-2.475	-2.3438	-2.2938	-2.5667	67.637	51.348	109.744	285.338	27.238	195.451	-15.194	79.719	293.103	292.674	109.394	173.839	188.346	266.278	16.134	-30.813	0.00041065	0.0005153	0.00014424	1282.5	8.7629e-06	4.2876e-06	1287.8	345.88	6.2844e-06	5.8407e-06	398.59	133.39	115.88	40.448	4.1364e-06	50.517	0.00081309	0.00094385	0.00026514	1297.5	9.8035e-06	1.0147e-05	1301.5	352.22	9.5986e-06	9.9624e-06	404.38	136.2	118.01	41.442	9.6022e-06	51.746	310.747	32.005	70.033	-33.951	138.247	60.135	-33.960	-28.998	139.127	119.449	-29.965	-25.389	-24.590	-20.341	112.541	-21.238	-8191	255	
1487.932	1	1	0	0	0.21474	0.15324	0.14602	0.14046	0.15722	0.063905	0.1635	0.31271	0.051893	0.24175	0.26918	0.2188	0.22084	0.04715	0.1573	0.21302	-1.5604	-2.4167	-2.45	-2.3104	-2.6562	-2.3396	-2.5292	-2.6688	-2.2875	-2.4125	-2.55	-2.125	-2.5646	-2.4896	-2.3312	-2.7083	100.545	90.918	261.142	298.316	27.142	-3.937	266.771	-45.285	1.156	74.149	301.675	308.205	282.283	224.373	111.507	224.084	0.0003929	0.00044303	0.00014895	1278.8	7.1845e-06	6.0489e-06	1277.8	344.69	4.5402e-06	4.8392e-06	395.74	132.72	115.32	40.332	3.4425e-06	50.272	0.0007842	0.00088394	0.0002496	1292.3	9.2045e-06	9.5754e-06	1292.3	350.83	9.1543e-06	9.5646e-06	403.41	135.77	117.73	41.323	9.5777e-06	51.585	309.877	28.038	72.331	-33.768	120.809	106.405	-33.916	-29.024	116.838	118.023	-29.935	-25.155	-24.486	-20.215	98.463	-21.070	-8191	255	
1488.028	1	1	0	0	0.12326	0.23016	0.22376	0.43623	0.26784	0.24103	0.23279	0.27188	0.16959	0.18653	0.13311	0.12441	0.17506	0.22451	0.20226	0.25857	-1.7729	-2.4479	-2.5563	-2.475	-2.5583	-2.4354	-2.4292	-2.5042	-2.4208	-2.2792	-2.6562	-2.2562	-2.5708	-2.5396	-1.9813	-2.5667	48.097	305.197	22.049	290.321	203.140	50.155	306.994	253.625	-20.782	-30.275	279.772	305.488	-2.586	250.809	258.864	-36.172	0.000443	0.00059584	0.00011088	1274.2	7.5095e-06	3.2067e-06	1274.2	343.92	5.6407e-06	4.4877e-06	395.64	133.27	115.81	40.22	5.1341e-06	50.484	0.00075488	0.0008938	0.00024867	1286.1	9.1462e-06	9.8324e-06	1290.1	350.42	9.6714e-06	1.0369e-05	402.54	135.87	117.99	41.328	1.0149e-05	51.705	297.800	67.713	36.745	-33.801	161.931	90.083	-34.009	-29.150	123.825	108.405	-29.617	-25.368	-24.437	-20.102	119.335	-21.077	-8191	255	
1488.122	1	1	0	0	0.048628	0.32843	0.14887	0.11355	0.23143	0.24755	0.19205	0.039196	0.16791	0.36209	0.29057	0.067866	0.20819	0.26442	0.24021	0.36354	-1.8792	-2.2896	-2.5229	-2.4479	-2.4562	-2.5083	-2.3021	-2.8583	-2.3604	-2.2917	-2.6354	-2.3312	-2.3792	-2.4562	-2.0583	-2.5521	171.173	162.729	96.557	-39.783	-1.185	228.946	289.764	276.564	183.501	242.406	-40.929	268.992	275.057	287.272	97.632	290.128	0.00036116	0.00070357	0.00013951	1271.6	8.7035e-06	4.6282e-06	1276.7	345.25	4.9641e-06	7.7977e-06	396.33	132.37	114.76	40.161	2.1075e-06	50.601	0.00078202	0.0009211	0.00024573	1285.9	9.4606e-06	9.7599e-06	1290.2	350.03	9.6598e-06	1.016e-05	403.02	135.45	117.54	41.212	9.6393e-06	51.674	304.301	51.787	47.119	-33.981	143.467	78.734	-34.170	-29.307	162.485	132.710	-29.815	-25.227	-24.410	-20.410	125.018	-21.093	-8191	255	
1488.194	1	1	0	0	0.40528	0.29755	0.20584	0.25211	0.098386	0.1348	0.15844	0.26	0.15284	0.37966	0.22868	0.16035	0.11859	0.33357	0.14159	0.11551	-1.8563	-2.2083	-2.6458	-2.3604	-2.4146	-2.6188	-2.2083	-2.5792	-2.4042	-2.0521	-2.7021	-2.3646	-2.3146	-2.425	-2.1646	-2.5292	164.559	165.409	172.944	261.960	181.818	93.424	174.062	285.237	263.821	161.759	260.300	26.049	281.994	299.254	63.517	-22.045	0.00041436	0.00054711	0.00017124	1266.9	5.9504e-06	7.3794e-06	1273.1	342.18	6.9674e-06	7.3242e-06	394.76	132.66	114.49	40.201	4.6174e-06	50.289	0.00077935	0.00091178	0.00024684	1280.6	9.1567e-06	9.7413e-06	1284	348.45	9.2616e-06	9.8871e-06	401.78	135.31	117.12	41.179	9.7842e-06	51.504	304.228	43.903	31.740	-33.901	133.623	87.997	-34.075	-28.893	151.361	119.439	-29.777	-25.048	-24.457	-20.288	130.883	-21.217	-8191	255	
1488.315	1	1	0	0	0.18125	0.040778	0.12531	0.35605	0.094285	0.082513	0.37492	0.19847	0.13476	0.073135	0.23671	0.13649	0.36963	0.47897	0.16585	0.18327	-1.8563	-2.075	-2.525	-2.4458	-2.425	-2.6021	-2.45	-2.6667	-2.4292	-2.3604	-2.5208	-2.3583	-2.1708	-2.5521	-2.3187	-2.3812	-27.447	-14.523	198.687	-41.840	94.476	33.137	281.021	-32.786	116.288	24.016	250.440	-39.065	226.062	-19.523	312.565	261.562	0.00045754	0.00046753	0.00011712	1265.1	4.4817e-06	3.959e-06	1275.3	344.14	7.909e-07	5.1996e-06	396.18	132.25	115.05	40.139	6.1029e-06	50.475	0.00077823	0.00093881	0.00025277	1279	9.715e-06	9.9215e-06	1286.8	349.42	1.0122e-05	1.0662e-05	403.22	135.49	117.72	41.282	1.0443e-05	51.76	306.785	18.827	54.775	-33.818	158.690	112.729	-34.097	-29.154	106.562	112.222	-29.713	-25.192	-24.554	-20.431	115.072	-21.096	-8191	255	
1488.411	1	1	0	0	0.0895	0.05727	0.059916	0.16382	0.023973	0.2468	0.1716	0.17693	0.21971	0.17801	0.078806	0.090424	0.12329	0.074064	0.28437	0.081689	-1.8396	-2.1854	-2.3271	-2.3917	-2.2896	-2.4771	-2.4833	-2.5083	-2.4417	-2.2333	-2.4646	-2.3792	-2.2167	-2.6625	-2.1146	-2.3667	286.399	20.190	39.868	263.804	66.867	280.634	33.171	242.674	219.956	95.643	267.389	218.972	309.551	119.132	275.162	90.786	0.00039266	0.00049736	0.00011834	1271.3	9.1002e-06	5.277e-06	1282.7	344.76	3.0416e-06	4.1238e-06	397.99	133.02	114.31	40.311	6.3864e-06	50.581	0.00081775	0.0010188	0.00027388	1286.5	1.034e-05	1.0724e-05	1292	350.59	1.0467e-05	1.0782e-05	403.11	135.7	117.37	41.348	1.021e-05	51.745	303.067	-0.386	34.125	-33.920	122.329	91.762	-33.893	-29.104	87.339	113.437	-29.406	-25.556	-24.579	-20.113	117.113	-21.241	-8191	255	
1488.507	1	1	0	0	0.11118	0.23156	0.20493	0.25262	0.29581	0.18588	0.16043	0.37347	0.14886	0.14283	0.13665	0.22805	0.057278	0.23282	0.14081	0.1298	-2.025	-1.8979	-2.4271	-2.6208	-2.3187	-2.7833	-2.5167	-2.6021	-2.6792	-2.1729	-2.4146	-2.3688	-2.1417	-2.4958	-2.375	-2.2125	142.338	162.164	89.790	-39.140	-1.752	-3.853	16.588	-15.585	156.248	-46.099	12.364	231.806	246.953	204.745	179.394	202.105	0.0004021	0.00031866	0.00012764	1263.3	6.5523e-06	6.364e-06	1272	343.05	3.4207e-06	4.7983e-06	395.3	132.53	113.76	39.861	5.7707e-06	50.183	0.00081194	0.00094162	0.00025937	1280.5	9.758e-06	1.0144e-05	1285.2	348.94	9.7908e-06	1.0313e-05	401.58	135.32	117.06	41.071	9.8384e-06	51.49	-46.069	46.017	37.726	-33.994	164.615	117.161	-34.126	-29.342	125.090	97.401	-29.824	-25.270	-24.526	-20.561	128.012	-21.275	-8191	255	
1488.603	1	1	0	0	0.039043	0.067759	0.15573	0.13771	0.30998	0.20149	0.26147	0.30371	0.25014	0.057164	0.11578	0.16609	0.1147	0.16583	0.059661	0.23252	-2.1625	-2.1625	-2.3625	-2.6458	-2.1958	-2.6292	-2.4417	-2.3833	-2.5667	-2.3625	-2.4729	-2.4917	-2.2354	-2.6396	-2.1104	-2.3312	109.361	138.252	146.956	80.835	76.286	67.208	236.608	279.225	30.257	35.868	185.625	-7.819	64.327	-9.071	307.514	193.290	0.0004159	0.00048716	0.00016904	1259.1	7.0353e-06	7.3094e-06	1261.9	342.03	4.9138e-06	5.6448e-06	392.53	132.36	114.39	40.063	5.1683e-06	50.224	0.00079389	0.00094189	0.00025896	1274.6	9.941e-06	1.0362e-05	1278.6	348.33	1.0308e-05	1.095e-05	400.56	135.25	117.23	41.178	1.0838e-05	51.606	309.807	26.481	29.193	-33.984	154.955	99.783	-34.027	-29.062	147.451	86.632	-29.876	-25.136	-24.506	-20.330	152.969	-21.070	-8191	255	
1488.724	1	1	0	0	0.42637	0.2616	0.12348	0.22347	0.21222	0.10514	0.33454	0.19647	0.20729	0.17405	0.22994	0.34684	0.10015	0.15095	0.24498	0.19983	-2.0938	-2.2521	-2.2792	-2.5167	-2.0292	-2.5062	-2.4167	-2.35	-2.4562	-2.3333	-2.4938	-2.3812	-2.1417	-2.5187	-2.3479	-2.3396	252.550	5.241	114.729	264.309	130.305	259.959	283.073	-9.549	24.499	255.438	65.500	1.284	201.981	192.814	199.795	134.142	0.00043833	0.00076713	7.8502e-05	1258.7	4.9207e-06	4.4201e-06	1262.3	342.43	5.9221e-06	4.7395e-06	391.58	131.46	114	39.91	5.1419e-06	49.935	0.00085969	0.001053	0.0002905	1280.1	1.122e-05	1.1156e-05	1282.5	349.25	1.0724e-05	1.1403e-05	401.52	135.33	117.17	41.149	1.0462e-05	51.468	298.898	28.830	59.509	-33.959	166.737	99.771	-34.185	-29.252	121.773	81.762	-30.127	-25.201	-24.769	-20.340	121.089	-21.131	-8191	255	
1488.795	1	1	0	0	0.34373	0.16765	0.18732	0.30461	0.11382	0.1955	0.14619	0.4319	0.16166	0.15994	0.20578	0.29152	0.19446	0.28108	0.087232	0.25155	-2.0958	-2.1063	-2.325	-2.8083	-2.0833	-2.4833	-2.5333	-2.1417	-2.45	-2.4042	-2.3542	-2.5896	-2.25	-2.3854	-2.2521	-2.2458	307.960	130.726	164.473	-24.323	269.574	289.584	160.716	280.501	121.115	-44.193	-40.619	233.206	-34.308	281.947	287.171	206.688	0.00038677	0.00056996	6.2803e-05	1251.2	6.7599e-06	5.9476e-06	1255.1	340.55	4.8699e-06	5.3791e-06	390.46	131.1	113.19	39.691	6.1177e-06	49.844	0.00081817	0.00096544	0.00027149	1273.4	9.8521e-06	1.0188e-05	1273.1	347.28	9.6509e-06	9.9659e-06	399.13	134.22	116.29	40.879	9.6018e-06	51.265	305.138	68.790	69.158	-33.980	140.806	115.082	-33.981	-29.361	146.925	95.771	-29.867	-25.175	-24.612	-20.217	141.322	-21.234	-8191	255	
1488.892	1	1	0	0	0.34401	0.18754	0.050697	0.46239	0.10678	0.18997	0.3774	0.052475	0.12011	0.21625	0.1811	0.34547	0.23396	0.15073	0.087961	0.17421	-2.0938	-2.3229	-2.2542	-3.0146	-2.1437	-2.5208	-2.5687	-2.2583	-2.6146	-2.5896	-2.3833	-2.5854	-2.2104	-2.5417	-2.3354	-2.2812	246.794	299.610	99.920	293.780	217.243	200.707	249.273	76.017	252.212	278.212	-10.179	289.310	19.212	52.220	182.674	-43.110	0.00041747	0.00063924	0.0001097	1245.8	6.651e-06	1.9038e-06	1245.7	338.1	5.4309e-06	4.8268e-06	390.53	131.1	113.34	39.682	2.2967e-06	49.689	0.00077311	0.00091646	0.00026027	1263.4	9.5754e-06	9.8113e-06	1269.3	346.09	9.8422e-06	1.078e-05	398.63	134.57	116.77	40.98	1.053e-05	51.374	-46.423	39.987	18.062	-33.991	157.061	73.736	-33.890	-29.217	162.198	117.700	-30.135	-25.199	-24.449	-20.318	74.970	-21.314	-8191	255	
1489.012	1	1	0	0	0.12047	0.19045	0.19766	0.060759	0.2465	0.11636	0.11017	0.32956	0.18205	0.2911	0.15928	0.17652	0.054408	0.11196	0.046691	0.17073	-1.9396	-2.2854	-2.0833	-2.7021	-2.1604	-2.2896	-2.6146	-2.1167	-2.6354	-2.4437	-2.3	-2.5979	-2.1146	-2.2521	-2.5104	-2.2521	232.276	300.106	189.643	254.015	161.873	133.073	245.379	281.701	119.354	111.950	52.300	124.775	242.452	74.210	311.527	215.959	0.00042345	0.00023706	0.00016242	1255.7	2.3623e-06	5.6115e-06	1259.6	341.97	4.3702e-06	3.7632e-06	392.22	131.71	114.22	39.787	5.4159e-06	50.171	0.0008474	0.0010193	0.00029333	1275.4	1.0657e-05	1.1228e-05	1281	348.69	1.0953e-05	1.1277e-05	401.37	135.38	117.52	41.118	1.1394e-05	51.613	308.411	17.972	52.119	-34.108	135.491	84.119	-34.200	-29.285	192.041	146.119	-29.598	-25.282	-24.626	-20.348	125.036	-21.338	-8191	255	
