BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1374.490	1	1	0	0	0.38487	0.18806	0.21535	0.38273	0.044612	0.15693	0.092085	0.28879	0.12966	0.37705	0.063061	0.1366	0.17864	0.2256	0.24192	0.089777	-2.1146	-2.1688	-2.4917	-2.5187	-2.3479	-2.7167	-2.6167	-2.6396	-2.4208	-2.2812	-2.8479	-2.6292	-2.15	-2.8167	-2.2542	-2.7562	113.065	266.645	99.864	-6.733	246.429	166.735	250.477	239.478	257.077	235.067	30.056	3.018	249.801	275.364	38.175	85.212	0.00043427	0.0004007	0.00017526	1361.1	6.521e-06	4.8207e-06	1364	368.06	5.1702e-06	5.9901e-06	421.14	140.16	122.53	42.15	3.8334e-06	51.892	0.00052706	0.00055287	0.00015695	1381.6	5.9505e-06	5.8671e-06	1381.7	374.85	5.9285e-06	6.0019e-06	428.46	143.76	125.33	43.191	6.0774e-06	53.365	305.093	40.197	56.654	-34.437	136.954	98.387	-34.828	-29.937	128.644	93.345	-30.656	-26.046	-25.280	-21.245	111.369	-22.215	-8191	255	
1374.586	1	1	0	0	0.020734	0.37378	0.27031	0.19059	0.23661	0.068008	0.098578	0.085207	0.051524	0.17651	0.22451	0.22953	0.2044	0.2074	0.044569	0.17882	-2.2729	-2.2438	-2.5542	-2.7021	-2.1417	-2.5229	-2.6042	-2.3042	-2.5958	-2.1375	-2.6688	-2.5604	-2.1958	-2.7417	-2.35	-2.3021	260.176	170.524	186.806	303.844	-17.233	-1.842	263.045	299.960	73.826	237.109	278.335	303.364	210.836	-12.681	294.506	219.596	0.00040702	0.00061504	9.4039e-05	1365.5	7.4184e-06	4.7319e-06	1376.7	369.47	5.2161e-06	5.8726e-06	421.74	140.86	122.84	42.208	4.579e-06	52.147	0.00051325	0.0005472	0.0001429	1384.7	5.8542e-06	5.8255e-06	1385	375.55	5.7305e-06	5.9028e-06	429.42	143.98	125.62	43.334	5.6139e-06	53.567	-45.217	20.266	52.844	-34.709	131.171	105.863	-34.816	-29.932	185.458	87.444	-30.375	-26.120	-25.479	-21.061	86.499	-21.955	-8191	255	
1374.683	1	1	0	0	0.26499	0.22542	0.04218	0.33313	0.18704	0.05357	0.2529	0.21442	0.38264	0.30341	0.24826	0.094179	0.043578	0.09992	0.045471	0.13295	-2.0583	-2.1688	-2.4604	-2.5208	-2.2479	-2.675	-2.6521	-2.5667	-2.5542	-2.2812	-2.7687	-2.7625	-2.1813	-2.8646	-2.4271	-2.3667	175.321	-21.222	42.404	280.903	194.644	-30.424	296.554	229.388	-15.279	4.487	219.531	18.018	150.871	138.815	147.970	261.945	0.00047058	0.00038514	0.00016061	1371	7.3027e-06	5.5807e-06	1369.9	369.92	5.2303e-06	5.4051e-06	422.28	141.4	123.01	42.166	4.1471e-06	52.193	0.00053133	0.00052869	0.00014738	1386.4	5.8848e-06	5.731e-06	1386.6	376.4	5.727e-06	5.7359e-06	430.1	144.57	125.89	43.367	5.7505e-06	53.678	306.986	52.098	31.803	-34.817	160.821	92.910	-34.717	-29.977	109.719	93.351	-30.174	-26.106	-25.338	-21.486	114.298	-22.014	-8191	255	
1374.803	1	1	0	0	0.28718	0.17846	0.1204	0.2963	0.18635	0.12433	0.069872	0.082013	0.18021	0.3729	0.01887	0.10108	0.10412	0.13041	0.077714	0.057641	-2.1688	-2.4042	-2.3354	-2.8104	-2.225	-2.7208	-2.5583	-2.4938	-2.6937	-2.225	-2.5229	-2.6792	-2.3125	-2.6396	-2.4292	-2.5625	76.251	307.872	200.345	249.365	88.465	-16.455	267.132	280.621	-33.514	108.538	55.132	276.919	263.327	259.672	100.085	283.526	0.00044099	0.00050235	0.00013885	1372.7	6.6819e-06	4.8847e-06	1374.2	371.9	4.0896e-06	3.1711e-06	422.75	141.93	124.08	42.255	7.6643e-06	52.65	0.00052539	0.00053377	0.00014947	1391.4	5.8804e-06	5.9136e-06	1390.2	377.75	5.849e-06	6.0292e-06	430.51	144.97	126.08	43.518	6.0403e-06	53.886	311.853	20.485	56.493	-34.702	176.751	127.990	-34.581	-29.939	160.805	121.512	-30.710	-25.942	-25.407	-21.075	122.580	-22.161	-8191	255	
1374.898	1	1	0	0	0.25837	0.030138	0.11598	0.17561	0.0095695	0.055397	0.049244	0.19238	0.085851	0.093865	0.12915	0.22287	0.065182	0.0060421	0.23384	0.16671	-2.1437	-2.2542	-2.4	-2.7188	-2.3104	-2.7896	-2.5187	-2.3187	-2.6396	-2.3083	-2.3771	-2.6125	-2.3375	-2.7104	-2.5604	-2.2792	-40.340	90.182	307.253	305.376	26.710	79.007	183.220	226.341	157.995	293.417	230.950	176.904	192.555	263.673	-39.914	168.526	0.00043702	0.0003963	0.00010281	1375.5	7.0901e-06	5.4782e-06	1373.9	371.43	3.552e-06	4.3742e-06	424.77	142.34	123.62	42.381	8.3986e-06	52.616	0.0005359	0.00054742	0.00014822	1393.1	6.1169e-06	5.7349e-06	1390.9	377.53	5.7954e-06	5.6324e-06	431.63	145.39	126.29	43.623	5.707e-06	54.029	306.281	41.742	42.128	-34.734	132.575	77.051	-34.691	-29.840	147.972	105.637	-30.671	-26.091	-25.500	-20.988	104.066	-22.064	-8191	255	
1374.994	1	1	0	0	0.26753	0.29617	0.11495	0.19555	0.13996	0.37594	0.17667	0.19428	0.1553	0.15103	0.18121	0.38047	0.33319	0.061056	0.097146	0.11217	-2.225	-2.3417	-2.2062	-2.8208	-2.1479	-2.4	-2.6854	-2.225	-2.475	-2.3375	-2.4229	-2.7021	-2.4	-2.5646	-2.6417	-2.3854	12.265	20.862	4.731	-12.003	122.057	204.564	221.381	4.741	223.626	5.342	300.738	212.341	230.926	-47.818	272.812	289.429	0.00042651	0.0004549	0.00011213	1374.7	4.9122e-06	4.3972e-06	1376.5	372.25	6.977e-06	3.8037e-06	423.85	142.92	123.72	42.637	6.1544e-06	52.969	0.00051731	0.0005456	0.000145	1393	5.7416e-06	5.5259e-06	1393.9	378.69	5.5567e-06	5.6438e-06	432.57	145.81	126.54	43.885	5.4125e-06	54.205	309.149	37.436	61.058	-34.737	130.911	101.772	-34.833	-29.911	141.155	124.690	-30.549	-26.142	-25.382	-21.159	105.657	-21.880	-8191	255	
1375.090	1	1	0	0	0.17414	0.089971	0.13735	0.17573	0.010466	0.11209	0.18371	0.12	0.032591	0.2625	0.06123	0.21591	0.052183	0.27869	0.17257	0.081396	-2.2271	-2.4271	-2.4062	-2.7521	-2.2	-2.3438	-2.625	-2.2896	-2.6771	-2.5333	-2.3625	-2.7167	-2.2417	-2.5417	-2.5187	-2.3833	310.004	-5.342	173.422	233.865	142.086	252.296	233.524	274.188	128.193	163.836	60.980	262.917	45.991	254.357	-2.517	262.948	0.00040274	0.00044386	0.00015592	1375.9	8.0477e-06	4.1061e-06	1388.9	372.32	6.1587e-06	2.3296e-06	426.42	143.38	124.5	42.795	7.0491e-06	53.004	0.00050177	0.00052012	0.00014498	1396.5	5.7202e-06	5.5969e-06	1401.9	379.09	5.512e-06	5.3941e-06	433.91	146.16	127.13	44.071	5.732e-06	54.376	303.848	41.504	50.898	-34.748	143.993	116.435	-34.771	-29.919	136.087	108.405	-30.681	-26.066	-25.408	-21.063	116.954	-22.091	-8191	255	
1375.163	1	1	0	0	0.17439	0.066244	0.26807	0.2114	0.25995	0.080331	0.23602	0.14238	0.21467	0.094491	0.13538	0.11945	0.26341	0.11421	0.13026	0.1489	-2.2104	-2.5708	-2.4167	-2.8354	-2.4625	-2.4167	-2.7958	-2.3854	-2.3937	-2.7	-2.4188	-2.7479	-2.5292	-2.4333	-2.5646	-2.3792	-28.713	37.595	55.933	306.334	39.309	89.229	235.526	85.516	236.912	101.489	64.759	289.584	304.584	110.127	225.865	276.100	0.00045371	0.00050777	0.00018148	1385.4	5.0974e-06	4.3209e-06	1385.8	372.43	4.6503e-06	3.778e-06	425.5	143.46	124.89	43.089	5.6823e-06	53.359	0.00051794	0.00051874	0.00014483	1402	5.94e-06	5.4393e-06	1403.7	379.07	5.7341e-06	5.5868e-06	432.72	146.26	127.35	44.268	5.8431e-06	54.648	298.670	58.706	50.229	-34.723	147.753	110.917	-34.791	-30.089	153.438	111.796	-30.549	-25.808	-25.417	-21.137	104.701	-22.283	-8191	255	
1375.282	1	1	0	0	0.083743	0.18158	0.26737	0.16975	0.1468	0.099203	0.27894	0.071672	0.21069	0.2305	0.1247	0.10348	0.29228	0.13821	0.17374	0.15542	-1.9521	-2.4292	-2.3167	-2.7562	-2.3729	-2.4104	-2.6729	-2.475	-2.5771	-2.7375	-2.4021	-2.5312	-2.6125	-2.2667	-2.6896	-2.4167	44.993	148.466	179.810	245.600	157.004	115.347	279.352	126.160	-27.097	-5.305	133.328	290.403	290.615	-27.288	55.825	-7.509	0.0005122	0.00051091	0.00018473	1389.7	3.4274e-06	4.3569e-06	1393.5	371.89	2.2185e-06	6.5306e-06	426.96	143.47	125.16	43.204	3.6004e-06	53.481	0.00051749	0.00053708	0.00014848	1407.5	5.8253e-06	5.754e-06	1409.2	379.18	5.6742e-06	5.5789e-06	434.32	146.64	127.68	44.421	5.6236e-06	54.734	306.545	40.975	51.199	-34.721	175.256	97.579	-34.764	-29.930	118.289	121.218	-30.629	-26.019	-25.569	-20.939	137.574	-21.927	-8191	255	
1375.378	1	1	0	0	0.080728	0.1203	0.16366	0.13836	0.12196	0.17246	0.12175	0.088337	0.25436	0.19377	0.047981	0.40039	0.18365	0.20524	0.31602	0.023157	-1.8875	-2.4938	-2.4625	-2.7562	-2.4354	-2.3646	-2.7479	-2.4062	-2.6	-2.6813	-2.25	-2.6667	-2.5417	-2.3646	-2.6	-2.4833	218.293	69.948	279.265	208.048	288.068	147.268	-31.958	250.036	183.475	119.375	223.039	236.825	28.944	43.339	130.389	136.893	0.00040869	0.00064162	0.00014605	1394.4	5.9892e-06	5.5944e-06	1397.3	373.71	4.3812e-06	4.366e-06	426.85	144.07	125.47	43.543	5.3805e-06	53.929	0.00051422	0.00050804	0.00014156	1410.5	5.7189e-06	5.5587e-06	1412.5	380.13	5.5334e-06	5.6036e-06	434.48	147.46	128.29	44.761	5.6797e-06	55.273	301.446	33.236	53.749	-34.905	148.704	86.584	-34.911	-29.888	150.368	114.458	-30.721	-26.139	-25.396	-21.129	130.171	-22.115	-8191	255	
1375.475	1	1	0	0	0.034254	0.14346	0.1027	0.13018	0.034783	0.056046	0.14313	0.068675	0.047928	0.11491	0.21348	0.077572	0.098725	0.4359	0.1876	0.037548	-2.0583	-2.6188	-2.35	-2.8292	-2.3438	-2.4188	-2.7646	-2.5521	-2.5146	-2.8771	-2.4667	-2.7167	-2.6729	-2.3083	-2.5854	-2.5229	143.000	1.556	218.161	294.477	217.340	82.333	280.186	295.256	84.909	204.975	250.890	228.545	24.061	292.695	180.746	253.345	0.00048785	0.00043072	0.00016789	1401	9.1993e-06	5.3365e-06	1408.6	376.92	7.2154e-06	5.4697e-06	430.23	146.35	127.71	44.251	5.8279e-06	54.71	0.00053457	0.00054412	0.00014968	1417.5	5.6422e-06	5.6532e-06	1423.7	382.32	5.765e-06	5.7835e-06	437.33	149.32	129.88	45.505	5.8255e-06	56.053	304.793	39.839	41.279	-34.715	159.471	93.348	-34.769	-29.957	143.362	74.368	-30.537	-26.150	-25.631	-21.262	121.769	-22.238	-8191	255	
1375.595	1	1	0	0	0.23665	0.10878	0.049507	0.37704	0.084802	0.1279	0.12042	0.14353	0.099048	0.20488	0.13422	0.12763	0.20285	0.10608	0.18945	0.19175	-1.9521	-2.6437	-2.1583	-2.8604	-2.5375	-2.4146	-2.7583	-2.6125	-2.3771	-2.8417	-2.3979	-2.5229	-2.5563	-2.2292	-2.6042	-2.5687	1.300	-36.102	309.203	252.095	77.291	139.463	262.995	-44.588	233.724	-20.370	196.204	153.559	217.737	96.952	49.870	167.015	0.00047186	0.00057878	0.00019508	1411.3	5.9351e-06	4.6362e-06	1420.4	379.2	5.2433e-06	4.7292e-06	431.92	148.01	129.57	45.112	4.9678e-06	55.591	0.00053996	0.00053351	0.00015306	1425.6	6.0035e-06	5.8113e-06	1431.8	384.7	6.0014e-06	5.7235e-06	439.21	151.25	131.62	46.134	6.0033e-06	56.701	306.538	32.967	48.897	-34.749	136.850	92.531	-34.705	-30.031	169.714	101.497	-30.604	-26.016	-25.395	-21.321	131.067	-22.165	-8191	255	
1375.691	1	1	0	0	0.19796	0.12073	0.20625	0.28714	0.10725	0.059168	0.42852	0.1535	0.21493	0.28685	0.12351	0.12027	0.20956	0.18028	0.25884	0.24086	-1.9312	-2.6917	-2.2417	-2.7417	-2.625	-2.3812	-2.7208	-2.5312	-2.2625	-2.525	-2.4833	-2.3896	-2.6958	-2.4375	-2.6875	-2.5854	188.454	135.851	269.717	265.215	260.918	56.981	305.205	-13.726	14.153	-5.465	235.510	-37.821	260.734	279.796	171.100	265.910	0.00048088	0.00047656	0.00014009	1412.3	5.6599e-06	3.62e-06	1420.2	380.08	3.2567e-06	5.236e-06	434.89	148.3	128.81	44.901	7.9937e-06	55.405	0.00055492	0.00055037	0.00015285	1426.5	5.9658e-06	5.944e-06	1432.5	384.48	6.1485e-06	5.9009e-06	439.21	151	131.24	46.05	6.1575e-06	56.505	311.522	55.365	28.282	-34.624	128.574	118.561	-34.661	-29.851	96.544	107.679	-30.634	-26.179	-25.195	-21.661	119.983	-21.994	-8191	255	
1375.763	1	1	0	0	0.26235	0.12384	0.2438	0.24899	0.13379	0.20266	0.182	0.29158	0.062944	0.012818	0.13725	0.14785	0.20096	0.18713	0.066412	0.21071	-1.8354	-2.8583	-2.3354	-2.5708	-2.8792	-2.3479	-2.6792	-2.6875	-2.3417	-2.7271	-2.4896	-2.4062	-2.7062	-2.4437	-2.5729	-2.5958	-28.696	295.376	56.694	218.814	-2.920	-26.589	-37.741	242.371	58.469	96.608	4.253	283.272	-19.556	257.926	238.329	-27.141	0.00049771	0.0004832	0.00016563	1414.7	5.9233e-06	6.9723e-06	1417.6	378.3	4.7234e-06	5.2588e-06	428.99	146.29	127.69	44.377	4.4495e-06	54.404	0.00056791	0.00055389	0.00015812	1426.4	6.2018e-06	6.0101e-06	1430.4	383.55	6.287e-06	6.2402e-06	436.44	149.21	129.79	45.34	6.3117e-06	55.589	309.087	43.924	50.611	-34.675	152.325	95.561	-34.737	-29.996	142.422	77.895	-30.503	-25.921	-25.448	-21.245	102.597	-22.235	-8191	255	
1375.884	1	1	0	0	0.15108	0.18417	0.059509	0.16815	0.14423	0.28317	0.074763	0.18638	0.12874	0.12797	0.14046	0.34614	0.11022	0.25179	0.19929	0.085362	-1.8625	-2.6396	-2.5083	-2.5292	-2.6375	-2.4062	-2.7375	-2.8	-2.225	-2.7333	-2.65	-2.4375	-2.7667	-2.3937	-2.3604	-2.7104	174.519	181.767	239.507	-1.873	159.616	141.749	179.033	235.441	134.199	207.026	20.829	274.985	36.646	-19.475	-43.020	311.840	0.00048485	0.00032159	0.00012787	1409.8	5.2797e-06	5.2635e-06	1418.8	374.88	6.3804e-06	4.376e-06	428.77	146.31	126.89	44.173	5.108e-06	54.18	0.00056791	0.00058837	0.00016145	1424.2	6.0722e-06	6.1594e-06	1427.7	381.32	6.3415e-06	6.0539e-06	436.1	148.59	128.98	45.08	5.9667e-06	55.41	304.600	55.357	35.913	-34.698	159.683	85.693	-34.892	-29.913	143.992	114.655	-30.419	-25.841	-25.501	-21.258	115.116	-22.026	-8191	255	
1375.978	1	1	0	0	0.19765	0.10102	0.21348	0.21734	0.12507	0.17668	0.36174	0.16396	0.12228	0.18621	0.19335	0.10242	0.11733	0.19094	0.22504	0.16222	-1.7792	-2.4375	-2.2542	-2.475	-2.7354	-2.3396	-2.5563	-2.8083	-2.1625	-2.725	-2.5521	-2.2896	-2.5833	-2.4708	-2.3875	-2.6896	143.172	236.935	125.712	239.905	168.649	176.591	225.401	77.046	138.387	286.916	-45.572	105.050	47.381	246.788	236.896	57.130	0.00043099	0.00049467	0.00019011	1410.9	7.4789e-06	5.5735e-06	1410.2	375.93	4.4914e-06	6.9919e-06	429.15	145.94	126.51	43.907	3.8949e-06	54.128	0.0005402	0.00054533	0.00015177	1424	5.7745e-06	5.7751e-06	1426.6	381.44	5.887e-06	6.0619e-06	435.76	148.41	129.14	45.052	5.7111e-06	55.381	310.033	21.787	58.828	-34.821	133.709	93.783	-34.863	-29.647	159.237	109.528	-30.327	-26.104	-25.379	-21.095	106.195	-21.900	-8191	255	
1376.074	1	1	0	0	0.13836	0.16725	0.18836	0.44829	0.17037	0.26304	0.063726	0.14912	0.16647	0.1439	0.32628	0.15727	0.55986	0.34754	0.077956	0.26508	-1.9583	-2.5167	-2.4062	-2.4562	-2.5	-2.4104	-2.5792	-2.6542	-2.3646	-2.5729	-2.6854	-2.025	-2.5875	-2.475	-2.2625	-2.6937	25.477	169.100	-33.314	271.819	181.894	189.668	-25.223	146.339	52.811	81.039	282.522	234.854	-39.111	301.563	-42.809	240.747	0.00045703	0.00062741	8.0993e-05	1402.1	7.1007e-06	3.166e-06	1406.2	375.94	5.292e-06	7.0379e-06	428.2	145.36	126.43	43.812	4.8464e-06	54.28	0.00053732	0.00055211	0.00014098	1419.2	5.7307e-06	5.6228e-06	1422.9	380.92	5.5549e-06	5.7176e-06	434.61	147.95	128.48	44.814	5.8394e-06	55.311	309.746	44.610	60.334	-34.745	133.497	104.809	-34.727	-29.983	147.319	84.179	-30.553	-26.087	-25.499	-21.265	136.438	-22.066	-8191	255	
1376.195	1	1	0	0	0.12454	0.012873	0.12492	0.25138	0.21524	0.13498	0.081924	0.18992	0.13781	0.12169	0.029698	0.060927	0.060582	0.17415	0.073177	0.21613	-1.7917	-2.3979	-2.5	-2.275	-2.6167	-2.5417	-2.5354	-2.7188	-2.2604	-2.6292	-2.7917	-2.425	-2.575	-2.5062	-2.1646	-2.8604	253.039	258.947	166.504	-22.166	40.048	13.702	297.976	283.368	-2.169	259.589	40.994	238.258	227.205	116.705	28.529	231.730	0.00044366	0.00056227	0.00015184	1406.7	7.6559e-06	5.4465e-06	1407.8	375.47	7.3712e-06	7.1714e-06	429.65	144.75	126.33	43.564	4.9239e-06	53.815	0.00052521	0.00051669	0.00014681	1419.1	5.6685e-06	5.4706e-06	1422.4	380.11	5.8494e-06	5.7854e-06	434.87	147.5	128.33	44.676	5.8903e-06	55.072	-45.989	40.887	57.298	-34.659	146.442	87.788	-34.729	-30.106	153.152	115.367	-30.468	-25.765	-25.424	-21.237	111.166	-22.156	-8191	255	
1376.291	1	1	0	0	0.15766	0.076522	0.1305	0.25726	0.02745	0.037987	0.16501	0.10145	0.10188	0.26797	0.17242	0.1324	0.34095	0.10054	0.30631	0.30294	-1.7979	-2.2979	-2.5646	-2.2396	-2.525	-2.4437	-2.5271	-2.7438	-2.4479	-2.3771	-2.5146	-2.4167	-2.5646	-2.5333	-2.1354	-2.7083	76.325	297.633	251.020	-9.892	29.713	-44.826	261.189	245.198	164.545	177.248	155.146	190.016	284.697	261.945	81.429	272.888	0.00049688	0.0005145	0.00010548	1405.7	8.6905e-06	4.4907e-06	1406.7	374.73	2.7639e-06	3.3994e-06	427.86	144.4	125.75	43.55	4.9128e-06	53.902	0.00053184	0.0005311	0.00014782	1418.7	5.7057e-06	5.6454e-06	1419.4	379.63	5.7426e-06	5.7156e-06	433.4	147.03	127.84	44.558	5.626e-06	54.92	304.545	25.001	45.622	-34.589	127.539	62.772	-34.817	-29.849	141.573	127.025	-30.430	-26.003	-25.370	-21.067	106.296	-21.840	-8191	255	
1376.387	1	1	0	0	0.28048	0.093211	0.21507	0.20505	0.063192	0.1052	0.20014	0.17102	0.11022	0.095289	0.4451	0.097744	0.20841	0.2457	0.20976	0.10491	-1.8625	-2.2104	-2.5708	-2.3521	-2.3042	-2.6437	-2.2313	-2.7167	-2.2083	-2.3521	-2.8292	-2.3833	-2.5729	-2.6458	-2.1625	-2.5292	257.799	194.303	266.306	257.457	223.267	60.050	253.913	260.111	307.771	168.704	256.161	108.449	311.763	56.457	274.965	223.117	0.00045893	0.00050977	0.0001097	1399.6	5.0747e-06	4.8107e-06	1401.4	373.76	4.3266e-06	5.4549e-06	425.07	143.78	125.27	43.401	7.0568e-06	53.23	0.00050804	0.00049911	0.00014109	1413.4	5.51e-06	5.3521e-06	1416.3	378.71	5.3971e-06	5.5011e-06	431.95	146.54	127.45	44.368	5.45e-06	54.579	307.334	28.157	32.490	-34.728	141.241	100.862	-34.674	-29.842	126.549	91.657	-30.738	-25.944	-25.393	-21.197	110.962	-21.590	-8191	255	
