BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2177.173	1	1	0	0	0.058354	0.25035	0.059597	0.20048	0.40518	0.33459	0.13163	0.49361	0.061314	0.16622	0.1397	0.19766	0.080322	0.357	0.031701	0.030967	-2.4042	-2.4688	-2.6625	-2.7562	-2.125	-2.675	-2.475	-2.5271	-2.9958	-2.6583	-2.6146	-2.5083	-2.4021	-2.7708	-2.5792	-2.4062	85.186	99.484	262.681	159.701	381.079	140.430	335.728	418.650	274.971	242.362	289.112	331.410	426.080	100.752	107.866	242.078	0.00060716	0.0003346	0.00011904	729.91	9.2105e-06	6.7786e-06	533.29	245.3	4.8059e-06	4.9587e-06	192.96	67.603	83.845	30.376	3.5749e-06	27.761	0.0024097	0.0033776	0.00092627	727.14	3.3249e-05	3.6437e-05	536.99	245.72	3.3738e-05	3.6707e-05	198.18	68.54	85.508	30.849	3.5374e-05	28.521	332.875	173.637	90.638	96.342	299.924	257.289	95.055	100.752	219.011	174.317	98.532	102.502	105.631	108.639	257.236	105.337	-8191	255	
2177.270	1	1	0	0	0.13131	0.061794	0.16405	0.091899	0.12182	0.15758	0.14153	0.061307	0.14983	0.018194	0.14775	0.065851	0.11269	0.17589	0.29292	0.20419	-2.2938	-2.5875	-2.5208	-2.7375	-2.6396	-2.8542	-2.5583	-2.3063	-2.7208	-2.6208	-2.4958	-2.8521	-2.5667	-2.6063	-2.6333	-2.5354	173.125	162.451	294.833	85.343	313.950	438.901	345.675	276.389	327.441	411.583	442.550	427.354	424.974	406.647	407.797	383.041	0.0006911	0.00020143	0.00010061	728.94	9.1639e-06	5.2748e-06	536.65	245.59	5.7705e-06	1.5989e-06	193.58	67.89	84.769	30.441	6.5199e-06	28.173	0.0024416	0.0033912	0.00093905	728.36	3.3341e-05	3.7203e-05	538.25	246.29	3.3899e-05	3.721e-05	199.14	69.115	85.868	30.979	3.559e-05	28.903	325.105	90.315	125.001	96.272	173.186	280.554	95.033	101.110	269.797	210.159	98.560	102.474	105.364	108.490	207.763	105.406	-8191	255	
2177.366	1	1	0	0	0.01565	0.19647	0.29291	0.19834	0.13441	0.10345	0.18529	0.045108	0.13685	0.17456	0.09303	0.16271	0.26721	0.16133	0.16728	0.097258	-2.3875	-2.5229	-2.5167	-2.9479	-2.5417	-2.7208	-2.6229	-2.6562	-2.6229	-2.5563	-2.475	-2.7229	-2.5146	-2.6708	-2.7104	-2.3833	193.055	199.073	374.879	90.310	324.928	257.935	277.816	225.866	227.022	421.172	309.858	128.144	353.039	328.702	126.117	389.531	0.00057316	0.0004107	7.8856e-05	729.28	3.1661e-06	8.3771e-06	537.31	244.43	9.6375e-06	1.6145e-06	190.28	66.626	83.478	29.883	7.9881e-06	27.082	0.0024449	0.0033461	0.00094355	729.16	3.3556e-05	3.6586e-05	537.31	245.42	3.3543e-05	3.6927e-05	196.57	68.001	85.124	30.394	3.4573e-05	27.95	334.271	84.187	145.198	96.439	169.794	270.532	94.705	100.969	281.691	178.589	98.526	102.668	105.518	108.461	214.594	105.316	-8191	255	
2177.462	1	1	0	0	0.10843	0.093174	0.25026	0.23064	0.1694	0.04596	0.075243	0.073139	0.072177	0.08037	0.14568	0.032097	0.065085	0.172	0.20523	0.19458	-2.3542	-2.4479	-2.4021	-2.8667	-2.5938	-2.7375	-2.8479	-2.4458	-2.6271	-2.8208	-2.5563	-2.7687	-2.625	-2.6104	-2.9208	-2.3875	266.013	280.994	184.204	395.127	368.390	144.471	404.286	104.726	223.210	176.480	211.211	113.656	110.565	429.729	129.279	413.408	0.0005567	8.6864e-05	0.00012638	725.87	3.6854e-06	3.0919e-06	525.79	242.31	7.1853e-06	2.0824e-06	186.79	66.522	83.505	29.778	5.1147e-06	27.017	0.0023522	0.0032723	0.00091479	723.33	3.2654e-05	3.5983e-05	527.61	243.03	3.2628e-05	3.6351e-05	193.15	67.481	84.787	30.312	3.4014e-05	27.906	333.414	95.467	163.486	96.456	261.590	148.864	95.305	100.774	243.881	394.914	98.264	102.672	105.405	108.452	230.659	105.180	-8191	255	
2177.581	1	1	0	0	0.20478	0.051907	0.084937	0.16166	0.050034	0.30332	0.17722	0.06053	0.12992	0.2196	0.14576	0.22063	0.079117	0.1774	0.17276	0.072107	-2.1521	-2.5125	-2.3688	-2.9375	-2.6104	-2.5021	-2.7104	-2.4021	-2.8333	-2.875	-2.35	-2.6167	-2.375	-2.6083	-2.9583	-2.5563	105.788	275.020	254.057	379.575	257.152	396.088	180.730	401.841	432.884	97.682	247.696	105.676	363.293	277.296	279.581	418.641	0.00069447	0.00017931	0.00010901	722.72	1.0875e-05	4.3242e-06	533.79	243.19	8.4215e-06	3.249e-06	189.66	66.554	82.907	29.922	5.197e-06	27.185	0.0023288	0.003269	0.00090593	721.77	3.1901e-05	3.5922e-05	531.42	243.37	3.2657e-05	3.6302e-05	195.21	67.797	84.748	30.375	3.3883e-05	28.042	331.770	180.305	163.176	96.361	235.074	209.460	95.057	100.752	312.776	230.901	98.193	102.311	105.460	108.512	226.055	105.220	-8191	255	
2177.677	1	1	0	0	0.25608	0.21267	0.22107	0.37686	0.22169	0.10506	0.22151	0.13752	0.3036	0.43872	0.3456	0.40439	0.091062	0.02854	0.17563	0.16366	-2.0458	-2.6125	-2.2188	-2.7646	-2.5771	-2.5396	-3.0146	-2.6396	-2.7104	-2.7062	-2.5146	-2.6292	-2.65	-2.4208	-2.8729	-2.4021	182.236	305.324	93.272	329.766	84.954	235.276	334.338	265.384	382.834	423.041	321.573	411.181	430.720	338.372	374.233	329.705	0.00061901	0.00038022	2.0223e-05	728.77	1.0495e-05	1.3562e-06	526.79	243.42	1.085e-05	8.3495e-06	191.12	67.203	83.718	29.962	5.3156e-06	27.637	0.0023508	0.0032264	0.00089609	725.04	3.2067e-05	3.558e-05	532.27	243.97	3.3072e-05	3.6102e-05	196.36	68.39	85.013	30.545	3.4294e-05	28.296	317.247	148.150	147.691	96.106	288.260	341.919	95.199	101.011	282.459	247.105	98.206	102.632	105.205	108.417	98.175	105.713	-8191	255	
2177.773	1	1	0	0	0.14887	0.087805	0.1698	0.1619	0.086585	0.251	0.11913	0.1649	0.25756	0.065712	0.036698	0.2087	0.17446	0.17271	0.10654	0.13579	-2.1792	-2.7	-2.5021	-2.7521	-2.7438	-2.3833	-2.8854	-2.6104	-2.5479	-2.9062	-2.2562	-2.6667	-2.6312	-2.325	-2.9417	-2.6771	302.305	227.161	129.872	390.259	438.313	410.498	410.823	103.394	294.154	327.162	321.372	399.424	375.092	83.003	412.776	413.154	0.00068461	0.0001374	0.00010952	724.4	8.4475e-06	3.382e-06	534.86	243.17	6.124e-06	3.1699e-06	189.91	67.324	83.453	29.718	5.4512e-06	26.684	0.002349	0.0032392	0.00090358	723.85	3.2048e-05	3.5917e-05	535.93	244.08	3.2805e-05	3.5689e-05	195.6	68.049	84.895	30.219	3.3908e-05	27.559	330.107	251.853	144.736	96.705	257.920	222.581	94.931	100.955	269.790	195.711	98.439	102.635	105.195	108.422	274.734	105.502	-8191	255	
2177.869	1	1	0	0	0.24209	0.10418	0.17957	0.24625	0.23974	0.076022	0.19392	0.25843	0.022547	0.18548	0.1732	0.23548	0.11832	0.073009	0.099179	0.16962	-2.1625	-2.7458	-2.4583	-2.7104	-2.6208	-2.4583	-2.9771	-2.6125	-2.4604	-2.6667	-2.4854	-2.6625	-2.8021	-2.4646	-2.7604	-2.6354	316.284	217.923	227.000	292.423	364.834	237.685	96.209	292.808	219.999	153.402	362.873	363.563	414.877	141.598	116.602	420.138	0.00060452	0.00032506	8.7709e-05	723	1.0025e-06	2.5021e-06	523.51	239.83	8.7527e-06	8.3899e-06	186.92	66.154	82.891	29.314	4.5233e-06	26.776	0.0022972	0.0031681	0.00087716	720.46	3.1514e-05	3.5135e-05	524.12	240.72	3.2324e-05	3.4728e-05	191.5	66.765	84.139	29.869	3.2972e-05	27.315	334.495	185.236	175.897	96.399	179.209	324.625	95.042	100.638	283.966	267.780	98.601	102.689	105.114	108.787	215.883	105.333	-8191	255	
2177.965	1	1	0	0	0.14757	0.13691	0.099891	0.12981	0.12306	0.093183	0.074897	0.43558	0.14432	0.27102	0.22767	0.1082	0.2171	0.27667	0.071959	0.065345	-1.8937	-2.7917	-2.3229	-2.7854	-2.6333	-2.2125	-2.6833	-2.7625	-2.4917	-2.8458	-2.6875	-2.6833	-2.7604	-2.4854	-2.7	-2.75	171.526	251.453	336.753	276.974	135.150	267.834	83.383	371.399	91.290	146.081	377.203	100.934	250.252	102.527	212.070	329.179	0.00061914	0.0003842	8.9203e-05	722.35	6.604e-06	3.7123e-06	527.03	241.3	1.1973e-05	4.2921e-06	188.46	66.634	83.663	29.494	6.0938e-06	26.843	0.0023189	0.0031414	0.00088811	718.98	3.1081e-05	3.4541e-05	527.23	241.27	3.254e-05	3.5219e-05	192.58	67.459	84.772	30.148	3.3309e-05	27.671	332.577	143.515	188.216	96.479	377.004	268.261	94.933	100.982	273.827	243.419	98.045	102.045	105.124	108.171	209.805	104.943	-8191	255	
2178.062	1	1	0	0	0.3104	0.14353	0.1024	0.088845	0.14736	0.24214	0.15303	0.24083	0.13636	0.16868	0.12715	0.0811	0.24144	0.25811	0.12966	0.19436	-1.9354	-2.6854	-2.675	-2.6604	-2.7583	-2.4813	-2.8688	-2.7188	-2.4229	-2.9146	-2.6625	-2.3396	-2.6833	-2.4229	-2.525	-2.8375	366.515	246.685	273.698	321.229	325.537	190.760	433.201	364.974	321.667	222.505	110.193	321.198	321.975	418.133	288.501	287.821	0.00063389	0.00049974	6.2915e-05	727.69	9.1263e-06	5.4098e-07	528.11	242.8	1.5566e-06	4.9037e-06	190.56	66.926	84.426	29.984	3.1088e-06	27.207	0.0023181	0.0031965	0.00086955	725.1	3.1518e-05	3.5364e-05	531.08	243.11	3.2673e-05	3.6027e-05	194.74	68.06	85.347	30.589	3.3225e-05	28.157	327.118	125.074	105.581	96.250	302.066	257.792	95.122	100.861	319.881	305.268	98.498	102.313	105.285	108.648	292.602	105.273	-8191	255	
2178.158	1	1	0	0	0.11285	0.1612	0.12411	0.12631	0.13584	0.063201	0.12614	0.15606	0.081959	0.11012	0.14861	0.078562	0.1722	0.090981	0.05702	0.18973	-1.9479	-2.6104	-2.6458	-2.4604	-2.7188	-2.4771	-2.7458	-2.8604	-2.4208	-2.7646	-2.5958	-2.5083	-2.5958	-2.4958	-2.5021	-2.6042	328.660	392.378	325.432	422.070	411.766	419.024	260.645	88.048	137.681	437.872	355.962	167.274	103.293	328.510	199.724	332.095	0.00058937	0.00032095	0.00015591	727.65	7.3255e-06	4.4787e-06	531.88	242.7	8.417e-06	6.1212e-06	190.71	67.767	85.116	30.215	6.5093e-06	27.601	0.0023327	0.003207	0.00090257	726.61	3.1897e-05	3.5735e-05	534.43	244.09	3.2628e-05	3.6225e-05	195.89	68.69	86.013	30.802	3.3978e-05	28.376	333.792	271.865	181.625	96.247	213.432	173.629	95.126	101.065	233.195	227.141	98.483	102.450	105.229	108.401	248.930	105.251	-8191	255	
2178.278	1	1	0	0	0.057781	0.010272	0.25876	0.32071	0.26427	0.061533	0.29148	0.097334	0.12903	0.040423	0.018706	0.13821	0.10357	0.11766	0.08635	0.088051	-1.9083	-2.6375	-2.4625	-2.3979	-2.6646	-2.6125	-2.8229	-2.8208	-2.4188	-2.5375	-2.7208	-2.3896	-2.8312	-2.3875	-2.6458	-2.7562	390.503	385.319	136.180	328.695	366.856	287.472	397.019	330.335	402.712	172.299	189.143	135.105	160.570	273.015	279.183	169.879	0.00057977	0.00026266	0.00015869	728.79	9.8378e-06	6.5616e-06	528.39	242.55	7.3338e-06	9.4302e-07	187.06	66.057	83.37	29.584	1.1111e-06	26.768	0.0023308	0.0032622	0.00090897	727.34	3.2245e-05	3.5233e-05	529.43	242.82	3.3148e-05	3.5586e-05	192.12	67.364	85.025	30.319	3.4061e-05	27.603	337.410	318.083	172.303	96.221	282.603	343.524	94.932	101.129	280.869	211.783	98.574	102.860	105.520	108.775	412.534	105.296	-8191	255	
2178.374	1	1	0	0	0.088923	0.1689	0.034687	0.4691	0.032375	0.19682	0.12501	0.30419	0.036176	0.23865	0.22559	0.20283	0.081516	0.052861	0.28737	0.072571	-1.8563	-2.6208	-2.5938	-2.4542	-2.8	-2.6937	-2.4208	-2.8021	-2.3396	-2.7042	-2.7854	-2.3417	-2.8479	-2.4437	-2.6229	-2.5729	311.892	284.161	280.427	413.913	97.597	179.003	246.752	406.648	172.577	172.832	216.970	423.760	428.992	261.040	147.357	216.756	0.00080932	0.00077331	0.00016116	720.8	1.0415e-05	6.7997e-06	524.62	241.36	9.0545e-06	7.9067e-07	186.39	66.309	83.985	29.726	6.8724e-07	26.989	0.0023338	0.0032552	0.00091164	720.55	3.1463e-05	3.5474e-05	524.96	242.38	3.2623e-05	3.63e-05	192.39	67.428	85.029	30.398	3.3543e-05	27.746	322.443	167.297	139.180	96.191	224.475	226.192	94.816	100.975	225.303	368.475	98.383	102.834	105.359	108.612	89.408	105.340	-8191	255	
2178.469	1	1	0	0	0.11858	0.14758	0.22985	0.21668	0.037949	0.054029	0.23693	0.050301	0.24401	0.1402	0.5044	0.19187	0.18523	0.29272	0.2006	0.1423	-1.8667	-2.6583	-2.6521	-2.3187	-2.6292	-2.5958	-2.4208	-2.6562	-2.4229	-2.5458	-2.6854	-2.4396	-2.4562	-2.6875	-2.4208	-2.7979	355.407	141.496	175.512	418.167	143.207	152.204	413.861	421.671	432.105	386.081	424.222	434.121	180.864	427.869	337.708	349.405	0.00069005	0.00023394	3.7277e-05	724.54	3.3172e-06	1.1363e-06	528.08	240.77	6.4943e-06	2.3391e-06	187.57	67.231	83.83	29.995	3.2098e-06	27.268	0.0023524	0.0031994	0.00091153	724.21	3.1865e-05	3.5427e-05	528.04	242.67	3.3233e-05	3.5696e-05	193.31	67.925	85.008	30.488	3.4014e-05	28.021	340.849	222.822	95.122	96.327	364.551	166.235	95.291	100.660	245.288	198.098	98.149	102.445	105.232	108.396	202.821	105.435	-8191	255	
2178.565	1	1	0	0	0.15252	0.28486	0.14177	0.12373	0.073376	0.12488	0.11907	0.149	0.20358	0.14898	0.043959	0.045435	0.37028	0.11925	0.26991	0.36333	-1.9708	-2.3771	-2.6958	-2.3979	-2.5604	-2.6437	-2.3833	-2.9396	-2.5583	-2.3729	-2.9479	-2.6583	-2.5687	-2.8333	-2.3708	-2.8125	304.010	245.788	211.733	337.305	212.730	260.254	301.039	368.850	319.944	85.452	188.736	317.169	390.064	89.784	148.986	157.366	0.00064378	0.00037989	0.00011877	723.67	4.664e-06	7.5606e-06	532.47	242.47	1.1823e-05	7.1561e-06	190.13	67.634	84.042	30.206	9.7045e-06	27.659	0.002324	0.0032671	0.00090907	725.07	3.2179e-05	3.5858e-05	531.07	243.47	3.2896e-05	3.5797e-05	194.92	68.544	85.755	30.771	3.448e-05	28.422	332.875	200.170	140.830	96.384	231.992	305.502	95.133	100.971	271.891	195.982	98.673	102.476	105.448	108.474	220.084	105.242	-8191	255	
2178.661	1	1	0	0	0.13419	0.26071	0.012446	0.22408	0.22237	0.11878	0.15087	0.37586	0.33497	0.24015	0.060004	0.19733	0.063086	0.22702	0.10078	0.095685	-2.2354	-2.3583	-2.7271	-2.5042	-2.6437	-2.6771	-2.3917	-2.8708	-2.6667	-2.5062	-2.9292	-2.3708	-2.7583	-2.7979	-2.2125	-2.7875	116.418	221.827	232.339	360.051	284.245	185.598	115.989	355.032	86.975	90.433	293.996	88.153	390.919	187.001	407.314	220.637	0.00091166	0.0002315	7.5524e-05	724.84	1.085e-05	8.1894e-06	525.7	240.68	1.0868e-05	4.6189e-06	187.08	66.316	83.598	29.703	5.7462e-06	26.488	0.0023722	0.0032568	0.00091702	724.54	3.2287e-05	3.513e-05	529.34	242.68	3.2782e-05	3.6104e-05	192.51	67.292	84.785	30.206	3.3878e-05	27.482	335.028	156.478	166.169	96.389	216.976	241.669	95.384	101.108	256.403	383.066	98.469	102.234	105.488	108.427	208.283	105.381	-8191	255	
2178.757	1	1	0	0	0.077453	0.30293	0.14544	0.30047	0.27696	0.187	0.24775	0.258	0.09542	0.045245	0.26869	0.072644	0.18125	0.08628	0.041411	0.043357	-2.2958	-2.3417	-2.7687	-2.6646	-2.6104	-2.7812	-2.5938	-2.7708	-2.625	-2.3875	-2.825	-2.5854	-2.6333	-2.7313	-2.5125	-2.7354	271.440	323.044	186.582	409.243	404.435	358.289	289.395	360.473	320.171	351.582	245.042	220.271	405.378	397.861	130.552	184.513	0.00065734	5.1585e-05	0.00010916	718.07	1.149e-05	4.3715e-06	519.93	240.19	1.4703e-05	2.9675e-06	185.23	65.538	83.188	29.666	6.9496e-06	26.721	0.0023118	0.0032286	0.00089421	717.52	3.1744e-05	3.5179e-05	520.77	240.98	3.2508e-05	3.5823e-05	190.55	66.522	84.369	30.129	3.3166e-05	27.521	326.917	134.549	320.628	96.554	235.066	244.405	95.076	100.661	274.657	263.559	98.341	102.710	105.562	108.507	243.101	105.050	-8191	255	
2178.853	1	1	0	0	0.14172	0.1445	0.11446	0.16809	0.21386	0.22584	0.14292	0.089058	0.24057	0.18685	0.33205	0.04862	0.1866	0.38725	0.11612	0.035124	-2.1521	-2.3937	-2.6792	-2.4333	-2.4875	-2.7896	-2.5167	-2.5979	-2.6854	-2.2792	-2.75	-2.6312	-2.5396	-2.6458	-2.4292	-2.5667	132.098	177.370	349.068	259.761	226.926	199.830	387.951	413.932	186.875	281.611	369.967	362.236	424.677	368.538	214.255	319.198	0.00077681	0.00017952	0.00012626	718.12	1.6755e-05	1.3281e-06	520.75	241.07	6.5507e-06	2.1924e-06	185.21	65.931	82.803	29.525	8.5033e-06	26.834	0.0023267	0.0032256	0.00089199	717.76	3.1722e-05	3.5009e-05	522.86	241.63	3.2084e-05	3.6106e-05	191.27	67.042	84.345	30.129	3.338e-05	27.553	321.972	186.353	239.951	96.416	249.881	274.594	95.233	100.881	296.271	284.450	98.394	102.483	105.535	108.324	216.670	105.552	-8191	255	
2178.950	1	1	0	0	0.052805	0.12578	0.21296	0.17081	0.12232	0.35604	0.12859	0.048435	0.018196	0.18956	0.15206	0.14412	0.18069	0.10932	0.28626	0.069014	-2.2021	-2.4688	-2.7812	-2.5958	-2.4188	-2.9021	-2.5646	-2.5896	-2.925	-2.3875	-2.6521	-2.5979	-2.5729	-2.7792	-2.4958	-2.4896	87.013	154.056	90.823	93.066	206.082	299.014	331.060	382.679	151.600	399.901	309.775	363.612	164.484	430.849	114.543	254.065	0.00062614	0.00078838	0.00014409	720.09	9.3501e-06	4.4515e-06	527.81	240.94	5.4545e-06	4.5604e-06	186.35	66.73	83.388	29.826	4.029e-06	27.183	0.0022874	0.0031951	0.00088189	720.08	3.1928e-05	3.5041e-05	525.64	241.85	3.2229e-05	3.5347e-05	192.29	67.493	84.555	30.241	3.3493e-05	27.895	329.731	168.536	152.097	96.291	246.069	270.906	94.771	100.479	235.112	301.435	98.156	102.741	105.593	108.630	228.753	105.324	-8191	255	
2179.070	1	1	0	0	0.20992	0.058788	0.05859	0.22249	0.030917	0.067734	0.18692	0.20794	0.17479	0.13815	0.31665	0.12608	0.29433	0.22154	0.093518	0.31218	-2.4604	-2.2854	-2.8125	-2.75	-2.3625	-2.7479	-2.4708	-2.5854	-2.6646	-2.3917	-2.5979	-2.6437	-2.4958	-2.8625	-2.6104	-2.425	252.634	435.116	382.803	110.610	170.123	260.713	348.848	392.571	428.539	121.576	85.336	156.166	427.178	405.568	325.818	398.968	0.00070698	0.00021482	4.9695e-05	722.85	1.3758e-05	5.2415e-06	525.96	241.83	5.2484e-06	7.0214e-06	187.09	66.262	82.998	29.451	1.5778e-06	26.519	0.0023289	0.003213	0.00088375	721.37	3.1731e-05	3.4952e-05	528.51	241.88	3.2811e-05	3.5838e-05	192.22	67.255	84.419	30.039	3.2294e-05	27.283	337.439	125.669	179.769	96.391	278.901	240.965	95.204	100.861	244.300	179.055	98.218	102.610	105.462	108.567	402.354	105.450	-8191	255	
