BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2292.526	1	1	0	0	0.25286	0.14835	0.18847	0.35572	0.098525	0.26144	0.2704	0.28329	0.085836	0.28005	0.20304	0.082334	0.24333	0.36155	0.078557	0.22073	-2.5396	-2.5417	-2.8896	-3.0375	-2.4813	-2.7625	-2.7375	-2.5583	-2.9562	-2.3708	-2.6833	-2.675	-2.4375	-2.8937	-2.5646	-2.5875	448.128	256.735	454.012	490.042	357.250	231.613	358.415	398.263	348.077	305.054	203.300	393.221	470.281	461.318	321.403	333.519	0.0011638	0.00032729	0.0001749	856.22	5.0843e-06	4.7798e-06	726.65	294.66	1.0388e-05	6.6601e-06	289.35	102.68	95.052	35.023	5.4148e-06	41.69	0.0010723	0.0012959	0.00035406	851.57	1.2857e-05	1.3932e-05	719.67	293.76	1.31e-05	1.4094e-05	289.78	102.14	95.009	35.201	1.3303e-05	42.222	348.557	234.284	201.438	150.393	288.537	274.244	148.971	155.789	279.403	277.087	153.484	157.596	160.297	164.757	277.968	161.295	-8191	255	
2292.646	1	1	0	0	0.078406	0.20308	0.067263	0.31919	0.29984	0.069858	0.14264	0.13214	0.16606	0.2119	0.37356	0.10612	0.042385	0.27271	0.26609	0.14726	-2.4083	-2.4292	-2.5021	-2.9604	-2.3479	-2.6125	-2.7083	-2.5687	-2.8937	-2.3688	-2.5187	-2.9604	-2.4646	-2.7542	-2.6375	-2.5708	329.750	398.477	445.774	475.539	451.690	218.608	380.251	257.821	271.838	360.015	197.517	372.731	411.694	467.048	232.060	425.768	0.0010949	0.00061706	0.00013804	851.64	9.5712e-06	2.263e-06	721.41	292.51	5.9359e-06	6.7329e-06	289.76	102.42	95.355	35.084	3.7389e-06	42.23	0.0010771	0.0012967	0.00035943	847.01	1.3151e-05	1.3907e-05	715.18	292.81	1.3211e-05	1.4227e-05	289.73	101.76	95.11	35.312	1.3689e-05	42.424	351.552	207.407	205.893	150.403	299.622	331.140	148.920	155.707	276.192	276.401	153.365	157.991	160.233	164.625	260.106	161.115	-8191	255	
2292.718	1	1	0	0	0.057961	0.14856	0.13385	0.19025	0.15495	0.0618	0.2476	0.18881	0.17134	0.39504	0.30431	0.1092	0.19387	0.29679	0.11439	0.053335	-2.4083	-2.5146	-2.625	-2.8771	-2.5604	-2.7438	-2.8021	-2.5833	-2.7917	-2.575	-2.5687	-3.0167	-2.5917	-2.6542	-2.75	-2.4771	474.230	235.798	483.896	428.167	404.610	254.412	490.561	336.428	385.059	212.729	468.966	463.202	157.654	437.261	433.306	222.905	0.001034	0.00023056	0.00010327	859.85	9.4423e-06	3.2725e-06	733.43	298.3	7.7993e-06	3.4381e-06	295.18	104.7	97.974	35.699	5.0054e-06	43.481	0.0011114	0.0012959	0.0003691	855.27	1.3085e-05	1.4001e-05	725.74	297.02	1.342e-05	1.4563e-05	295.88	104.35	97.206	36.002	1.3722e-05	43.795	347.549	218.064	266.407	150.204	296.716	273.125	148.906	155.405	259.823	315.054	153.273	158.070	160.075	164.706	247.054	161.397	-8191	255	
2292.814	1	1	0	0	0.12052	0.28762	0.18536	0.38376	0.062958	0.035022	0.11657	0.024322	0.055929	0.27413	0.16574	0.24326	0.11877	0.12332	0.21188	0.19567	-2.3208	-2.5542	-2.4875	-2.9708	-2.5521	-2.6146	-2.8958	-2.5687	-2.8271	-2.6375	-2.4146	-3.0458	-2.6458	-2.7104	-2.8438	-2.575	307.117	378.965	370.764	430.824	471.458	479.564	341.397	278.800	230.538	327.916	444.151	214.837	474.632	410.703	214.580	397.305	0.0011559	0.00040103	0.0001567	866.32	9.1117e-06	4.0708e-06	742.36	302.59	1.1441e-05	4.3144e-06	301.32	107.48	98.929	36.403	3.3852e-06	44.448	0.0010973	0.0013264	0.0003653	862.03	1.3123e-05	1.4126e-05	738.37	301.39	1.3152e-05	1.4095e-05	301.96	106.85	98.677	36.726	1.3796e-05	44.776	351.634	175.714	224.303	150.276	303.109	297.377	149.133	155.635	281.248	317.127	153.459	158.102	160.337	164.829	270.633	161.501	-8191	255	
2292.910	1	1	0	0	0.167	0.22317	0.064306	0.16442	0.045348	0.20534	0.037805	0.29491	0.30483	0.16483	0.091853	0.37838	0.24018	0.13915	0.31962	0.1258	-2.25	-2.6604	-2.4604	-2.7854	-2.7438	-2.6104	-2.8104	-2.5854	-2.6708	-2.8021	-2.5687	-2.6958	-2.6354	-2.7167	-2.7792	-2.6083	384.917	386.200	287.171	489.122	154.952	338.603	218.228	487.364	437.503	200.861	422.952	432.324	457.472	474.663	370.556	439.018	0.0012211	0.0003598	0.00018243	873.09	9.0241e-06	5.8093e-06	750.62	303.66	1.1324e-05	4.6171e-06	306.93	108.31	99.673	36.605	6.8201e-06	44.41	0.0011092	0.0013022	0.00037171	866.9	1.3335e-05	1.4791e-05	745.67	303.09	1.3739e-05	1.4593e-05	306.12	108.02	99.264	36.93	1.4077e-05	44.781	345.983	240.368	255.537	150.400	298.153	272.459	148.860	155.518	315.781	296.783	153.527	157.965	160.252	164.687	287.938	161.390	-8191	255	
2293.007	1	1	0	0	0.072935	0.20125	0.35388	0.093227	0.19594	0.24656	0.21735	0.21415	0.13502	0.2575	0.27767	0.23076	0.12608	0.14105	0.067216	0.2508	-2.2208	-2.625	-2.4667	-2.7979	-2.6729	-2.575	-2.9729	-2.5187	-2.6583	-2.7938	-2.5854	-2.7208	-2.6417	-2.4729	-2.775	-2.6833	144.339	140.048	295.690	472.072	337.586	319.410	476.019	397.620	226.009	289.219	197.414	456.617	452.625	408.547	392.632	147.699	0.0012076	0.00035098	0.00019565	873.75	7.1152e-06	3.8513e-06	752.03	306.02	1.0575e-05	4.0955e-06	305.78	108.1	99.636	36.423	4.0264e-06	43.894	0.0011542	0.0013314	0.00037289	869.95	1.336e-05	1.477e-05	744.6	304.95	1.393e-05	1.4705e-05	305.36	107.56	99.586	36.759	1.4479e-05	44.487	346.785	226.812	207.336	150.300	282.095	263.899	149.300	155.824	289.572	339.124	153.592	157.746	160.646	164.505	321.693	161.447	-8191	255	
2293.125	1	1	0	0	0.36267	0.30443	0.12696	0.031057	0.2224	0.23621	0.2059	0.079878	0.29227	0.051467	0.20454	0.33413	0.092046	0.077594	0.05537	0.12065	-2.1437	-2.6688	-2.3812	-2.9604	-2.5917	-2.5312	-2.9396	-2.7188	-2.6229	-2.8688	-2.5604	-2.7333	-2.7771	-2.5771	-2.7354	-2.6125	240.385	477.813	331.103	410.138	379.925	336.419	440.255	418.919	481.726	421.004	479.742	413.974	213.130	175.369	352.570	199.013	0.0011863	0.00075627	0.00016647	880.28	6.0528e-06	6.0962e-06	758.21	308.23	8.4266e-06	5.783e-06	307.88	109.69	100.58	36.737	5.1986e-06	44.764	0.0011683	0.0013725	0.00037799	875.39	1.3456e-05	1.4718e-05	751.38	307.73	1.3952e-05	1.4908e-05	309.06	109.19	100.37	37.149	1.4398e-05	45.245	343.599	211.474	284.804	150.572	313.723	257.430	148.840	155.736	297.095	295.318	153.573	157.997	160.333	164.743	300.681	161.264	-8191	255	
2293.222	1	1	0	0	0.18911	0.016413	0.13568	0.41469	0.17847	0.38867	0.18247	0.20325	0.18093	0.070288	0.11882	0.098132	0.18409	0.20036	0.21775	0.28859	-2.0312	-2.7646	-2.3937	-2.8229	-2.7729	-2.3333	-2.8979	-2.6354	-2.575	-2.8708	-2.5917	-2.775	-2.6542	-2.6542	-2.8292	-2.6521	368.861	184.608	151.543	435.588	179.125	470.330	495.202	425.847	305.349	325.784	342.960	299.696	397.870	468.529	286.025	422.056	0.0012231	0.00025529	0.00014648	881.67	9.0256e-06	5.8087e-06	761.07	308.9	3.5824e-06	3.4353e-06	309.79	110.42	100.56	36.994	3.9931e-06	45.453	0.0011638	0.001366	0.00038053	877.25	1.3972e-05	1.507e-05	755.38	307.89	1.4513e-05	1.5573e-05	311.02	110.03	100.62	37.445	1.4496e-05	45.9	345.533	204.401	245.357	150.481	284.660	239.469	148.899	155.601	335.518	314.551	153.863	157.733	160.520	165.129	279.825	161.321	-8191	255	
2293.295	1	1	0	0	0.27082	0.031206	0.11118	0.064555	0.13732	0.13622	0.11552	0.11463	0.2291	0.12579	0.15657	0.069296	0.085447	0.18984	0.10185	0.14311	-1.9937	-2.7271	-2.4979	-2.7396	-2.8042	-2.5125	-2.7396	-2.6083	-2.5042	-2.7833	-2.7979	-2.6396	-2.7375	-2.4813	-2.6083	-2.7333	304.383	488.923	386.284	377.386	224.096	469.744	198.739	263.330	299.693	443.254	203.813	288.323	493.861	191.911	154.468	180.818	0.0012694	0.00050708	0.0001388	883.59	1.0522e-05	1.9076e-06	764.61	310.38	1.2242e-05	3.4266e-06	314.56	111.6	101.76	37.353	5.582e-06	46.111	0.0012059	0.001436	0.00039302	881.5	1.4021e-05	1.5665e-05	760.6	309.99	1.4841e-05	1.5404e-05	314.19	111.46	101.5	37.795	1.4993e-05	46.483	343.666	221.346	257.316	150.505	306.101	310.838	148.893	155.513	279.362	273.506	153.565	157.897	160.431	164.887	318.183	161.445	-8191	255	
2293.414	1	1	0	0	0.21845	0.035035	0.088405	0.11976	0.1144	0.25166	0.22688	0.12979	0.029887	0.10162	0.090949	0.33483	0.19011	0.057014	0.22878	0.12833	-2.0646	-2.7521	-2.3563	-2.5396	-2.7396	-2.5	-2.8479	-2.8333	-2.5563	-2.8104	-2.7021	-2.6813	-2.8187	-2.6875	-2.7646	-2.8354	411.865	287.454	483.953	449.810	138.936	306.045	413.711	342.708	247.504	453.764	288.191	496.099	159.485	469.149	376.527	368.993	0.0011865	0.000429	0.00013936	888.13	1.1479e-05	2.5028e-06	762.26	310.71	1.0799e-05	7.2259e-06	310.28	109.37	100.62	36.812	8.4986e-06	44.275	0.0012289	0.0014063	0.00039118	883.44	1.4299e-05	1.5739e-05	756.99	310.32	1.4527e-05	1.5245e-05	310.69	109.27	100.9	37.213	1.4711e-05	44.836	350.336	219.036	225.405	150.525	295.856	312.785	149.133	155.579	269.221	301.456	153.474	157.850	160.211	164.979	286.964	161.509	-8191	255	
2293.510	1	1	0	0	0.29637	0.18796	0.18428	0.30198	0.12906	0.38784	0.13182	0.26248	0.07106	0.083556	0.25371	0.0467	0.16251	0.37963	0.11861	0.19331	-1.9583	-2.9521	-2.625	-2.7062	-2.8167	-2.65	-2.8458	-2.6104	-2.6042	-2.8312	-2.6229	-2.5479	-2.8729	-2.4833	-2.7375	-2.9979	340.672	233.982	189.511	138.533	451.816	238.481	405.624	140.594	167.827	447.740	463.801	149.900	272.988	460.795	150.757	422.896	0.0012154	0.0005333	0.00015322	880.47	5.9495e-06	6.8925e-06	753.89	306.06	1.1826e-05	1.4252e-06	307.72	108.89	99.424	36.567	6.1554e-06	44.372	0.0011932	0.0013997	0.00038574	877.76	1.4261e-05	1.5358e-05	748.03	305.53	1.4604e-05	1.5634e-05	307.93	108.09	99.614	36.921	1.4819e-05	44.787	346.260	228.240	237.236	150.335	310.975	271.489	148.983	155.394	283.161	231.170	153.304	157.701	160.502	164.696	288.701	161.456	-8191	255	
2293.606	1	1	0	0	0.20043	0.20796	0.013982	0.21864	0.08795	0.21273	0.20038	0.039424	0.20939	0.2541	0.25996	0.18586	0.16592	0.17441	0.30561	0.14892	-2.0229	-2.7333	-2.5438	-2.5396	-2.7625	-2.5792	-2.7229	-2.9292	-2.5375	-2.7083	-2.8187	-2.4271	-2.7062	-2.5375	-2.6271	-2.9375	445.379	297.286	373.173	160.050	226.572	472.312	166.566	391.230	144.312	350.629	376.012	401.857	387.327	404.008	477.977	144.311	0.0012472	0.0002708	0.00013748	875.81	6.886e-06	6.1907e-06	751.9	305.74	1.106e-05	3.3162e-06	306.49	108.92	99.347	36.504	7.2126e-06	44.575	0.0012228	0.0014019	0.00038969	873.41	1.4286e-05	1.5118e-05	749.43	305.48	1.4578e-05	1.5233e-05	307.55	108.33	99.449	36.882	1.488e-05	45.036	348.557	254.593	237.532	150.576	337.682	267.808	148.934	155.731	311.618	306.865	153.209	158.177	160.338	164.691	248.292	161.535	-8191	255	
2293.727	1	1	0	0	0.061721	0.12695	0.081279	0.18654	0.14925	0.12515	0.12472	0.16959	0.1137	0.029986	0.14248	0.16988	0.18246	0.19445	0.1799	0.13313	-2.0354	-2.6	-2.8083	-2.5438	-2.9396	-2.6625	-2.6813	-2.9875	-2.4083	-2.6937	-2.8438	-2.5083	-2.7	-2.5729	-2.6458	-2.9729	227.979	371.991	317.716	144.462	250.327	423.612	284.690	477.634	268.441	243.747	159.510	425.536	447.610	404.563	256.473	388.646	0.0011304	0.00025932	0.0001674	882.36	6.5919e-06	2.7443e-06	757.86	307.14	1.0414e-05	5.0826e-06	307.8	109.28	100.08	36.636	6.7193e-06	45.237	0.001185	0.0013921	0.00039602	875.8	1.4175e-05	1.5314e-05	754.03	306.26	1.4291e-05	1.5737e-05	308.76	109.03	99.78	37.023	1.4963e-05	45.584	344.880	203.784	229.741	150.462	293.181	258.422	149.098	155.645	296.417	275.923	153.644	157.855	160.306	164.754	276.895	161.452	-8191	255	
2293.823	1	1	0	0	0.16134	0.19239	0.15774	0.15901	0.12129	0.21003	0.18748	0.14164	0.069774	0.19341	0.094714	0.069374	0.10043	0.14537	0.196	0.19683	-2.1458	-2.6729	-2.7667	-2.4896	-2.8812	-2.7	-2.6063	-2.8771	-2.5438	-2.6792	-2.8646	-2.5271	-2.8187	-2.6688	-2.6188	-2.9708	144.352	407.666	354.910	427.144	231.717	491.006	424.200	463.576	341.494	343.141	198.562	470.170	466.164	467.983	383.203	343.549	0.0011617	0.00016738	0.00023267	880.1	9.3709e-06	2.1026e-06	757.95	307.12	8.517e-06	5.0345e-06	305.11	107.45	99.325	36.271	5.4563e-06	43.937	0.0012091	0.0014021	0.00038999	876.78	1.4157e-05	1.5207e-05	750.54	306.39	1.4188e-05	1.5078e-05	306.4	107.42	99.261	36.618	1.4802e-05	44.244	349.433	255.861	240.354	150.428	259.372	322.270	149.037	155.543	268.295	281.679	153.297	157.907	160.422	164.925	332.345	161.580	-8191	255	
2293.919	1	1	0	0	0.1024	0.13376	0.018407	0.039995	0.10892	0.22722	0.069945	0.085741	0.17622	0.090208	0.24756	0.14134	0.1547	0.38827	0.29554	0.1688	-2.2313	-2.6104	-2.8333	-2.6396	-2.8083	-2.8604	-2.4688	-3.025	-2.65	-2.5646	-2.9167	-2.5458	-2.6375	-2.9167	-2.6771	-2.9208	380.014	497.192	225.964	175.216	445.004	251.018	283.534	454.595	467.065	495.547	425.653	171.674	493.913	408.563	155.611	457.566	0.0011505	0.00042661	9.2825e-05	878.79	2.7914e-06	5.7519e-06	753.27	306.28	8.581e-06	4.1448e-06	301.75	106.9	99.673	36.22	6.1381e-06	43.72	0.0011726	0.0013967	0.00038867	875.48	1.4031e-05	1.5267e-05	745.97	305.24	1.4332e-05	1.5474e-05	303.58	106.58	99.177	36.565	1.5101e-05	44.019	349.756	191.860	208.639	150.611	299.700	261.679	149.140	155.606	305.239	283.420	153.466	157.725	160.115	164.568	293.721	161.590	-8191	255	
2294.015	1	1	0	0	0.13217	0.18029	0.12915	0.041211	0.12035	0.083781	0.067736	0.095744	0.03899	0.21219	0.12137	0.20948	0.18939	0.10357	0.20769	0.08854	-2.0854	-2.7958	-2.8146	-2.5521	-2.5167	-2.8375	-2.6562	-2.9562	-2.5958	-2.4938	-2.8146	-2.6104	-2.8396	-2.925	-2.2687	-2.7958	252.866	147.259	173.656	164.980	491.485	351.902	156.550	354.049	408.073	305.447	378.607	161.052	411.486	316.535	459.793	366.150	0.0011916	0.00043525	0.00013274	884.77	1.0263e-05	3.4746e-06	755.22	308.57	1.0065e-05	2.3069e-06	304.49	108.26	100.12	36.464	6.2684e-06	43.94	0.0012026	0.0014487	0.00040077	878.76	1.4397e-05	1.5412e-05	747.72	306.84	1.4659e-05	1.5839e-05	305.67	107.7	99.882	36.867	1.5084e-05	44.582	347.705	252.719	269.043	150.494	308.879	258.353	149.332	155.650	273.821	315.370	153.295	157.853	160.398	164.647	268.449	161.500	-8191	255	
2294.110	1	1	0	0	0.055608	0.19171	0.065497	0.21608	0.16619	0.22483	0.20406	0.071976	0.15174	0.1509	0.16324	0.067206	0.23898	0.25455	0.11755	0.19382	-2.0917	-2.6646	-2.8354	-2.6604	-2.625	-2.7958	-2.4875	-2.8229	-2.8646	-2.4917	-2.7979	-2.6	-2.5604	-2.7667	-2.4208	-2.8063	442.817	422.791	443.857	477.241	403.893	426.609	391.181	369.173	189.585	275.584	198.375	423.253	468.185	424.742	237.923	225.698	0.0012358	0.00040524	0.00016388	881.34	1.3118e-05	6.3433e-06	758.36	308.75	9.8444e-06	5.4896e-06	310.58	109.29	101.28	36.938	5.8272e-06	45.067	0.0011807	0.001438	0.00040528	880.09	1.4241e-05	1.5738e-05	752.72	307.69	1.4641e-05	1.5794e-05	309.25	109.14	100.49	37.251	1.4831e-05	45.405	345.615	231.186	199.979	150.755	282.740	238.784	148.745	155.393	278.831	293.874	153.407	157.662	160.799	165.138	293.897	161.450	-8191	255	
2294.206	1	1	0	0	0.37596	0.16199	0.13046	0.23462	0.21324	0.17374	0.18492	0.1987	0.14102	0.12973	0.21928	0.10953	0.17317	0.17197	0.12048	0.24148	-2.3042	-2.4354	-2.9125	-2.75	-2.6167	-2.8	-2.5687	-2.9104	-2.6875	-2.5938	-2.9021	-2.65	-2.5354	-2.9479	-2.5229	-2.7375	203.702	380.199	318.338	443.704	426.462	486.372	441.843	285.795	217.523	380.112	456.214	449.631	142.158	453.698	212.715	488.744	0.0012944	0.00025187	7.2202e-05	886.16	1.0469e-05	4.8032e-06	767.68	310.02	1.677e-05	4.0398e-06	308.97	110.08	100.77	36.546	3.8844e-06	44.248	0.001201	0.0014361	0.00039234	884.29	1.4478e-05	1.5494e-05	760.09	309.53	1.4777e-05	1.5646e-05	310.42	109.38	100.44	37.086	1.4793e-05	44.706	348.780	257.114	172.679	150.489	261.365	308.034	149.114	155.574	292.713	306.736	153.330	157.698	160.285	164.639	253.926	161.494	-8191	255	
2294.326	1	1	0	0	0.11574	0.30936	0.040307	0.22825	0.12384	0.083303	0.1436	0.21717	0.064792	0.063079	0.064724	0.079133	0.091964	0.18178	0.11618	0.089223	-2.3375	-2.4396	-2.8229	-2.7313	-2.6208	-2.8688	-2.6875	-2.7958	-2.65	-2.4104	-2.8937	-2.7583	-2.6229	-2.9708	-2.55	-2.9125	336.238	140.123	341.678	194.494	438.875	316.528	445.128	439.624	184.883	347.598	379.604	262.415	432.218	487.574	237.554	215.849	0.0012254	0.00095729	9.352e-05	889.04	7.8006e-06	5.0705e-06	753.88	308.9	8.1283e-06	2.3818e-06	305.24	108.37	100.27	36.536	9.1018e-06	43.544	0.0011772	0.001393	0.00038829	883.59	1.414e-05	1.5359e-05	749.91	308.48	1.4294e-05	1.5409e-05	306.99	107.88	100.17	36.819	1.451e-05	44.035	349.028	205.319	222.264	150.343	282.315	302.678	149.138	155.808	298.847	323.857	153.125	157.618	160.328	164.682	274.666	161.360	-8191	255	
2294.423	1	1	0	0	0.14186	0.18987	0.061898	0.085026	0.28427	0.30391	0.22179	0.32258	0.077804	0.15277	0.081006	0.11178	0.14827	0.27214	0.13678	0.23072	-2.2938	-2.3771	-2.775	-2.6937	-2.4083	-2.9042	-2.5583	-2.7542	-2.7417	-2.55	-2.7542	-2.7	-2.5271	-2.7708	-2.6	-2.75	294.244	394.160	451.170	442.737	140.784	418.095	360.785	371.929	261.563	327.974	244.180	210.312	370.179	427.808	422.203	394.838	0.0011739	0.00041039	0.0001377	888.5	6.3091e-06	3.8428e-06	759.7	310.93	5.4054e-06	2.5734e-06	309.35	108.96	100.82	36.612	7.3373e-06	44.245	0.0011775	0.0013891	0.00038134	884.02	1.3994e-05	1.5098e-05	753.4	310	1.3977e-05	1.5039e-05	308.37	108.45	100.82	37.097	1.4637e-05	44.758	346.457	221.844	189.672	150.449	267.948	270.953	149.022	155.381	291.574	209.960	153.315	157.599	160.350	164.461	310.812	161.370	-8191	255	
