BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2158.832	1	1	0	0	0.24031	0.23952	0.14969	0.21553	0.09619	0.27189	0.26527	0.33303	0.06966	0.11107	0.31301	0.025996	0.16265	0.12931	0.15035	0.076281	-2.3083	-2.7271	-2.3479	-2.9188	-2.575	-2.5208	-2.7104	-2.6417	-2.8208	-2.8042	-2.3958	-2.7062	-2.7729	-2.6458	-2.9	-2.4875	435.749	252.299	157.388	406.713	122.661	228.330	373.772	350.512	280.513	202.718	363.509	318.841	334.451	214.173	397.982	231.712	0.00097372	0.00068931	0.00022018	725.65	7.5369e-06	1.532e-05	582.02	230.35	2.3578e-06	7.6751e-06	195.44	63.813	75.26	27.418	1.5544e-05	25.377	0.0087393	0.012691	0.0035325	759.56	0.00012201	0.00013641	619.58	245.55	0.0001229	0.00013542	223.65	71.448	84.848	29.936	0.00011403	28.908	312.707	208.445	425.630	96.778	315.890	209.965	95.198	101.450	219.720	234.223	99.084	103.350	105.994	109.319	224.863	105.885	-8191	255	
2158.903	1	1	0	0	0.088195	0.053596	0.25522	0.14702	0.085204	0.0594	0.12814	0.056239	0.22119	0.10745	0.15973	0.2211	0.078176	0.16308	0.32229	0.091187	-2.2396	-2.8646	-2.3583	-2.8625	-2.6021	-2.3854	-2.9229	-2.4979	-2.5083	-2.8312	-2.4313	-2.9708	-2.7667	-2.4042	-2.8958	-2.5396	124.688	432.032	172.066	361.158	372.956	417.352	258.284	344.939	315.355	419.991	359.900	83.782	225.335	426.254	269.831	269.099	0.00059321	0.00026608	0.00010429	785.79	1.2948e-05	7.0475e-06	612.18	242.39	3.9628e-06	5.6386e-06	194.34	61.2	75.975	26.612	7.1615e-06	22.792	0.0072638	0.010316	0.0028285	807.27	9.5613e-05	0.00010498	637.75	252.21	9.139e-05	0.00010052	216.38	66.804	83.138	28.525	9.5783e-05	25.694	340.203	329.922	282.459	96.780	258.684	216.098	95.471	101.215	240.041	418.039	98.604	102.924	106.170	109.299	188.622	106.130	-8191	255	
2159.024	1	1	0	0	0.10558	0.094343	0.032767	0.15433	0.050815	0.18701	0.088007	0.24345	0.14705	0.095323	0.25199	0.18607	0.2956	0.1943	0.22983	0.23236	-2.1354	-2.7146	-2.5187	-2.8583	-2.725	-2.5146	-2.8229	-2.6875	-2.6063	-3.0354	-2.5479	-2.7958	-2.8375	-2.3521	-2.7917	-2.6792	417.352	105.508	409.182	371.393	245.262	361.211	101.042	396.922	223.626	257.666	385.323	266.946	430.234	386.421	328.041	293.424	0.00045218	0.00010387	0.00028024	813.44	3.8833e-06	1.1775e-05	621.19	250.85	1.2965e-05	6.3258e-06	193.25	60.729	77.872	26.179	1.4357e-05	21.87	0.0064585	0.0093955	0.0026318	835.96	9.5388e-05	0.00010882	651.52	262.24	0.00010723	0.0001213	219.12	68.096	87.573	28.795	0.00012777	25.796	327.150	135.328	88.276	96.509	279.647	182.028	95.283	101.251	301.725	300.040	98.148	103.217	106.215	109.139	264.318	105.791	-8191	255	
2159.118	1	1	0	0	0.17829	0.28023	0.17046	0.10381	0.089523	0.22549	0.15738	0.19294	0.21347	0.11776	0.20776	0.25706	0.133	0.1144	0.19892	0.20891	-2.05	-2.7167	-2.6958	-2.7667	-2.6604	-2.3729	-2.9854	-2.7042	-2.5062	-2.8417	-2.6708	-2.75	-2.8312	-2.5333	-2.6417	-2.4792	217.004	148.360	338.025	190.822	266.453	275.539	372.064	407.920	92.406	253.290	138.655	149.752	305.232	425.454	413.854	305.368	0.00060134	0.0012065	0.00021946	840.12	1.3021e-05	1.907e-06	628.71	251.52	9.858e-06	6.5608e-06	189.09	58.308	75.825	24.862	7.0597e-06	20.808	0.0087416	0.012827	0.0035227	868.13	0.00012612	0.00014257	669.96	266.59	0.00013158	0.00014355	221.29	66.696	86.684	27.8	0.00013368	24.982	345.238	96.028	175.327	96.545	245.690	95.508	95.282	101.153	186.941	238.353	98.340	102.625	106.277	109.430	290.375	105.849	-8191	255	
2159.214	1	1	0	0	0.16986	0.13897	0.18641	0.21191	0.14246	0.23748	0.17777	0.071975	0.13247	0.092355	0.22184	0.26482	0.093918	0.18204	0.1573	0.29314	-2.1958	-2.8792	-2.5187	-2.9167	-2.9167	-2.525	-2.8167	-2.9125	-2.5333	-2.8708	-2.7292	-2.6292	-2.7938	-2.6958	-2.7917	-2.6521	156.479	217.358	242.151	84.681	223.947	205.086	367.618	407.142	321.016	384.562	243.302	437.779	137.643	408.363	283.335	392.996	0.00080513	0.00023636	0.00010458	860.58	1.181e-05	2.5105e-06	651.1	252.96	1.2184e-05	1.204e-06	188.13	57.983	76.553	26.569	5.5955e-06	23.056	0.0088801	0.01167	0.0031386	890.96	0.00011317	0.0001317	685.79	267.63	0.00012475	0.00013867	220.1	66.38	87.865	29.453	0.00012712	26.842	320.987	417.683	216.040	96.761	247.534	358.738	95.277	101.316	247.118	401.032	98.544	103.156	106.405	109.349	204.604	106.882	-8191	255	
2159.311	1	1	0	0	0.2324	0.14786	0.11	0.093843	0.10291	0.099633	0.032417	0.023298	0.34612	0.01706	0.11719	0.22875	0.19922	0.20616	0.11662	0.14686	-2.0833	-2.8854	-2.6208	-2.7229	-2.8021	-2.8021	-2.9042	-2.9083	-2.6104	-3.0021	-2.7229	-2.5708	-2.9354	-2.6021	-2.8458	-2.8979	404.742	239.413	324.733	104.415	338.000	309.158	429.590	380.226	150.119	361.576	423.757	420.646	139.602	84.202	149.823	235.818	0.00043456	0.00091795	0.00027152	894.78	3.2196e-06	8.4518e-06	634.19	243.2	1.4508e-05	2.6344e-06	180.47	58.253	75.452	27.417	1.0207e-05	24.813	0.0077266	0.010683	0.0028583	916.01	9.7194e-05	0.00010573	658.25	252.96	8.5695e-05	8.2535e-05	194.73	61.883	80.503	28.93	7.1796e-05	26.995	319.878	123.467	228.470	96.940	273.432	264.113	95.487	101.431	194.528	291.268	99.094	103.695	106.361	109.680	287.922	106.028	-8191	255	
2159.431	1	1	0	0	0.35392	0.062412	0.1263	0.17376	0.13052	0.12004	0.089131	0.14881	0.095813	0.045495	0.17884	0.092102	0.10225	0.10762	0.09132	0.35833	-2.0896	-2.9188	-2.6688	-2.6958	-2.9667	-2.5333	-2.7333	-2.8979	-2.4625	-2.7021	-2.7562	-2.5896	-2.9833	-2.6188	-2.75	-3.0938	274.111	99.709	293.343	365.469	158.388	177.120	437.468	365.470	222.917	118.093	399.645	285.152	205.346	158.286	243.352	412.068	0.00062442	0.00018111	9.0823e-05	853.81	1.6296e-05	3.3193e-06	612.6	235.38	2.6927e-06	2.7826e-06	181.51	59.527	73.474	27.234	2.1942e-06	25.67	0.0049238	0.0067429	0.0017845	863.49	5.7573e-05	6.0881e-05	621.53	240.23	4.8697e-05	5.06e-05	189.97	61.579	76.223	28.035	4.6684e-05	26.948	330.169	90.155	182.105	97.174	270.732	249.601	95.444	101.867	248.018	352.656	99.407	102.988	106.526	109.734	241.796	106.182	-8191	255	
2159.527	1	1	0	0	0.15371	0.10254	0.095843	0.21325	0.075057	0.21055	0.23048	0.19805	0.061861	0.19626	0.12509	0.22188	0.28208	0.20863	0.24108	0.1077	-1.9062	-2.6208	-2.7	-2.5208	-2.8875	-2.5417	-2.8333	-2.8187	-2.3667	-2.7271	-2.7917	-2.525	-2.8833	-2.6063	-2.6458	-2.775	186.630	256.250	403.869	393.981	106.810	209.678	384.190	436.790	169.526	335.618	365.537	83.992	349.188	382.848	331.123	110.310	0.00062571	0.00021612	0.00016644	800.9	8.5742e-06	6.6552e-06	605.41	234.45	5.0065e-06	7.8524e-06	194.75	66.059	79.916	29.973	5.8727e-06	28.591	0.0031468	0.0045173	0.0012542	803.41	4.3696e-05	4.806e-05	609.66	237.29	4.5428e-05	5.1579e-05	204.65	68.634	83.231	31.249	6.4385e-05	30.491	338.589	208.626	214.076	97.237	254.944	243.666	95.181	101.555	316.676	204.162	99.122	103.369	106.362	109.744	206.842	106.089	-8191	255	
2159.599	1	1	0	0	0.2489	0.11347	0.27873	0.16534	0.23407	0.23882	0.11375	0.11693	0.047013	0.20253	0.12117	0.15949	0.2095	0.16084	0.062585	0.15853	-2.1333	-2.7125	-2.6333	-2.5583	-2.8083	-2.5875	-2.45	-2.9396	-2.5271	-2.6562	-2.9667	-2.5729	-2.8583	-2.8167	-2.6083	-2.9771	251.436	234.154	108.777	313.424	233.714	156.922	344.889	344.768	249.350	107.041	423.269	416.731	296.079	364.608	214.846	429.989	0.00081983	0.00017849	0.00010441	871.14	1.6946e-05	2.9581e-06	659.42	253.9	7.1787e-06	1.659e-06	206.03	70.677	85.535	29.685	7.833e-06	26.733	0.0048595	0.0066852	0.0018	880.1	5.4518e-05	5.6092e-05	664.09	256.37	4.7418e-05	5.1308e-05	213.96	72.477	88.471	30.699	5.248e-05	27.966	339.978	436.486	89.402	97.042	259.622	325.244	95.615	101.647	229.391	160.773	99.065	103.559	106.178	109.301	199.987	105.964	-8191	255	
2159.695	1	1	0	0	0.13482	0.20682	0.08974	0.19586	0.083457	0.080971	0.079429	0.11761	0.13661	0.38874	0.14117	0.37975	0.137	0.15332	0.15896	0.18081	-2.1167	-2.7208	-2.6271	-2.6854	-2.7021	-2.6979	-2.5021	-2.95	-2.6312	-2.6125	-2.9	-2.6333	-2.7417	-2.8729	-2.5167	-2.8646	224.035	247.699	280.262	405.253	98.210	398.515	419.253	328.258	125.411	320.300	120.812	83.643	95.683	331.962	245.932	177.285	0.00089272	0.00014842	0.00028711	877.27	8.7536e-06	6.5518e-06	655.92	253	2.8577e-06	3.2767e-06	201.64	67.814	84.777	28.992	2.6149e-06	25.789	0.0035207	0.0050059	0.0013991	879.18	4.7581e-05	5.2977e-05	662.45	255.69	4.7549e-05	5.2621e-05	210.82	70.067	87.343	29.84	4.9295e-05	26.969	334.328	99.687	256.442	96.968	255.057	186.955	95.179	101.550	148.789	196.814	98.757	103.269	106.126	109.446	264.707	105.938	-8191	255	
2159.816	1	1	0	0	0.11571	0.15604	0.15793	0.15345	0.15459	0.30706	0.082964	0.21937	0.25044	0.23074	0.10359	0.11753	0.25877	0.31469	0.50951	0.22051	-2.0375	-2.5792	-2.8375	-2.5958	-2.85	-2.7729	-2.4833	-2.9167	-2.6604	-2.5354	-2.9062	-2.4229	-2.7292	-2.8042	-2.3854	-2.9042	306.289	336.364	89.478	374.901	415.336	353.982	243.636	326.139	205.574	164.078	390.374	341.760	347.116	121.294	340.433	111.309	0.00064606	0.00064735	0.00010807	869.73	1.1338e-05	5.0037e-06	652.63	255.15	8.7594e-06	1.049e-05	203.57	69.146	87.29	29.714	6.974e-06	25.835	0.0033122	0.0046962	0.0013104	872.06	4.5845e-05	5.0718e-05	655.66	258.33	4.4996e-05	5.0008e-05	211.61	70.623	89.4	30.444	4.3987e-05	26.919	331.363	216.110	118.878	97.073	284.502	202.420	95.729	101.552	252.518	291.678	99.085	103.407	105.933	109.271	254.316	105.941	-8191	255	
2159.912	1	1	0	0	0.23782	0.080587	0.051142	0.18748	0.28598	0.2233	0.15307	0.20978	0.11835	0.098613	0.15825	0.10084	0.3364	0.18711	0.30884	0.061535	-2.1875	-2.5958	-2.9229	-2.6792	-2.7271	-2.8167	-2.5479	-2.8688	-2.5292	-2.75	-2.8896	-2.6625	-2.7458	-2.8417	-2.5187	-2.6917	94.157	283.358	98.667	402.620	106.893	375.008	90.505	339.075	231.923	169.507	377.638	356.647	237.740	343.384	333.579	402.444	0.0006169	0.00042624	7.5245e-05	890.09	1.9082e-05	8.315e-06	656.63	264.19	6.8365e-06	4.532e-06	205.26	69.348	88.896	29.812	7.3474e-06	25.282	0.0029058	0.0040547	0.0011199	890.27	3.8456e-05	4.2313e-05	658.26	265.92	3.7829e-05	4.1399e-05	210.62	71.023	90.497	30.384	3.7721e-05	26.122	335.979	262.690	150.582	96.929	253.934	257.895	94.965	101.389	256.585	298.519	98.325	103.079	106.000	109.174	277.835	106.148	-8191	255	
2160.006	1	1	0	0	0.045098	0.11345	0.17508	0.19663	0.22233	0.16584	0.08608	0.13487	0.22096	0.10822	0.17139	0.30074	0.35317	0.1437	0.067171	0.10612	-2.1667	-2.4708	-2.8604	-2.4271	-2.6646	-2.7708	-2.6875	-2.8583	-2.7104	-2.4646	-2.9125	-2.7979	-2.6688	-2.9208	-2.5	-2.6479	115.654	187.253	425.261	428.986	191.084	412.502	162.200	419.212	353.136	120.126	353.747	148.608	342.709	339.492	318.873	309.608	0.00060772	0.00032441	9.3311e-05	891.49	7.35e-06	6.2672e-06	658.08	266.14	9.6034e-06	3.0527e-06	203.02	70.541	90.327	29.384	8.8949e-06	24.587	0.0025314	0.0035894	0.00097096	889.33	3.4574e-05	3.8208e-05	656.21	267.2	3.4598e-05	3.8208e-05	208.81	71.555	91.429	30.005	3.4768e-05	25.434	325.096	85.945	185.820	96.816	249.803	269.272	95.325	101.336	308.966	331.371	98.275	103.001	105.790	109.007	194.936	105.743	-8191	255	
2160.104	1	1	0	0	0.097436	0.12841	0.063723	0.26763	0.28924	0.22907	0.14002	0.13536	0.12902	0.12264	0.17214	0.30838	0.072296	0.079056	0.23642	0.077486	-2.3521	-2.3021	-2.7833	-2.6854	-2.4125	-2.8896	-2.5917	-2.7792	-2.7188	-2.3146	-2.7938	-2.6354	-2.5667	-3.0042	-2.3479	-2.8979	399.108	442.513	392.260	431.284	404.152	272.600	99.621	229.768	207.894	112.474	237.478	209.236	414.436	332.871	372.791	313.460	0.0005972	0.00041135	0.00013666	890.07	1.2698e-05	4.5781e-06	650.09	266.49	7.6448e-06	3.0746e-06	201.23	69.841	89.926	28.569	7.6469e-06	23.747	0.0024176	0.0033703	0.0009211	886.79	3.3394e-05	3.6581e-05	647.67	266.67	3.2382e-05	3.5528e-05	205.49	70.748	90.821	29.082	3.2782e-05	24.421	328.475	206.433	209.572	96.803	257.471	175.525	95.127	101.335	221.628	257.758	99.181	103.047	106.062	109.380	270.765	106.207	-8191	255	
2160.199	1	1	0	0	0.25553	0.1455	0.17431	0.25123	0.12983	0.34062	0.29736	0.16978	0.17174	0.16865	0.034685	0.2683	0.24575	0.076004	0.25102	0.21898	-2.4417	-2.5333	-2.7854	-2.7771	-2.4771	-2.9292	-2.5875	-2.7188	-2.8042	-2.2417	-2.8479	-2.5729	-2.3812	-2.825	-2.5958	-2.5396	273.589	314.694	192.447	402.116	373.133	146.404	94.255	396.392	259.188	335.582	266.843	88.697	182.777	328.383	147.455	337.030	0.00063057	0.00027459	0.00013683	880.56	6.0768e-06	3.3885e-06	631.99	262.15	1.0403e-05	3.9208e-06	192.34	66.443	87.128	26.632	3.301e-06	21.884	0.0022252	0.0031548	0.00087793	877.34	3.206e-05	3.5269e-05	631.54	262.47	3.085e-05	3.3631e-05	196.95	67.546	87.77	27.148	2.9619e-05	22.568	336.926	90.818	135.184	96.535	267.152	252.521	95.230	101.367	203.402	257.271	98.504	102.885	106.082	109.361	185.531	106.236	-8191	255	
2160.295	1	1	0	0	0.22512	0.16919	0.083928	0.1945	0.18368	0.31073	0.097187	0.12842	0.31567	0.26204	0.097426	0.10145	0.28246	0.18635	0.21735	0.15393	-2.2667	-2.4062	-2.7917	-2.8021	-2.3958	-2.8979	-2.7104	-2.5646	-2.7313	-2.5604	-2.9542	-2.7458	-2.5271	-2.7687	-2.7458	-2.4938	292.604	304.444	211.133	179.755	118.581	364.687	138.411	273.011	217.539	274.643	254.860	299.152	386.672	89.471	229.335	371.850	0.00058032	0.00026633	7.3293e-05	853.69	8.9116e-06	4.2028e-06	619.27	255.23	8.0633e-06	4.2393e-06	191.65	68.687	88.733	28.086	4.9596e-06	23.121	0.0020357	0.0029038	0.0008114	849.9	3.0027e-05	3.3886e-05	616.06	255.25	3.0851e-05	3.3141e-05	197.22	69.314	89.915	28.446	3.0879e-05	23.657	328.008	133.168	351.883	96.827	284.371	237.158	95.357	101.229	219.608	252.457	98.515	103.085	105.683	109.494	141.561	106.076	-8191	255	
2160.415	1	1	0	0	0.089723	0.16756	0.27337	0.082838	0.072359	0.068468	0.11607	0.15761	0.22539	0.20245	0.12685	0.19259	0.33156	0.15893	0.18472	0.16345	-2.4604	-2.4354	-2.8125	-3.0583	-2.5667	-2.825	-2.6542	-2.6083	-2.9292	-2.5792	-2.7146	-2.6917	-2.5	-2.8542	-2.8021	-2.5229	430.719	427.309	361.574	269.384	252.462	347.934	341.416	168.066	204.148	187.876	213.299	353.935	155.637	96.347	166.132	231.227	0.00054444	0.00032738	2.6882e-05	867.75	1.0461e-05	6.9117e-06	636.92	271.47	1.1776e-05	3.2937e-06	197.01	70.985	95.17	29.701	5.63e-06	23.809	0.0021982	0.0032394	0.00098505	868.1	4.881e-05	6.1859e-05	646.73	275.57	6.0972e-05	6.4694e-05	209.87	73.938	98.953	30.952	6.8234e-05	25.821	333.702	246.076	318.772	96.708	239.286	236.146	95.431	101.379	278.907	258.845	98.682	102.606	105.467	108.876	142.635	105.660	-8191	255	
2160.512	1	1	0	0	0.2212	0.17603	0.28034	0.094003	0.24027	0.14681	0.12488	0.035514	0.048764	0.11024	0.10332	0.11738	0.17731	0.045612	0.044811	0.22103	-2.4708	-2.4792	-2.5396	-2.7854	-2.5854	-2.6937	-2.7687	-2.625	-2.9167	-2.7729	-2.6083	-2.8125	-2.4396	-2.8479	-2.6771	-2.6729	325.755	438.274	195.442	111.707	141.870	112.707	404.042	427.358	400.516	203.318	362.508	164.893	398.883	184.743	93.062	381.227	0.00054783	0.00054893	0.00010868	910.23	1.2609e-05	7.3041e-06	636.3	274.11	3.0907e-06	1.1524e-05	196.53	71.964	98.467	29.996	1.2815e-05	23.51	0.0049694	0.0072211	0.0020216	923.1	7.2189e-05	7.9094e-05	650.96	280.11	7.5208e-05	8.4039e-05	214.56	76.443	104.5	31.832	8.7428e-05	26.197	309.615	146.882	114.186	96.682	306.477	238.468	95.407	101.130	83.397	268.692	98.713	102.533	105.698	108.774	205.748	105.369	-8191	255	
2160.608	1	1	0	0	0.23346	0.12093	0.093832	0.26299	0.31607	0.15969	0.21413	0.21812	0.11252	0.077548	0.35062	0.28531	0.35363	0.35617	0.15058	0.27007	-2.4375	-2.6229	-2.5917	-3.1562	-2.5646	-2.7896	-2.8812	-2.6292	-2.9313	-2.6042	-2.6562	-2.9479	-2.5354	-2.6813	-2.6792	-2.4479	424.161	429.735	88.580	93.622	392.610	181.614	159.848	353.858	214.852	384.551	420.460	357.566	428.964	389.920	405.552	397.418	0.00070595	0.00096072	0.00032848	931.23	8.1034e-06	3.4891e-06	635.27	280.21	9.7865e-06	4.9857e-06	193.47	67.709	95.033	28.197	5.7481e-06	21.183	0.0065113	0.0099049	0.002872	953.91	9.66e-05	0.00010142	658.54	288.01	7.7795e-05	8.1142e-05	209.98	71.687	99.518	29.447	6.2443e-05	22.801	332.245	207.068	214.829	96.560	232.774	333.815	95.011	101.109	124.422	167.976	98.560	102.154	105.267	108.251	279.948	104.974	-8191	255	
2160.704	1	1	0	0	0.15149	0.38332	0.18915	0.25041	0.20262	0.14855	0.21437	0.14944	0.17913	0.050558	0.15864	0.15169	0.3624	0.067757	0.23652	0.051411	-2.275	-2.5479	-2.3458	-3.0938	-2.6333	-2.6375	-2.8625	-2.5187	-2.7812	-2.7042	-2.4625	-2.9688	-2.5021	-2.5312	-2.6771	-2.4083	213.311	106.142	410.257	85.065	283.035	439.190	375.603	312.767	108.027	292.486	441.146	318.253	114.326	245.626	200.780	310.184	0.00071417	0.0007583	6.8181e-05	888.19	8.8552e-06	4.9102e-06	596.63	255.55	1.2607e-05	7.8282e-06	175.86	56.061	78.859	22.956	4.1681e-06	18.126	0.0036754	0.0048195	0.001237	884.69	3.955e-05	4.1757e-05	597.92	255.74	3.6703e-05	4.1482e-05	182.84	57.961	80.842	23.828	3.8724e-05	19.095	327.526	126.275	362.174	96.683	253.628	273.563	95.281	100.991	253.793	196.069	98.276	102.335	105.723	108.920	127.797	105.771	-8191	255	
