BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2275.456	1	1	0	0	0.080387	0.09508	0.37365	0.09912	0.15291	0.1041	0.34265	0.17136	0.20214	0.13142	0.11833	0.068234	0.17591	0.3164	0.1765	0.24022	-1.8479	-2.6188	-2.6771	-2.6104	-2.7438	-2.5312	-2.4875	-2.8417	-2.3958	-2.5583	-2.7625	-2.2917	-2.6562	-2.6542	-2.2792	-2.6063	351.241	413.513	152.624	309.693	456.611	247.651	447.777	380.403	286.251	398.129	235.563	180.547	352.173	169.492	472.703	395.859	0.0012702	0.00040747	0.0002159	869.97	1.6878e-06	2.2114e-06	799.91	310.02	1.1818e-05	3.2198e-06	325.71	111.45	100.66	36.754	9.1021e-06	45.229	0.0018307	0.00231	0.00064668	872.16	2.3064e-05	2.5691e-05	799.08	310.84	2.3798e-05	2.5985e-05	328.94	112.13	101.58	37.424	2.4427e-05	45.82	346.734	220.105	267.010	150.429	397.267	301.921	148.893	155.731	308.564	297.077	153.342	157.896	160.542	165.094	223.571	161.545	-8191	255	
2275.551	1	1	0	0	0.10337	0.16562	0.13612	0.22304	0.09557	0.1219	0.18944	0.2179	0.14868	0.23904	0.21718	0.11497	0.16163	0.26658	0.13823	0.065481	-1.8646	-2.4667	-2.5333	-2.3688	-2.6854	-2.4521	-2.6271	-2.7979	-2.4917	-2.4458	-2.6604	-2.4271	-2.6708	-2.7354	-2.2854	-2.8875	392.247	388.436	203.807	143.553	175.708	492.829	139.627	461.028	200.996	259.593	202.345	407.852	262.026	456.792	443.716	356.537	0.0011879	0.00070577	8.5359e-05	876.31	1.0272e-05	4.2138e-06	804.63	310.82	8.9516e-06	2.5358e-06	327.03	112.37	100.65	36.979	4.3563e-06	45.615	0.0018297	0.0023215	0.00063818	875.09	2.2843e-05	2.4971e-05	800.12	311.94	2.3674e-05	2.5404e-05	329.82	112.83	101.56	37.664	2.4054e-05	46.232	346.700	216.420	276.658	150.247	291.784	268.101	148.922	155.455	360.811	271.311	153.431	157.858	160.696	165.038	321.973	161.995	-8191	255	
2275.647	1	1	0	0	0.065373	0.16305	0.097939	0.095838	0.14569	0.096565	0.14486	0.20645	0.11133	0.2469	0.18531	0.13199	0.12704	0.27426	0.18321	0.2211	-2.0229	-2.4396	-2.7125	-2.4938	-2.5062	-2.6979	-2.3417	-2.5333	-2.3625	-2.6479	-2.7979	-2.4938	-2.4938	-2.6396	-2.0667	-2.8063	442.257	298.609	292.773	176.898	233.079	350.578	415.607	145.091	496.885	382.417	455.660	171.836	247.172	155.946	381.174	338.241	0.0011501	0.00069555	6.9617e-05	872.83	5.8707e-06	6.8095e-06	797.83	308.68	9.7705e-06	6.926e-06	325.39	112.42	100.79	37.037	6.0312e-06	45.757	0.0017915	0.0023159	0.0006411	873.51	2.312e-05	2.5484e-05	801.81	311.69	2.3496e-05	2.5648e-05	330.73	113.51	102.2	37.904	2.452e-05	46.594	346.078	223.423	184.673	150.507	293.636	275.874	148.871	155.589	300.615	319.491	152.988	157.633	160.582	165.221	292.735	161.797	-8191	255	
2275.743	1	1	0	0	0.16377	0.032689	0.13087	0.3866	0.12248	0.15978	0.292	0.068444	0.083435	0.061222	0.17939	0.15082	0.13085	0.13326	0.14843	0.31013	-2.2375	-2.4813	-3.0271	-2.4292	-2.5938	-2.7292	-2.3896	-2.8042	-2.5146	-2.5354	-3.0354	-2.7271	-2.5542	-2.7521	-2.425	-2.8167	461.908	257.630	329.492	486.021	377.663	161.422	178.071	225.051	316.752	334.027	375.023	163.171	216.456	459.519	215.093	480.119	0.0011485	0.00040156	0.00011081	868.02	1.0734e-05	4.6277e-06	786.35	306.58	8.4471e-06	6.1055e-06	320.23	110.08	99.922	37.027	7.9779e-06	44.875	0.0018017	0.0023195	0.00065112	869.58	2.269e-05	2.507e-05	786.72	309.51	2.3186e-05	2.5598e-05	324.16	110.78	101.21	37.696	2.3741e-05	45.606	347.018	281.396	184.832	150.300	321.344	350.653	149.055	155.458	303.512	333.931	153.218	157.822	160.525	165.277	353.956	161.501	-8191	255	
2275.839	1	1	0	0	0.12121	0.12197	0.19763	0.13256	0.091422	0.12135	0.045329	0.31305	0.25265	0.14174	0.20688	0.27271	0.10419	0.15244	0.25624	0.084225	-2.1042	-2.2875	-2.5563	-2.5125	-2.4604	-2.7188	-2.4562	-2.8354	-2.6854	-2.5208	-2.95	-2.4542	-2.5521	-2.9562	-2.4583	-2.6042	414.792	484.832	349.261	201.873	209.850	323.377	184.109	409.604	454.509	442.232	449.732	439.644	358.982	402.304	445.434	405.023	0.0011699	0.00072869	0.00015631	864.83	7.2339e-06	6.292e-06	790.29	310.24	7.3317e-06	8.7145e-06	322.84	111.19	102	37.299	1.0221e-05	45.511	0.0017953	0.0023535	0.00064271	867.39	2.28e-05	2.5073e-05	789.08	311.09	2.2908e-05	2.5417e-05	325.96	111.67	102.59	38.018	2.3445e-05	46.258	355.217	207.876	304.643	150.450	258.582	319.154	149.047	155.696	293.306	327.109	153.521	157.505	160.300	164.939	284.352	161.465	-8191	255	
2275.960	1	1	0	0	0.29931	0.14756	0.12728	0.28315	0.13772	0.11501	0.043161	0.37386	0.075297	0.063719	0.075281	0.26545	0.0060106	0.17739	0.036423	0.12037	-2.1417	-2.3083	-2.7958	-2.6104	-2.3604	-2.9167	-2.4667	-2.5333	-2.6583	-2.6688	-2.7125	-2.5062	-2.5208	-2.9521	-2.6417	-2.6875	360.071	483.560	179.216	442.910	180.126	268.389	171.082	465.521	180.045	219.965	375.893	137.912	196.423	146.114	277.727	192.171	0.0014014	0.00039314	0.00013374	875.5	6.8085e-06	4.2656e-06	796.42	311.92	7.3988e-06	3.6114e-06	326.41	112.2	101.35	37.291	6.9503e-06	45.557	0.0017994	0.0022952	0.00063211	876.17	2.2886e-05	2.5252e-05	795.77	313.23	2.3325e-05	2.5761e-05	328.21	112.72	102.52	38.031	2.4121e-05	46.391	346.964	242.479	256.083	150.333	314.398	262.198	148.954	155.748	328.768	287.548	153.192	157.594	160.677	164.933	279.458	161.480	-8191	255	
2276.056	1	1	0	0	0.3093	0.16669	0.25868	0.19519	0.1035	0.15702	0.22295	0.084655	0.30282	0.074302	0.28057	0.069807	0.099458	0.1872	0.35389	0.20853	-2.2938	-2.3458	-2.4917	-2.6979	-2.3958	-2.8833	-2.6437	-2.6646	-2.8479	-2.4521	-2.8771	-2.7333	-2.5479	-2.8042	-2.5958	-2.5396	176.302	309.142	430.412	416.179	388.755	475.948	447.654	419.918	285.020	218.700	480.501	450.432	355.547	447.416	145.828	487.549	0.0011815	0.00059552	6.7154e-05	867.55	5.1994e-06	4.6037e-06	793.83	307.9	7.102e-06	8.1283e-06	320.65	111.18	99.583	36.668	1.1267e-05	45.221	0.0018285	0.0023369	0.0006295	871.97	2.3121e-05	2.4816e-05	796.9	310.66	2.3482e-05	2.5182e-05	328.2	112.88	101.67	37.755	2.4177e-05	46.439	345.333	180.582	269.124	150.409	331.125	218.183	148.772	155.511	289.480	295.588	153.208	157.723	160.360	164.795	302.338	161.401	-8191	255	
2276.152	1	1	0	0	0.19212	0.14332	0.18365	0.25851	0.14566	0.18583	0.19724	0.10721	0.088666	0.22779	0.13407	0.25771	0.047252	0.22516	0.16574	0.20512	-2.3083	-2.45	-2.6583	-2.8563	-2.3896	-2.9042	-2.9521	-2.5396	-2.9792	-2.5187	-2.9917	-2.6375	-2.5375	-2.9688	-2.4521	-2.5125	455.065	253.514	445.574	475.616	290.014	172.502	399.960	170.574	260.041	399.015	393.171	190.594	360.868	409.533	195.312	422.608	0.0012504	0.00031882	9.5928e-05	862.26	8.5614e-06	5.1879e-06	785.18	306.26	9.3279e-06	5.6426e-06	315.63	108.12	99.035	36.195	7.2806e-06	43.711	0.0017963	0.0022596	0.00063222	871.14	2.2522e-05	2.4456e-05	788.71	309.81	2.2225e-05	2.4239e-05	321.89	109.81	100.52	37.162	2.2639e-05	44.896	345.565	154.768	241.605	150.204	272.964	261.045	148.774	155.453	294.312	319.413	153.358	157.323	160.193	164.688	317.559	161.470	-8191	255	
2276.248	1	1	0	0	0.19494	0.13419	0.21202	0.073369	0.084133	0.24014	0.20825	0.15113	0.088927	0.093345	0.090664	0.30468	0.13242	0.05685	0.08244	0.22037	-2.3146	-2.3417	-2.5938	-2.8042	-2.3812	-2.6958	-2.5958	-2.3604	-2.6542	-2.3187	-2.7646	-2.8396	-2.4521	-2.7083	-2.5708	-2.3271	285.659	458.737	187.596	380.403	330.242	326.104	361.684	476.590	313.477	270.622	444.099	401.873	412.377	372.048	176.405	496.122	0.0011746	0.00022815	0.00020215	850.75	8.6098e-06	7.9071e-06	774.31	301.09	6.7662e-06	6.2131e-06	313.42	106.38	98.664	35.874	4.7138e-06	43.552	0.0016851	0.0021701	0.0006089	860.87	2.1422e-05	2.3248e-05	778.36	305.55	2.1997e-05	2.3705e-05	319.65	107.86	99.887	36.85	2.2432e-05	44.61	346.036	165.003	242.038	150.270	319.135	284.034	148.446	155.443	311.223	251.605	153.002	157.719	160.399	164.918	252.305	161.377	-8191	255	
2276.345	1	1	0	0	0.36324	0.12576	0.19659	0.1955	0.23562	0.085654	0.15579	0.12971	0.053916	0.043664	0.044271	0.23242	0.31224	0.15831	0.15645	0.33264	-2.2542	-2.5438	-2.4396	-2.8708	-2.3771	-2.5896	-2.7833	-2.4604	-2.7896	-2.6333	-2.5312	-2.7938	-2.3063	-2.7958	-2.4771	-2.3187	151.668	260.730	346.050	188.730	153.707	489.714	464.076	169.695	451.032	320.591	395.005	454.667	223.724	289.934	433.571	462.787	0.0011626	0.00044716	0.00011184	856.45	1.264e-06	2.7499e-06	778.38	303.55	4.2149e-06	4.2378e-06	316.96	108.25	98.077	36.254	7.0048e-06	43.959	0.0016566	0.0021228	0.00058301	862.26	2.1098e-05	2.2999e-05	783.59	307.9	2.1487e-05	2.3561e-05	321.77	109.55	100.18	37.082	2.2345e-05	45.094	345.377	252.646	287.753	150.249	311.246	259.843	148.509	155.380	304.717	342.112	153.057	157.612	160.276	164.694	290.595	161.262	-8191	255	
2276.441	1	1	0	0	0.10984	0.11253	0.064345	0.27764	0.17381	0.1918	0.018843	0.22854	0.10674	0.26114	0.1906	0.38699	0.012449	0.097727	0.25378	0.20027	-2.3479	-2.3917	-2.4437	-2.8312	-2.5458	-2.7	-2.7583	-2.4813	-2.6667	-2.7188	-2.375	-2.8167	-2.4542	-2.6063	-2.6583	-2.4229	439.270	311.319	375.274	481.472	409.756	464.816	348.622	381.276	483.046	328.761	448.116	185.005	300.354	488.640	236.673	183.969	0.0011864	0.00019833	9.5864e-05	857.7	4.9187e-06	3.434e-06	787.03	306.05	1.8076e-05	1.9191e-06	321.42	110.87	99.498	36.742	3.0935e-06	44.971	0.0016883	0.0021263	0.00059165	864.23	2.119e-05	2.2991e-05	789.41	308.86	2.2036e-05	2.3294e-05	325.37	111.55	101.06	37.429	2.2201e-05	45.955	341.441	250.447	210.103	150.324	321.055	294.946	148.642	155.400	277.982	346.138	153.503	157.491	160.184	164.637	243.260	161.347	-8191	255	
2276.561	1	1	0	0	0.0091473	0.31111	0.13308	0.23761	0.14117	0.29254	0.12128	0.13001	0.20219	0.068379	0.18593	0.050602	0.047613	0.13619	0.11712	0.29522	-2.3208	-2.5375	-2.3208	-2.8583	-2.5333	-2.5396	-2.8167	-2.5833	-2.7167	-2.4771	-2.4375	-2.8604	-2.525	-2.4104	-2.6979	-2.3042	187.603	244.764	314.402	188.120	234.083	139.614	493.775	459.497	391.567	403.916	323.928	209.207	240.858	485.755	168.714	469.168	0.0012227	0.00034891	0.0002067	866.25	5.9759e-06	5.0818e-06	797.81	309.24	5.7464e-06	9.6343e-06	321.01	110.72	99.475	36.917	5.7467e-06	44.222	0.0016862	0.0021389	0.00060294	872.98	2.1346e-05	2.3492e-05	799.26	311.75	2.1693e-05	2.3669e-05	326.03	111.57	101.16	37.456	2.2071e-05	45.196	347.232	360.667	251.502	150.375	259.920	236.431	149.022	155.884	313.284	303.121	153.038	157.702	160.398	164.930	302.031	161.204	-8191	255	
2276.656	1	1	0	0	0.27957	0.17234	0.16612	0.29588	0.072174	0.19475	0.30036	0.24868	0.093737	0.11547	0.13222	0.17046	0.18204	0.22176	0.08884	0.078589	-2.1375	-2.5125	-2.2479	-2.875	-2.5312	-2.3542	-2.8125	-2.4167	-2.4792	-2.8583	-2.4917	-2.8	-2.6	-2.4125	-2.6188	-2.5687	209.018	345.574	282.548	422.867	477.142	414.599	374.059	438.021	234.897	413.346	424.194	262.423	174.269	490.246	269.026	167.991	0.001198	0.00038153	5.6541e-05	859.39	1.1304e-05	3.3538e-06	778.39	307.28	1.1429e-05	9.9701e-06	318.84	108.22	99.268	36.335	4.7943e-06	44.064	0.0016668	0.0020694	0.00059006	866.3	2.1133e-05	2.299e-05	781.14	309.61	2.1116e-05	2.2806e-05	321.89	108.95	100.53	37.086	2.148e-05	44.782	350.858	213.486	222.518	150.509	291.603	372.689	148.767	155.672	310.392	305.508	153.459	157.511	160.394	164.787	282.495	161.345	-8191	255	
2276.752	1	1	0	0	0.078971	0.23295	0.10807	0.17747	0.067251	0.068305	0.41588	0.098094	0.14345	0.22352	0.1351	0.08494	0.19283	0.16386	0.15761	0.24858	-2.2167	-2.6813	-2.275	-2.8354	-2.5229	-2.3854	-2.8563	-2.4188	-2.5375	-2.85	-2.3833	-2.7062	-2.5042	-2.5271	-2.7042	-2.5833	192.438	318.749	441.921	417.516	463.571	369.294	394.226	362.712	281.943	301.237	403.464	358.657	364.746	416.097	315.397	374.025	0.0011616	0.00015832	0.00011085	859.59	7.8278e-06	4.9255e-06	787.14	306.87	4.7837e-06	5.4723e-06	319.61	110.06	99.881	36.614	1.3934e-06	44.574	0.0016104	0.0020913	0.00057343	863.83	2.0614e-05	2.2991e-05	785.42	308.97	2.0762e-05	2.2575e-05	323.41	110.26	100.92	37.312	2.1488e-05	45.431	349.932	269.918	200.291	150.287	299.085	251.429	149.001	155.501	327.546	330.376	153.662	157.820	160.523	164.863	329.501	161.216	-8191	255	
2276.848	1	1	0	0	0.14859	0.19565	0.19949	0.13624	0.11115	0.1028	0.050945	0.077265	0.12711	0.094711	0.067626	0.02816	0.030907	0.16633	0.26732	0.17842	-2.2	-2.8	-2.3375	-2.8958	-2.5854	-2.25	-2.9958	-2.6542	-2.4958	-2.7146	-2.4	-2.7958	-2.6667	-2.2958	-2.7333	-2.6646	479.324	477.340	339.471	401.319	467.071	190.326	156.551	482.233	354.327	347.179	138.967	259.440	269.195	395.783	146.244	217.643	0.0012286	0.0001417	0.00015918	864.48	1.4281e-05	6.1537e-06	789.38	308.99	1.193e-05	2.472e-06	325.65	111.15	101.01	37.126	6.9388e-06	45.228	0.0016623	0.0020545	0.00056912	866.98	2.0255e-05	2.2373e-05	789.42	311.14	2.0671e-05	2.2494e-05	327.72	112.01	102.09	37.756	2.1132e-05	46.173	347.361	149.459	227.331	150.382	299.166	314.628	148.727	155.394	296.211	343.802	153.283	157.904	160.392	165.059	319.312	161.339	-8191	255	
2276.944	1	1	0	0	0.23379	0.19807	0.089867	0.28791	0.11664	0.30774	0.074356	0.30118	0.055223	0.15941	0.18911	0.27853	0.055438	0.092038	0.19403	0.24364	-1.7646	-2.675	-2.5438	-2.7	-2.725	-2.5458	-2.7958	-2.5875	-2.4417	-2.9292	-2.4771	-2.6042	-2.6125	-2.3979	-2.5583	-2.6417	474.718	189.142	154.788	367.271	237.675	395.876	309.879	149.722	385.792	267.462	296.837	175.632	254.327	246.202	427.872	494.177	0.0011233	0.00026338	8.6946e-05	870.3	4.7557e-06	7.0802e-06	797.99	309.42	8.4416e-06	7.4729e-06	323.62	111.7	101.14	36.983	8.5705e-06	45.184	0.0016156	0.0020085	0.00055893	872.77	2.0162e-05	2.2568e-05	797.28	311.82	2.0973e-05	2.2634e-05	328.18	112.7	101.9	37.73	2.0837e-05	46.138	344.993	250.960	486.536	150.496	275.504	312.587	148.728	155.485	294.973	280.932	153.320	157.821	160.231	165.004	251.035	161.459	-8191	255	
2277.040	1	1	0	0	0.27045	0.082148	0.26295	0.15808	0.14342	0.28571	0.19715	0.093202	0.1861	0.16044	0.1799	0.19849	0.13964	0.08743	0.11975	0.098252	-1.8062	-2.7292	-2.4562	-2.5375	-2.7938	-2.4188	-2.9708	-2.6396	-2.3354	-2.7396	-2.5812	-2.6958	-2.8812	-2.4625	-2.6833	-2.7458	406.353	422.591	415.485	449.514	489.004	202.737	159.896	288.834	242.923	281.492	451.395	453.461	359.777	420.174	305.983	266.301	0.0013009	0.00031988	0.0002942	857.41	4.0918e-06	3.1374e-06	778.78	305.68	9.0665e-06	3.0515e-06	316.87	108.14	99.292	36.332	5.315e-06	43.651	0.0016502	0.0020081	0.00055597	862.75	1.9865e-05	2.1872e-05	780	307.46	2.0379e-05	2.1726e-05	319.85	108.47	100.22	36.986	1.9956e-05	44.554	348.586	288.649	279.236	150.493	354.301	285.308	148.887	155.469	307.870	350.586	153.347	157.811	160.208	165.122	296.567	161.325	-8191	255	
2277.136	1	1	0	0	0.24406	0.22353	0.31494	0.18775	0.095099	0.13578	0.22696	0.14966	0.059647	0.30622	0.116	0.21763	0.01558	0.025435	0.23973	0.21746	-1.9021	-2.5563	-2.4958	-2.6104	-2.8	-2.3229	-2.7125	-2.7313	-2.3438	-2.9562	-2.5896	-2.5729	-2.8667	-2.5	-2.55	-2.6562	144.933	419.513	364.518	413.695	437.030	179.411	368.430	143.594	360.324	388.147	375.147	151.235	333.391	414.724	165.181	322.186	0.0012011	0.00045978	0.00015888	851.46	7.6859e-06	4.3776e-06	770.8	303.79	9.275e-06	3.322e-06	316.17	108.28	99.108	36.685	4.778e-06	44.283	0.0015123	0.0018669	0.00051657	855.57	1.7934e-05	1.9591e-05	774.51	306.23	1.8759e-05	1.9659e-05	319.42	108.85	100.37	37.362	1.864e-05	45.204	346.634	262.081	230.203	150.279	292.143	225.077	148.922	155.672	288.388	351.679	153.403	157.575	160.367	165.004	312.875	161.186	-8191	255	
2277.257	1	1	0	0	0.15845	0.024556	0.16652	0.19758	0.34675	0.22174	0.24463	0.25155	0.16331	0.14982	0.13067	0.17003	0.28783	0.047607	0.1684	0.2369	-1.7917	-2.5917	-2.3917	-2.725	-2.8187	-2.5354	-2.7167	-2.7604	-2.4083	-2.8021	-2.6312	-2.4167	-2.8125	-2.6354	-2.6104	-2.7604	237.927	262.534	230.190	151.511	308.128	265.656	469.325	478.394	259.449	220.781	346.987	445.313	422.844	183.694	379.107	433.098	0.0013349	0.00048692	0.00013282	859.57	1.1677e-05	7.3292e-06	783.78	310.46	2.0301e-06	4.4058e-06	322.06	111.46	101.63	37.476	2.5775e-06	45.799	0.0014738	0.0017505	0.00048994	861.58	1.7349e-05	1.9408e-05	785.64	311.12	1.7552e-05	1.9076e-05	325.81	111.63	102.27	38.147	1.8453e-05	46.423	345.884	250.195	239.059	150.288	291.906	272.327	148.623	155.561	367.587	289.411	153.616	157.777	159.958	164.916	258.084	161.516	-8191	255	
2277.353	1	1	0	0	0.16763	0.25536	0.11472	0.25118	0.056807	0.34899	0.06567	0.13598	0.15532	0.20934	0.16671	0.22591	0.1691	0.29042	0.34432	0.16506	-1.9292	-2.6167	-2.6125	-2.4646	-2.7917	-2.5812	-2.6646	-2.7896	-2.4271	-2.5708	-2.7896	-2.3312	-2.85	-2.5979	-2.2479	-2.725	317.508	253.359	235.939	423.466	156.610	205.530	376.468	234.835	223.539	242.285	150.776	476.312	209.951	424.983	190.214	402.085	0.0012754	0.00044058	0.00021895	869.95	1.0937e-05	2.778e-06	800.57	315.1	9.7338e-06	6.4385e-06	328.59	114.09	102.94	38.38	1.2182e-05	46.578	0.0014558	0.0017001	0.00048064	870.23	1.7195e-05	1.917e-05	798.01	315.81	1.7553e-05	1.9002e-05	331.03	114.43	104.02	38.874	1.8164e-05	47.415	351.573	224.445	212.911	150.347	317.670	278.224	149.038	155.692	310.138	277.655	153.365	157.800	160.413	164.911	279.950	161.493	-8191	255	
