BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1517.466	1	1	0	0	0.031657	0.22544	0.032192	0.12882	0.20792	0.15534	0.31664	0.30778	0.10493	0.15879	0.085025	0.16254	0.037932	0.19572	0.082241	0.37871	-2.1625	-2.0812	-2.1625	-2.6146	-2.3146	-2.3688	-2.4479	-2.2521	-2.5583	-2.1354	-2.3083	-2.5083	-2.25	-2.3667	-2.3792	-2.1646	121.757	415.235	272.662	406.138	230.742	229.280	369.897	365.060	274.538	232.963	161.703	236.952	296.930	190.065	149.583	289.444	0.00063378	0.00032138	5.1736e-05	1014.4	9.1414e-06	1.6955e-06	1113.4	210.26	3.4505e-06	4.5562e-06	264.96	76.452	60.356	17.825	4.7397e-06	24.83	0.00054205	0.00063923	0.00017393	1012.3	6.7694e-06	7.0024e-06	1108.4	210.68	6.5963e-06	6.7678e-06	267.94	77.271	60.547	18.309	6.5705e-06	25.558	329.532	215.452	202.915	97.209	256.488	253.923	97.080	104.945	293.211	269.090	104.599	111.413	112.152	118.770	268.062	118.013	-8191	255	
1517.562	1	1	0	0	0.33582	0.25745	0.095794	0.21697	0.38432	0.10099	0.10908	0.10549	0.15191	0.11417	0.28798	0.22982	0.23613	0.29761	0.13594	0.21909	-2.2188	-2.1396	-2.2687	-2.6167	-2	-2.4292	-2.5083	-2.2458	-2.6167	-2.425	-2.3708	-2.5563	-2.2833	-2.2562	-2.3479	-2.2438	251.599	414.426	154.786	436.940	416.826	286.059	104.699	350.595	375.530	230.820	395.395	114.635	189.529	406.995	443.974	94.461	0.00062313	0.00027008	8.4301e-05	1017.4	5.4118e-06	2.103e-06	1112	209.3	2.8014e-06	2.1992e-06	264.8	76.523	60.094	17.819	3.7339e-06	24.76	0.00054574	0.00062932	0.00017059	1012.6	6.3928e-06	6.8021e-06	1106.6	209.95	6.4233e-06	6.6499e-06	266.82	77.193	60.527	18.31	6.3783e-06	25.541	330.562	149.735	159.588	97.202	286.547	218.098	97.227	104.888	319.114	193.370	104.202	111.297	111.808	119.120	270.742	117.828	-8191	255	
1517.658	1	1	0	0	0.23433	0.14841	0.25951	0.21287	0.16811	0.13739	0.25623	0.42177	0.05209	0.17359	0.099976	0.12431	0.25179	0.091791	0.25055	0.25284	-2.0083	-2.2083	-2.2875	-2.6167	-2.1271	-2.4417	-2.6458	-2.2417	-2.475	-2.4562	-2.1729	-2.5875	-2.15	-2.35	-2.3708	-2.2333	387.475	442.483	247.605	154.813	188.731	222.237	87.594	251.964	93.835	273.062	134.855	322.083	395.339	156.152	387.627	172.008	0.00062744	0.00013598	8.4138e-05	1011.9	1.0671e-05	1.3075e-06	1110	209.04	6.3916e-06	3.9455e-06	266.82	76.479	59.987	17.766	5.9224e-06	24.885	0.00054777	0.00062121	0.00017108	1011.5	6.6765e-06	6.8134e-06	1106	209.85	6.4689e-06	6.7628e-06	267.81	77.166	60.393	18.296	6.2672e-06	25.561	328.121	184.367	221.905	97.042	264.889	248.518	96.942	105.000	265.473	216.277	104.119	111.451	111.988	118.778	248.228	117.614	-8191	255	
1517.754	1	1	0	0	0.2313	0.18271	0.15494	0.17191	0.15247	0.20596	0.1636	0.38589	0.28145	0.23272	0.025303	0.19471	0.15972	0.35941	0.18942	0.19107	-1.9583	-2.2729	-2.2021	-2.7042	-2.3792	-2.4417	-2.6729	-2.1292	-2.3	-2.3812	-2.1521	-2.4542	-2.0896	-2.2729	-2.6771	-2.0542	395.566	322.001	378.294	429.926	327.406	445.271	344.870	406.757	295.725	143.464	306.359	434.608	371.323	133.834	352.817	376.781	0.00062188	0.00010865	6.4215e-05	1014.4	6.2278e-06	9.0926e-07	1109.5	209.55	4.9908e-06	5.0215e-06	264.11	76.475	60.016	17.896	4.3901e-06	24.836	0.00054892	0.00058476	0.00017121	1010.8	6.1572e-06	6.7341e-06	1104.8	209.8	6.4421e-06	6.8336e-06	267	77.148	60.388	18.333	6.5529e-06	25.569	329.002	186.856	181.298	97.006	280.034	412.362	97.153	104.706	240.195	267.386	104.359	111.183	112.087	119.028	233.202	117.881	-8191	255	
1517.875	1	1	0	0	0.22883	0.18275	0.12234	0.129	0.068199	0.1631	0.17684	0.18959	0.24763	0.27508	0.28271	0.20359	0.20918	0.19164	0.10437	0.14041	-1.9396	-2.4104	-2.0771	-2.6083	-2.2687	-2.1708	-2.8229	-2.3042	-2.4979	-2.4437	-2.2542	-2.5479	-2.3312	-2.2333	-2.4083	-2.3625	89.193	343.034	289.966	94.459	327.440	350.360	392.310	149.406	230.285	205.242	442.538	424.570	225.271	396.833	181.441	374.635	0.00065134	0.00032831	0.00013636	1013.4	6.5989e-06	3.2125e-06	1110.8	208.79	4.4183e-06	2.1548e-06	267.21	76.51	59.594	17.831	3.3263e-06	24.84	0.00054944	0.00061603	0.00017226	1010.3	6.3345e-06	6.7238e-06	1105.1	209.92	6.4586e-06	6.6528e-06	267.36	77.061	60.324	18.317	6.4214e-06	25.594	330.236	202.606	204.978	97.173	252.633	202.714	97.007	104.942	246.787	213.579	104.381	111.115	111.944	118.794	269.232	117.840	-8191	255	
1517.971	1	1	0	0	0.10492	0.2099	0.028271	0.24203	0.22238	0.39605	0.14421	0.16096	0.27126	0.12681	0.13193	0.12557	0.085025	0.22936	0.089676	0.057842	-1.9937	-2.4167	-2.1292	-2.8063	-2.2479	-2.2729	-2.6063	-2.25	-2.5104	-2.5542	-2.3625	-2.4437	-2.4833	-2.1646	-2.6104	-2.3396	243.852	163.732	330.804	391.310	265.367	293.691	290.530	263.665	362.677	107.533	134.325	303.266	333.893	318.887	385.191	103.554	0.00066916	0.0002604	4.5404e-05	1013.9	8.5265e-06	2.5271e-06	1110.8	208.17	6.2925e-06	1.9932e-06	265.21	76.015	60.303	17.82	4.2476e-06	24.868	0.00054026	0.00059904	0.0001738	1011.6	6.5741e-06	6.6156e-06	1104.2	210.11	6.5252e-06	6.527e-06	267.16	77.185	60.685	18.358	6.2931e-06	25.507	335.973	113.031	157.119	96.997	264.301	205.321	96.989	104.851	252.782	209.952	104.785	111.365	111.801	119.001	225.583	117.898	-8191	255	
1518.065	1	1	0	0	0.09849	0.051658	0.194	0.16903	0.16566	0.13068	0.10402	0.26522	0.23215	0.095002	0.11535	0.24017	0.1148	0.11607	0.29832	0.0317	-1.6604	-2.4292	-2.1813	-2.5333	-2.3937	-2.2812	-2.7646	-2.3729	-2.225	-2.6583	-2.3542	-2.625	-2.2354	-2.1125	-2.5563	-2.55	96.147	279.872	192.328	370.704	273.451	296.118	305.578	305.195	244.095	436.573	361.124	231.905	115.735	96.870	164.960	213.412	0.00066675	0.00020282	6.1671e-05	1015.5	7.1975e-06	3.8911e-06	1115.7	209.49	8.0421e-06	2.0749e-06	264.82	76.596	60.273	17.957	4.9645e-06	24.901	0.00055377	0.0006126	0.0001682	1011.4	6.31e-06	6.6812e-06	1106.3	210.05	6.3974e-06	6.7093e-06	266.88	77.383	60.439	18.356	6.4024e-06	25.602	332.568	166.159	166.913	97.217	277.769	258.761	97.393	104.811	257.260	256.793	104.160	111.111	112.137	118.864	235.938	117.592	-8191	255	
1518.139	1	1	0	0	0.25931	0.038396	0.1106	0.34581	0.3566	0.196	0.19476	0.19011	0.19095	0.032874	0.3334	0.29644	0.047071	0.10731	0.1833	0.13251	-1.5542	-2.5875	-2.0292	-2.4146	-2.3542	-2.1979	-2.6979	-2.2667	-2.2417	-2.7313	-2.2438	-2.2646	-2.4625	-2.2792	-2.4875	-2.3271	105.189	153.759	363.808	388.992	170.199	312.726	409.415	137.715	151.495	220.469	139.591	148.200	384.206	311.059	324.068	306.780	0.00067052	0.00036506	3.2564e-05	1014.3	5.1033e-06	7.1534e-07	1112.9	209.54	3.9996e-06	2.0096e-06	265.9	76.065	60.607	17.796	5.6951e-06	24.906	0.00054644	0.00062063	0.00016898	1011.6	6.335e-06	6.5084e-06	1106.2	210.01	6.5632e-06	6.6231e-06	267.41	77.076	60.593	18.325	6.6024e-06	25.624	332.511	182.575	240.070	97.221	231.071	231.738	97.019	105.053	315.164	232.422	104.326	111.447	111.649	118.267	238.618	118.318	-8191	255	
1518.258	1	1	0	0	0.2235	0.14479	0.28601	0.377	0.33615	0.19792	0.25914	0.1052	0.24752	0.16599	0.19246	0.10054	0.15717	0.11397	0.17881	0.1845	-1.6354	-2.6188	-2.1375	-2.3312	-2.5125	-2.2979	-2.85	-2.4167	-2.1688	-2.6354	-2.1688	-2.4042	-2.5062	-2.1875	-2.4271	-2.5229	182.185	205.785	380.798	416.986	92.119	140.064	338.522	276.475	309.268	145.367	397.760	97.752	281.699	120.930	224.357	337.350	0.00067055	0.00029176	6.8806e-05	1011.8	7.019e-06	3.8548e-06	1105.3	208.23	5.0956e-06	3.4313e-06	265.12	76.145	60.333	17.705	3.125e-06	24.748	0.00055661	0.00059957	0.00016716	1011.1	6.289e-06	6.5696e-06	1103.5	209.82	6.6826e-06	6.6895e-06	267.15	77.275	60.63	18.305	6.4154e-06	25.575	329.856	173.550	196.861	97.138	218.237	212.256	97.083	105.114	269.910	223.706	104.130	111.498	112.149	118.862	269.607	117.677	-8191	255	
1518.354	1	1	0	0	0.0069573	0.15153	0.26254	0.19461	0.24532	0.085674	0.25144	0.13869	0.095484	0.071551	0.11255	0.042295	0.13519	0.25401	0.18372	0.15742	-1.6063	-2.3854	-2.1562	-2.275	-2.5375	-2.0854	-2.4854	-2.4583	-2.2687	-2.6021	-2.3	-2.0958	-2.5042	-2.3167	-2.4042	-2.5187	429.699	95.899	152.150	444.487	403.557	119.333	278.872	190.935	349.798	413.316	88.098	335.186	313.682	139.662	270.065	338.705	0.00067484	0.00039104	0.00010253	1015.8	5.0807e-06	2.9052e-06	1112.3	208.69	7.472e-06	2.119e-06	264.53	76.234	60.041	17.893	3.0083e-06	24.884	0.00056815	0.0005973	0.00017815	1012.5	6.4335e-06	6.807e-06	1106	209.7	6.5637e-06	6.7103e-06	267.7	77.249	60.502	18.357	6.6219e-06	25.601	333.761	161.216	176.933	97.141	261.167	257.462	97.190	105.191	246.520	252.437	104.312	111.183	111.643	118.948	247.192	118.032	-8191	255	
1518.450	1	1	0	0	0.16019	0.11007	0.15992	0.19483	0.17215	0.13891	0.25905	0.088804	0.35046	0.26581	0.23531	0.19916	0.31506	0.28062	0.20267	0.1257	-1.6958	-2.3104	-2.2396	-2.3958	-2.4625	-2.1229	-2.4667	-2.5167	-2.0917	-2.5792	-2.4229	-2.1021	-2.5958	-2.2854	-2.3229	-2.5458	332.814	428.940	314.832	108.963	235.849	314.419	364.487	93.422	213.213	135.435	441.383	253.591	366.080	111.920	197.799	307.281	0.00069231	0.00023815	5.1526e-05	1011	8.8136e-06	3.3177e-06	1113.7	209.31	5.4954e-06	1.085e-06	266.41	76.424	59.611	17.729	3.0685e-06	24.904	0.00056476	0.00063758	0.00016968	1011	6.4939e-06	6.8555e-06	1106.3	209.71	6.3545e-06	6.5543e-06	267.2	77.227	60.44	18.313	6.5478e-06	25.589	334.227	161.321	199.544	97.133	261.811	240.468	97.172	104.884	278.197	235.033	104.511	111.327	112.024	118.793	229.086	117.858	-8191	255	
1518.571	1	1	0	0	0.20293	0.19281	0.047475	0.25129	0.15252	0.1363	0.17376	0.18443	0.1214	0.039774	0.16576	0.20196	0.1314	0.14688	0.1479	0.30181	-1.7938	-2.7271	-2.45	-2.3208	-2.6042	-2.3958	-2.4854	-2.4229	-2.1375	-2.6083	-2.5062	-2.3229	-2.5708	-2.3083	-2.2562	-2.6437	319.719	397.675	381.112	418.339	166.159	342.892	389.502	311.340	169.942	152.893	437.901	152.573	375.503	376.068	242.171	350.545	0.00061186	0.00015142	8.841e-05	1014.1	1.0042e-05	4.3524e-06	1110.1	208.68	4.8704e-06	3.4221e-06	266.6	76.245	60.334	17.821	2.9077e-06	24.892	0.00054862	0.00062344	0.00017471	1011.4	6.4641e-06	6.7977e-06	1105.9	209.87	6.5306e-06	6.7217e-06	267.05	77.076	60.599	18.321	6.6029e-06	25.593	334.255	128.142	191.387	97.270	250.004	232.498	97.263	104.927	242.727	166.749	103.942	110.886	112.000	119.005	251.856	117.678	-8191	255	
1518.667	1	1	0	0	0.22488	0.095225	0.17667	0.19031	0.26236	0.24815	0.021497	0.11657	0.26373	0.051258	0.31228	0.28626	0.2011	0.1409	0.14617	0.08112	-1.7771	-2.2271	-2.3438	-2.0271	-2.5062	-2.4792	-2.3833	-2.5167	-2.2167	-2.3521	-2.4396	-2.2125	-2.3625	-2.4125	-2.3563	-2.4417	320.999	143.650	340.752	113.165	312.321	378.483	419.072	327.489	206.967	141.943	112.120	377.457	222.629	115.949	432.524	416.493	0.00065304	0.00016231	7.4647e-05	1017.9	8.3473e-06	1.3791e-06	1113.8	209.28	5.6981e-06	2.4901e-06	265.84	76.491	60.498	17.787	3.2753e-06	24.644	0.00055985	0.00062611	0.00017327	1013.1	6.5215e-06	6.8814e-06	1105.6	210.12	6.5901e-06	6.8029e-06	267.38	77.079	60.603	18.311	6.6561e-06	25.497	335.243	154.241	174.604	97.139	251.800	144.929	97.062	105.140	287.564	276.142	104.622	111.257	111.922	119.136	223.535	118.132	-8191	255	
1518.738	1	1	0	0	0.31931	0.099414	0.087443	0.34535	0.092014	0.36009	0.24155	0.15591	0.20104	0.12796	0.038671	0.25104	0.088234	0.17266	0.28017	0.13352	-1.7125	-2.225	-2.4375	-2.1312	-2.6396	-2.4021	-2.325	-2.5458	-2.2687	-2.3354	-2.5896	-2.0687	-2.3646	-2.325	-2.0333	-2.6042	107.331	237.013	403.967	388.020	192.491	165.817	387.238	356.979	363.794	270.401	178.601	424.171	235.375	98.378	352.498	380.586	0.00064715	0.00018771	0.00011424	1012.9	7.1547e-06	1.8545e-06	1108.7	208.97	5.8708e-06	2.8384e-06	264.82	76.298	59.829	17.945	4.4335e-06	24.836	0.0005627	0.00063097	0.0001755	1011	6.4891e-06	6.7821e-06	1104.2	210.16	6.6687e-06	6.8857e-06	267	77.062	60.428	18.377	6.6784e-06	25.575	336.195	185.068	192.292	97.203	236.472	256.343	97.063	105.142	257.157	277.516	104.167	110.969	111.859	118.780	255.750	118.035	-8191	255	
1518.859	1	1	0	0	0.15859	0.029357	0.049375	0.27029	0.11088	0.15501	0.56371	0.069033	0.10393	0.19063	0.12149	0.12919	0.15467	0.21869	0.13362	0.16124	-1.6417	-2.2375	-2.3458	-2.3625	-2.5167	-2.3604	-2.4042	-2.5958	-2.3333	-2.2562	-2.5583	-2.0729	-2.6	-2.4542	-2.1813	-2.5354	181.448	165.990	87.205	414.634	245.473	301.019	382.790	186.518	340.106	393.730	118.316	146.125	425.057	230.026	327.019	426.307	0.00070194	0.00025591	7.9012e-05	1015.3	7.0248e-06	2.4443e-06	1108.1	208.88	4.4062e-06	4.0008e-06	264.95	76.474	60.053	17.701	4.2619e-06	24.824	0.00056455	0.00063637	0.00017337	1010.8	6.5679e-06	6.7057e-06	1104	209.91	6.5002e-06	6.9406e-06	267.36	77.181	60.536	18.278	6.5385e-06	25.576	336.567	190.087	191.586	97.118	222.903	304.215	97.161	105.152	261.247	239.097	104.520	111.220	111.779	118.735	240.910	117.779	-8191	255	
1518.955	1	1	0	0	0.052547	0.0846	0.076364	0.20314	0.21091	0.20221	0.084915	0.1753	0.073727	0.11708	0.047489	0.05114	0.22462	0.067082	0.014418	0.1396	-1.7958	-2.15	-2.6312	-2.4083	-2.4771	-2.3146	-2.1833	-2.5438	-2.4125	-2.3875	-2.575	-2.3917	-2.45	-2.4896	-2.0021	-2.55	445.525	375.559	174.312	388.077	283.947	337.789	155.956	443.139	241.529	287.628	407.763	320.599	391.397	195.621	254.346	413.916	0.00066827	0.0003496	5.0928e-05	1015.6	5.268e-06	2.2253e-06	1106.4	209.65	8.6136e-06	2.4502e-07	265.44	76.096	60.179	17.813	5.7438e-06	25.005	0.00055786	0.00062419	0.00017264	1011.7	6.5106e-06	6.5158e-06	1102.4	210.08	6.1708e-06	6.8312e-06	267.3	77.228	60.546	18.336	6.7015e-06	25.61	332.125	172.471	191.175	97.144	262.211	255.274	97.107	104.849	269.094	250.094	104.329	111.269	112.338	119.011	226.799	117.972	-8191	255	
1519.051	1	1	0	0	0.22221	0.12337	0.34015	0.19746	0.20046	0.12839	0.21506	0.15966	0.22666	0.14802	0.22248	0.068725	0.14715	0.19038	0.12161	0.28072	-2.0896	-2.125	-2.4562	-2.4583	-2.3521	-2.6583	-2.3458	-2.4792	-2.5083	-2.2083	-2.425	-2.1625	-2.2938	-2.5167	-2.1875	-2.5583	126.505	380.713	286.178	317.410	351.270	161.813	105.153	324.447	272.445	147.490	385.856	97.215	316.270	88.831	383.282	337.523	0.00061422	0.00040919	9.9634e-05	1011.5	7.9401e-06	3.413e-06	1110.9	208.87	5.8451e-06	2.9877e-06	265.26	75.93	60.355	17.908	1.9025e-06	24.901	0.00054656	0.00062366	0.00016927	1009.8	6.5565e-06	6.5001e-06	1103.7	210.29	6.3076e-06	6.6702e-06	266.95	76.869	60.621	18.368	6.2496e-06	25.561	336.172	190.019	203.536	97.062	267.703	249.726	97.303	104.727	269.511	258.077	104.346	111.323	111.628	119.011	209.528	117.804	-8191	255	
1519.170	1	1	0	0	0.16386	0.29711	0.13792	0.1742	0.067519	0.057605	0.24829	0.24359	0.12253	0.15934	0.10783	0.14595	0.12857	0.2647	0.20862	0.13459	-1.9458	-2.1542	-2.5021	-2.3854	-2.0042	-2.4542	-2.3688	-2.3542	-2.3521	-2.0979	-2.5	-2.1125	-2.1813	-2.4938	-2.0146	-2.2896	331.508	89.111	372.354	414.833	360.489	288.404	117.255	107.775	235.195	115.895	444.593	330.749	354.619	375.054	205.036	437.401	0.00065197	0.00021636	4.7223e-05	1011.1	8.2357e-06	5.9181e-06	1102.5	209.17	6.9345e-06	3.1975e-06	266.06	76.316	59.951	17.76	3.6301e-06	24.774	0.00054026	0.00060537	0.00016754	1008.7	6.3761e-06	6.5618e-06	1099.7	210.1	6.3451e-06	6.7648e-06	266.89	77.038	60.392	18.322	6.4895e-06	25.534	331.693	263.481	207.875	97.267	225.706	228.370	97.220	104.891	256.346	252.865	104.379	111.225	111.976	119.143	248.457	117.725	-8191	255	
1519.266	1	1	0	0	0.12039	0.21282	0.29983	0.37276	0.2784	0.10804	0.21479	0.021248	0.1472	0.18987	0.01097	0.29807	0.068531	0.015837	0.1853	0.14647	-2.075	-2.1604	-2.4625	-2.4917	-2.1875	-2.5625	-2.3417	-2.2375	-2.4271	-2.1333	-2.4292	-2.2979	-2.1312	-2.5771	-2.3521	-2.3438	189.085	218.297	273.207	352.971	441.911	99.788	389.747	184.120	209.845	407.377	195.046	316.835	328.663	341.313	234.820	410.447	0.00060985	0.00039898	0.00013145	1012.9	7.8681e-06	2.2799e-06	1112	207.41	6.9362e-06	3.3571e-06	265.04	76.236	60.323	17.78	1.285e-06	24.789	0.00054338	0.00059828	0.00016301	1008.2	6.4733e-06	6.6426e-06	1104.3	209.46	6.186e-06	6.6078e-06	267.19	76.96	60.682	18.299	6.2279e-06	25.533	327.555	219.216	162.180	97.083	254.874	218.281	97.222	104.805	270.075	285.070	104.363	111.410	111.990	118.788	222.055	117.920	-8191	255	
1519.363	1	1	0	0	0.081844	0.17214	0.17046	0.23463	0.037912	0.4593	0.17751	0.15343	0.22238	0.019001	0.16593	0.15565	0.23992	0.33801	0.15779	0.19794	-2.0146	-2.1875	-2.525	-2.5708	-2.1521	-2.5812	-2.175	-2.3917	-2.4562	-2.2188	-2.3875	-2.4667	-1.9062	-2.7062	-2.3125	-2.4	345.535	338.858	432.447	426.999	206.813	315.228	369.930	437.439	309.433	329.281	297.234	404.608	88.521	107.211	131.720	107.358	0.00063077	0.00024299	0.00011891	1009.2	6.6519e-06	3.0359e-06	1106	209.16	8.7586e-06	1.3525e-06	265.39	75.955	60.328	17.75	5.3736e-06	24.827	0.00053793	0.00061335	0.00016352	1008.1	6.4313e-06	6.4159e-06	1102	210.37	5.9987e-06	6.4705e-06	266.71	77.018	60.549	18.273	6.245e-06	25.584	330.562	112.787	171.367	96.940	243.697	265.874	97.114	104.848	282.835	237.827	104.362	111.583	112.003	118.984	226.813	117.978	-8191	255	
