BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2197.821	1	1	0	0	0.12131	0.048983	0.29254	0.22458	0.15189	0.16494	0.12613	0.19066	0.06899	0.074482	0.092779	0.25244	0.062881	0.098891	0.093176	0.23786	-2.4208	-2.3646	-2.7583	-2.8646	-2.3937	-2.8937	-2.7438	-2.5083	-2.9208	-2.4875	-2.5833	-2.8625	-2.5083	-2.7875	-2.4688	-2.5521	97.989	372.185	112.032	135.509	274.909	100.385	184.143	355.602	402.614	236.746	265.187	438.819	109.899	107.450	406.339	374.360	0.00076828	0.00066425	0.00010791	703.21	1.6717e-05	5.1737e-06	581.01	230.05	1.2568e-05	4.2925e-06	205.21	66.518	77.327	27.526	3.7931e-06	27.784	0.0022914	0.0032033	0.00087476	703.75	3.1546e-05	3.4542e-05	580.16	232.27	3.207e-05	3.5433e-05	210.11	67.554	79.109	28.178	3.3601e-05	28.565	333.967	137.350	117.859	96.221	263.155	271.011	94.747	101.145	253.776	212.410	98.206	102.518	105.556	109.520	214.570	106.226	-8191	255	
2197.917	1	1	0	0	0.11112	0.13983	0.23362	0.1789	0.037268	0.2207	0.29192	0.088147	0.13933	0.080798	0.10308	0.20511	0.13315	0.36849	0.093101	0.1734	-2.6333	-2.4813	-2.7875	-3.0312	-2.5667	-2.725	-2.8083	-2.5854	-2.7292	-2.6458	-2.7021	-2.9688	-2.5479	-2.8542	-2.7521	-2.4062	249.055	182.695	154.323	395.878	83.195	193.127	349.859	366.033	367.646	106.851	410.852	333.411	438.647	410.547	341.449	346.150	0.000717	0.00077063	0.00013507	707.91	5.8267e-06	4.6139e-06	582.83	232.04	5.0412e-06	8.2527e-06	207.43	67.523	78.102	27.694	4.3649e-06	27.621	0.0022924	0.0032343	0.0008849	707.27	3.1741e-05	3.5284e-05	583	233.26	3.1882e-05	3.5372e-05	212.19	68.252	79.412	28.303	3.3642e-05	28.448	335.008	156.379	154.779	96.168	373.864	279.498	94.756	100.921	167.036	229.944	98.749	102.762	105.575	109.293	186.040	106.338	-8191	255	
2198.014	1	1	0	0	0.31383	0.072883	0.26753	0.42766	0.34461	0.12499	0.12461	0.18766	0.02692	0.25936	0.15117	0.10294	0.19197	0.1545	0.059512	0.19653	-2.5479	-2.5708	-2.5	-2.95	-2.4458	-2.6625	-2.7979	-2.5563	-2.8271	-2.4896	-2.4771	-2.8521	-2.5104	-2.6771	-2.6646	-2.4292	123.459	418.190	249.743	101.346	266.969	188.376	407.183	373.789	246.791	327.098	87.717	379.251	347.174	148.291	225.313	437.905	0.00062799	0.00015871	9.6723e-05	707.08	7.4807e-06	4.0076e-06	580.42	232.02	6.986e-06	3.7651e-06	204.15	65.471	77.468	26.985	8.2338e-06	26.684	0.0023179	0.0031505	0.00088289	705.75	3.1389e-05	3.4816e-05	578.16	232.78	3.1191e-05	3.451e-05	208.93	66.448	78.654	27.625	3.2472e-05	27.489	338.224	173.439	83.384	96.321	202.777	235.230	94.901	100.939	224.041	293.930	98.794	102.665	105.278	109.048	256.335	106.483	-8191	255	
2198.110	1	1	0	0	0.30232	0.20854	0.12017	0.15751	0.19373	0.023408	0.035115	0.15144	0.09075	0.19234	0.15176	0.099735	0.10667	0.18019	0.17474	0.21827	-2.1917	-2.5854	-2.4542	-2.8979	-2.3646	-2.7854	-2.7938	-2.5875	-2.6229	-2.7438	-2.5375	-2.8458	-2.7125	-2.6896	-2.8208	-2.525	349.433	397.514	112.924	387.504	320.923	225.319	430.336	361.062	358.330	370.725	390.596	177.793	242.155	237.903	235.182	254.217	0.00062978	0.00057796	0.00015578	702.35	7.7726e-06	4.9778e-06	576.41	230.95	8.3407e-06	3.9218e-06	202.53	64.73	77.206	26.914	8.4454e-06	26.566	0.0022455	0.0031176	0.00087609	702.4	3.0971e-05	3.4558e-05	574.95	231.5	3.1891e-05	3.5129e-05	208.43	66.185	78.301	27.484	3.2886e-05	27.448	329.042	201.077	216.846	96.147	252.997	243.556	94.656	100.786	386.531	188.572	98.691	102.331	105.311	109.277	276.478	106.041	-8191	255	
2198.229	1	1	0	0	0.095281	0.20807	0.05885	0.26982	0.073372	0.23327	0.32454	0.18217	0.33859	0.13005	0.30356	0.11272	0.15405	0.1036	0.1521	0.19879	-2.3708	-2.6833	-2.4813	-2.9917	-2.6542	-2.7167	-2.9208	-2.3604	-2.5583	-2.7292	-2.4625	-2.625	-2.3958	-2.5396	-2.8292	-2.5354	315.402	260.761	115.332	421.173	295.867	101.996	345.625	386.393	279.149	377.901	215.371	216.042	229.347	159.903	296.268	351.901	0.00067195	0.00049944	4.846e-05	704.06	8.372e-06	3.7048e-06	577.52	230.44	1.3476e-05	2.0389e-06	203.98	65.386	76.532	26.856	8.0305e-06	26.426	0.0022515	0.0030805	0.00087105	702.78	3.0779e-05	3.4138e-05	577.41	231.14	3.1195e-05	3.4344e-05	208.56	66.317	78.159	27.339	3.2076e-05	27.274	330.775	184.697	205.133	96.195	255.960	409.587	94.732	100.983	210.739	161.315	98.355	102.953	105.594	109.309	236.236	106.284	-8191	255	
2198.300	1	1	0	0	0.2103	0.12515	0.18592	0.10116	0.20423	0.052243	0.15569	0.066322	0.20167	0.17999	0.20492	0.28877	0.079663	0.026894	0.050734	0.18192	-2.2812	-2.7188	-2.4958	-2.6875	-2.625	-2.7042	-3	-2.6917	-2.6417	-2.8083	-2.4208	-2.8417	-2.4875	-2.5708	-2.9333	-2.5125	83.818	206.205	302.079	385.752	135.668	130.077	99.580	182.868	370.696	305.228	282.517	365.067	267.739	114.469	196.657	369.404	0.00067626	0.0002572	9.8691e-05	701.83	1.4939e-05	9.0917e-06	579.99	231.2	2.5115e-06	4.0584e-06	204.04	65.608	76.85	26.656	2.183e-06	26.646	0.0022303	0.0030831	0.00086016	702.58	3.0288e-05	3.343e-05	579.41	231.48	3.1177e-05	3.3832e-05	209.5	66.665	78.22	27.216	3.1959e-05	27.332	320.916	192.147	134.999	96.141	254.346	203.020	94.746	101.205	254.819	197.843	98.954	102.641	105.595	109.391	305.844	106.418	-8191	255	
2198.421	1	1	0	0	0.28488	0.078726	0.24748	0.14238	0.081072	0.087003	0.070262	0.17125	0.03641	0.29282	0.19372	0.153	0.24313	0.3207	0.065286	0.086671	-2.0417	-2.8417	-2.325	-2.9375	-2.7271	-2.5875	-2.9417	-2.6188	-2.5792	-2.8604	-2.4229	-2.7021	-2.7792	-2.425	-2.85	-2.6312	245.135	408.406	102.255	116.787	153.065	371.141	127.149	125.113	428.354	316.911	414.715	106.407	421.660	96.868	436.924	298.113	0.00063701	0.00050328	0.00013267	705.19	1.4182e-05	8.0762e-06	575.85	230.13	7.214e-06	4.1034e-06	201.6	64.027	76.166	26.076	3.917e-06	25.62	0.0022596	0.0030398	0.00085797	702.52	3.0318e-05	3.3061e-05	577.84	230.67	3.0523e-05	3.374e-05	206.22	64.977	77.505	26.645	3.1397e-05	26.235	332.946	233.638	171.624	96.050	242.325	214.791	94.674	100.926	217.616	186.137	98.754	102.710	105.243	109.361	243.388	106.285	-8191	255	
2198.515	1	1	0	0	0.16087	0.11394	0.12971	0.29773	0.24276	0.31392	0.076204	0.1724	0.13052	0.24547	0.050295	0.33636	0.26124	0.11707	0.17181	0.087418	-2.1208	-2.9354	-2.5062	-2.8521	-2.75	-2.625	-2.8167	-2.7333	-2.5563	-2.8542	-2.4583	-2.6708	-2.8333	-2.5896	-2.8667	-2.6104	307.484	281.892	166.206	412.098	134.046	98.309	432.158	339.596	141.540	327.441	415.737	84.474	413.886	429.082	113.174	423.460	0.00054706	0.00014759	0.00012964	698.69	8.0613e-06	5.2374e-06	570.72	227.22	1.0116e-05	2.7076e-06	201.12	64.198	75.476	26.058	6.4703e-06	25.432	0.0022203	0.0030316	0.00084928	698.56	2.978e-05	3.2938e-05	570.35	228.6	3.0414e-05	3.4019e-05	204.69	64.814	77.013	26.59	3.1474e-05	26.17	328.548	407.427	233.725	95.974	287.726	211.834	94.695	100.906	298.776	169.436	98.299	102.769	105.787	109.315	244.386	106.414	-8191	255	
2198.611	1	1	0	0	0.26384	0.20522	0.085826	0.21798	0.13709	0.085609	0.31368	0.26692	0.15859	0.41595	0.16794	0.097025	0.20864	0.23572	0.1905	0.093779	-1.9375	-2.8729	-2.3729	-2.7542	-2.7521	-2.6	-2.8104	-2.7708	-2.5542	-2.9958	-2.5646	-2.7938	-2.7208	-2.4646	-2.8771	-2.675	280.923	314.844	412.128	84.305	409.631	290.732	413.500	384.263	339.784	421.433	438.898	185.861	368.607	198.828	324.637	128.585	0.00057421	0.00065297	0.00011448	701.35	3.5366e-06	6.9745e-07	573.7	227.44	1.26e-06	3.3566e-06	200.98	63.796	76.208	25.846	1.7456e-06	25.315	0.0021959	0.0029818	0.00084254	699.01	2.988e-05	3.3311e-05	573.05	228.87	3.0352e-05	3.3283e-05	205.42	64.892	77.34	26.432	3.109e-05	26.021	335.796	160.180	205.065	96.166	237.754	106.075	94.952	101.020	237.381	178.297	98.842	102.899	105.669	109.592	303.551	106.174	-8191	255	
2198.708	1	1	0	0	0.1819	0.11388	0.25689	0.11315	0.11088	0.2342	0.27205	0.19259	0.19886	0.10574	0.29392	0.12461	0.21798	0.33649	0.13777	0.05116	-1.9979	-2.5917	-2.5042	-2.5896	-2.8792	-2.6375	-2.9729	-2.65	-2.6396	-3.0396	-2.6708	-2.6167	-2.7375	-2.4167	-2.6792	-2.8979	344.137	408.139	342.417	344.882	412.026	373.397	82.936	436.480	436.837	137.700	198.941	89.222	302.924	153.386	203.317	296.995	0.00063455	0.00025295	0.00018657	701.93	1.6134e-05	8.5806e-06	573.97	228.61	4.7751e-06	6.2674e-06	199.99	64.046	75.892	25.917	1.5343e-06	25.366	0.0021726	0.003013	0.00082277	699.95	2.9644e-05	3.3056e-05	574.86	229.01	3.0227e-05	3.3162e-05	205.82	65.034	77.325	26.509	3.1213e-05	26.227	329.171	182.306	197.118	95.980	266.611	280.568	94.742	100.665	313.012	251.204	98.474	102.758	105.971	109.201	125.893	106.051	-8191	255	
2198.828	1	1	0	0	0.11975	0.05559	0.11885	0.15512	0.22997	0.25652	0.26483	0.27987	0.26561	0.13284	0.15967	0.32631	0.40845	0.1493	0.21614	0.020032	-1.9438	-2.7604	-2.725	-2.5833	-2.8708	-2.5604	-2.8563	-2.85	-2.525	-2.8521	-2.5667	-2.4938	-2.875	-2.4875	-2.6583	-2.8583	253.131	309.869	210.916	258.179	295.766	338.502	393.143	154.235	287.987	378.170	375.857	319.249	399.901	356.212	363.241	86.648	0.0007068	0.00048026	7.9306e-05	702.36	6.9323e-06	4.3974e-06	580.84	228.81	1.0796e-05	2.6344e-06	201.42	63.687	75.915	25.684	5.5687e-06	24.825	0.0021669	0.0030018	0.00084802	700.52	3.0322e-05	3.3313e-05	578.63	229.8	3.069e-05	3.333e-05	205.91	64.656	77.136	26.248	3.1314e-05	25.59	322.315	146.108	130.468	96.296	323.012	298.134	94.750	100.953	200.898	268.159	98.364	102.755	105.567	109.222	214.815	106.379	-8191	255	
2198.924	1	1	0	0	0.19583	0.20697	0.26807	0.28116	0.1053	0.13943	0.014739	0.22755	0.24073	0.26081	0.36963	0.19416	0.16262	0.23941	0.045676	0.060077	-1.9146	-2.8187	-2.6208	-2.6208	-2.8792	-2.6354	-2.7062	-2.725	-2.5667	-2.8771	-2.8375	-2.5687	-2.7667	-2.5563	-2.6854	-2.9625	424.143	262.474	360.227	350.665	359.255	109.769	304.129	262.206	416.510	260.348	403.263	284.164	421.653	177.649	96.922	362.986	0.00070149	0.00047091	9.0898e-05	698.43	4.6349e-06	2.6255e-06	570.56	226.13	6.5504e-06	6.6016e-06	197.63	62.721	74.988	25.405	2.9241e-06	24.577	0.0021694	0.0029733	0.00083142	696.69	2.9583e-05	3.3062e-05	569.05	227.25	3.0233e-05	3.302e-05	202.4	63.546	76.306	26.018	3.155e-05	25.421	332.206	196.600	339.542	96.292	226.390	315.916	94.893	100.864	260.323	140.996	98.503	102.504	105.184	109.266	200.941	106.018	-8191	255	
2198.996	1	1	0	0	0.16502	0.087063	0.087798	0.22103	0.11398	0.18069	0.12055	0.028354	0.27589	0.18536	0.13792	0.17937	0.15467	0.1717	0.10674	0.09143	-2.0625	-2.7938	-2.6042	-2.4729	-2.925	-2.7875	-2.5292	-2.9125	-2.6063	-2.7292	-2.8083	-2.5458	-2.9146	-2.7313	-2.4958	-2.8542	253.749	292.946	276.719	357.774	312.664	99.770	119.223	278.069	296.968	370.616	120.106	430.817	427.433	334.998	442.334	149.173	0.00056537	0.00026175	0.00010753	695.66	1.3249e-05	5.0732e-06	569.83	226.55	1.0825e-05	4.2969e-06	200.4	63.055	75.849	25.596	7.3602e-06	25.021	0.0021686	0.0029645	0.0008386	696.31	2.947e-05	3.2599e-05	569.54	227.85	3.0448e-05	3.3747e-05	204.46	64.174	76.923	26.268	3.1452e-05	25.792	328.681	251.144	206.139	95.969	260.008	188.667	94.491	101.006	106.281	269.478	98.139	102.524	105.421	109.466	194.733	106.204	-8191	255	
2199.092	1	1	0	0	0.29704	0.12248	0.17312	0.18113	0.12829	0.10159	0.34447	0.090238	0.15852	0.022966	0.18221	0.055243	0.020221	0.29104	0.28275	0.092121	-2.0938	-2.7771	-2.9479	-2.4604	-2.7958	-2.6521	-2.6854	-3.0125	-2.6562	-2.6	-3.0917	-2.575	-2.7188	-2.8563	-2.5833	-3.1063	275.948	160.172	271.493	316.660	198.912	326.034	108.309	300.389	155.256	199.183	326.782	233.807	108.142	311.939	293.147	94.569	0.00065366	0.00028844	9.5134e-05	699.13	4.6229e-06	3.4211e-06	574.61	228.27	2.7926e-06	3.2498e-06	201.01	63.963	75.849	26.013	3.5408e-06	25.466	0.0021574	0.0029951	0.00084798	698.94	3.0267e-05	3.285e-05	574.19	229.11	3.1065e-05	3.3589e-05	205.78	64.848	77.62	26.578	3.1926e-05	26.218	330.551	168.044	230.384	96.001	203.589	251.126	94.879	100.816	317.774	254.621	98.822	102.611	105.420	109.660	225.967	106.017	-8191	255	
2199.213	1	1	0	0	0.19405	0.10009	0.15737	0.2847	0.27314	0.18799	0.17183	0.12606	0.23449	0.11563	0.12497	0.089062	0.037642	0.13992	0.13949	0.20068	-2.1396	-2.7354	-2.8021	-2.6937	-2.6667	-2.7646	-2.8021	-2.9875	-2.5979	-2.675	-2.7792	-2.6021	-2.7271	-2.7479	-2.3979	-2.9104	433.878	385.113	161.588	397.037	257.121	102.456	436.170	417.256	359.111	373.311	94.446	372.168	87.775	356.293	303.086	256.955	0.00052813	0.00041236	0.00015391	704.62	1.1751e-05	2.8669e-06	577.84	229.83	9.4007e-06	5.2532e-06	202.52	64.874	76.9	26.316	6.541e-06	25.596	0.0022015	0.0030413	0.00084849	702.41	3.0266e-05	3.3944e-05	577.94	230.56	3.1221e-05	3.4218e-05	207.71	65.501	78.099	26.834	3.1962e-05	26.302	329.336	206.835	114.937	96.062	261.917	355.651	94.614	101.016	276.493	309.255	98.948	102.672	105.943	109.400	230.856	105.896	-8191	255	
2199.309	1	1	0	0	0.13037	0.040651	0.15915	0.16766	0.0078075	0.14966	0.22984	0.21579	0.082658	0.20609	0.19651	0.090022	0.16488	0.069347	0.16248	0.34362	-2.1083	-2.3729	-2.875	-2.5187	-2.7708	-2.8146	-2.3771	-2.8917	-2.5292	-2.6271	-2.7875	-2.4062	-2.7896	-2.7188	-2.3792	-2.8729	246.168	106.118	274.310	403.747	194.573	124.270	371.885	178.169	168.895	161.261	302.806	135.100	363.972	391.375	256.237	104.226	0.00061795	0.00060128	5.9713e-05	700.57	5.9825e-06	4.3886e-06	569.51	228.52	2.0253e-06	5.7954e-06	199.91	62.574	75.712	25.751	7.058e-06	24.923	0.0022135	0.0030583	0.00084781	701.79	2.9992e-05	3.3162e-05	572.47	229.48	3.0389e-05	3.3577e-05	204.46	63.93	77.212	26.374	3.136e-05	25.641	327.108	177.806	388.798	96.475	247.900	150.537	94.834	100.692	186.275	212.433	98.529	102.886	105.361	109.300	231.770	106.121	-8191	255	
2199.405	1	1	0	0	0.3032	0.14847	0.25773	0.18755	0.051579	0.15278	0.057213	0.098175	0.1189	0.032158	0.21786	0.058085	0.26619	0.046218	0.069428	0.13289	-2.0479	-2.4854	-2.9417	-2.6208	-2.6979	-2.8521	-2.5438	-2.7104	-2.6437	-2.5625	-2.7521	-2.5104	-2.5875	-2.8771	-2.4479	-2.6854	259.043	390.754	124.718	379.749	138.300	279.223	383.485	110.090	232.541	117.362	359.703	232.108	425.801	412.581	312.850	361.800	0.000595	0.00035795	0.00013822	702.96	1.1071e-05	2.1305e-06	567.22	226.82	7.6353e-06	1.0927e-06	199.55	62.965	75.581	25.75	1.6463e-06	25.224	0.0021675	0.003026	0.00084717	699.19	2.9722e-05	3.2886e-05	569.73	228.45	3.0719e-05	3.333e-05	204.39	64.025	76.909	26.345	3.1542e-05	25.803	324.549	419.931	155.829	95.964	285.126	442.658	94.560	100.815	286.030	244.943	98.760	102.790	105.484	109.623	236.706	106.383	-8191	255	
2199.501	1	1	0	0	0.2178	0.17956	0.21092	0.023114	0.081883	0.22469	0.11126	0.21888	0.2033	0.21944	0.12375	0.19378	0.18058	0.1986	0.19033	0.2114	-2.4458	-2.6188	-2.8354	-2.7521	-2.6021	-2.7667	-2.6833	-2.8063	-2.8021	-2.6021	-3.0292	-2.6458	-2.7208	-2.9625	-2.3646	-2.7896	215.471	398.289	319.231	294.872	377.906	441.953	376.179	105.752	315.948	425.374	375.243	217.904	160.588	331.319	111.954	440.531	0.00068455	0.00037075	0.00020789	694.06	9.018e-06	2.7576e-06	573.58	227.81	7.2164e-06	1.4808e-06	200.36	63.323	75.44	25.793	1.3551e-06	25.425	0.0022078	0.0030239	0.00084554	696.12	3.0134e-05	3.2983e-05	573.02	228.31	3.1003e-05	3.3709e-05	205.66	64.533	77.001	26.485	3.1718e-05	26.167	328.670	223.436	165.530	96.262	268.973	188.325	94.829	100.711	268.257	392.153	98.529	102.518	105.334	109.558	268.389	106.069	-8191	255	
2199.596	1	1	0	0	0.044402	0.1855	0.34216	0.090768	0.09382	0.10442	0.25882	0.14282	0.33798	0.2534	0.15305	0.36963	0.058701	0.15832	0.19155	0.087578	-2.2354	-2.3396	-2.8229	-2.7646	-2.4562	-3.0292	-2.4854	-2.7229	-2.9354	-2.6021	-2.8708	-2.6708	-2.6417	-3.05	-2.6792	-2.6854	427.663	165.619	163.726	187.389	154.624	386.263	178.683	86.316	136.772	201.659	350.572	392.149	370.087	438.322	166.029	118.573	0.00061467	0.00051038	6.1187e-05	700.52	8.0233e-06	6.0931e-06	572.01	229.15	3.0689e-06	1.6504e-06	202.06	64.36	75.849	26.193	7.5154e-06	25.97	0.0022238	0.0030377	0.00085357	699.37	3.0563e-05	3.3552e-05	575.01	229.86	3.1664e-05	3.4176e-05	207.89	65.286	77.681	26.801	3.2069e-05	26.697	327.342	217.856	173.616	96.320	285.120	190.666	94.986	100.814	202.200	145.383	98.635	102.850	105.883	109.379	197.153	106.550	-8191	255	
2199.692	1	1	0	0	0.19661	0.060803	0.026812	0.11594	0.25034	0.093187	0.13843	0.13004	0.069753	0.22785	0.16238	0.11665	0.29401	0.098735	0.10598	0.087638	-2.5292	-2.5146	-2.6188	-2.825	-2.575	-2.9396	-2.6917	-2.6854	-3.0208	-2.8083	-2.75	-2.6771	-2.5938	-2.9042	-2.4833	-2.6125	245.918	143.887	149.554	159.008	156.398	149.487	101.232	421.120	420.582	324.746	324.498	214.563	344.429	334.930	318.019	424.618	0.00071477	0.00038233	7.0641e-05	697.86	5.8501e-06	6.4338e-06	575.1	228.62	1.1507e-05	5.0698e-06	202.66	62.771	75.308	25.819	1.8172e-06	25.025	0.0022341	0.0031059	0.00086014	698.26	3.0271e-05	3.384e-05	575.61	229.2	3.1345e-05	3.4053e-05	206.29	64.001	76.718	26.386	3.2043e-05	25.762	320.738	427.935	174.811	96.199	237.582	237.272	94.941	101.126	203.892	166.316	98.164	102.369	105.363	109.334	233.258	105.800	-8191	255	
