BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2251.735	1	1	0	0	0.076389	0.17226	0.10103	0.15851	0.17732	0.2141	0.17813	0.22186	0.20757	0.28609	0.11984	0.18414	0.17526	0.14845	0.19063	0.20517	-2.4146	-2.3604	-2.4896	-2.7438	-2.4771	-2.9146	-2.7271	-2.5938	-2.7833	-2.45	-2.6458	-2.6896	-2.4479	-2.8146	-2.6875	-2.5	388.304	386.107	254.725	472.709	392.303	188.698	201.340	465.452	471.308	437.420	437.738	484.958	157.868	459.503	273.058	362.476	0.0012699	0.0004851	0.0001801	1051.3	1.2297e-05	4.4263e-06	864.92	359.47	1.3537e-05	6.2853e-06	328.82	108.35	112.95	43.068	6.5115e-06	44.289	0.0010816	0.0012557	0.00034041	1044.9	1.2873e-05	1.3761e-05	858.91	358.61	1.3193e-05	1.3931e-05	326.82	107.65	112.27	43.493	1.3688e-05	44.479	349.316	219.983	243.445	150.284	312.617	291.137	148.777	155.435	307.212	314.410	153.058	157.305	160.418	164.348	271.925	161.260	-8191	255	
2251.832	1	1	0	0	0.1649	0.052132	0.080533	0.2029	0.4085	0.081013	0.10073	0.33507	0.089985	0.23269	0.078061	0.46966	0.13213	0.10556	0.1781	0.12915	-2.3063	-2.3667	-2.6833	-2.8333	-2.2542	-2.8271	-2.7979	-2.4167	-2.6854	-2.4792	-2.425	-2.7562	-2.6271	-2.8187	-2.75	-2.3542	467.975	441.337	175.658	141.221	244.333	152.862	341.070	461.755	472.932	221.539	471.932	414.406	268.342	148.087	306.905	375.115	0.0012248	0.00038132	0.00015122	1054.6	1.2544e-05	3.3272e-06	874.62	361.12	1.0913e-05	6.6896e-06	330.68	108.9	113.22	43.436	9.0725e-06	44.884	0.0011004	0.0012928	0.00035788	1047.8	1.3188e-05	1.418e-05	864.89	359.78	1.3115e-05	1.4616e-05	329.02	108.19	112.79	43.744	1.3835e-05	45.263	347.276	209.655	231.100	150.371	316.058	247.437	148.701	155.485	300.113	288.365	153.283	157.323	160.125	164.439	273.010	160.949	-8191	255	
2251.928	1	1	0	0	0.070969	0.35193	0.090155	0.27721	0.23183	0.26975	0.1257	0.079581	0.17368	0.11066	0.20863	0.10082	0.095164	0.058302	0.1425	0.25684	-2.3187	-2.5292	-2.4479	-2.9125	-2.4354	-2.6479	-2.6875	-2.4375	-2.7146	-2.4333	-2.4646	-2.9688	-2.4792	-2.5271	-2.7396	-2.5	259.109	380.019	157.878	447.256	319.406	242.910	382.958	430.834	401.093	414.196	434.862	334.788	409.401	151.936	450.543	406.315	0.0011628	0.00068565	0.00025003	1061.4	1.1331e-05	2.9083e-06	881.48	363.04	1.105e-05	4.9976e-06	333.98	109.9	113.08	43.908	6.6407e-06	45.822	0.0011273	0.0012996	0.00036213	1052.8	1.3125e-05	1.405e-05	873.14	360.63	1.3335e-05	1.4598e-05	332.47	109.41	112.93	44.052	1.3644e-05	46.147	349.481	215.488	233.288	150.535	298.382	210.124	148.622	155.355	298.428	304.644	152.899	157.651	160.677	164.387	303.792	160.989	-8191	255	
2252.024	1	1	0	0	0.24848	0.15663	0.30081	0.13316	0.27591	0.32642	0.18798	0.23265	0.14057	0.22744	0.11054	0.12772	0.14843	0.14878	0.13002	0.12768	-2.1667	-2.5812	-2.4292	-2.8958	-2.5479	-2.5563	-2.8229	-2.5146	-2.5896	-2.625	-2.4396	-2.7771	-2.6688	-2.6917	-2.7729	-2.4021	404.599	142.836	141.460	414.040	243.152	305.919	445.551	465.743	432.643	419.675	328.650	174.323	212.303	147.724	468.356	317.686	0.0012684	0.00049315	0.0001835	1060.4	8.2905e-06	2.8294e-06	877.95	362.35	6.659e-06	4.8733e-06	328.68	108.78	112.94	43.122	7.948e-06	44.317	0.0011384	0.0013035	0.00036872	1052.5	1.3364e-05	1.4327e-05	868.53	360.75	1.3643e-05	1.4246e-05	328.61	108.03	112.44	43.553	1.3711e-05	44.51	351.985	256.209	224.798	150.351	316.681	336.411	149.042	155.444	292.055	287.994	153.418	157.399	160.336	164.637	304.259	160.968	-8191	255	
2252.120	1	1	0	0	0.15353	0.29743	0.1231	0.24996	0.015494	0.10967	0.23923	0.11424	0.10441	0.21107	0.20317	0.15169	0.22951	0.21451	0.20351	0.073275	-2.1854	-2.5229	-2.5687	-2.7271	-2.6188	-2.5333	-2.8646	-2.6396	-2.8438	-2.6312	-2.5146	-2.9854	-2.7479	-2.5812	-2.7062	-2.6167	490.394	380.384	304.822	423.771	245.323	460.440	422.988	396.249	461.684	450.492	175.498	451.871	286.125	391.611	195.456	340.310	0.0012023	0.00030377	0.00011132	1051.9	1.1652e-05	5.6926e-06	872.41	361.5	1.1199e-05	4.0111e-06	328.42	108.13	113.16	43.295	5.8736e-06	44.578	0.0011117	0.0012794	0.00036105	1047.7	1.3322e-05	1.439e-05	864.99	359.29	1.3417e-05	1.4275e-05	328.32	107.55	112.52	43.57	1.3923e-05	44.664	345.648	177.441	265.563	150.493	291.596	271.943	148.658	155.506	302.419	231.757	152.998	157.739	160.379	164.534	306.263	161.130	-8191	255	
2252.239	1	1	0	0	0.14617	0.0026341	0.37446	0.23201	0.19889	0.10173	0.26757	0.32013	0.23093	0.13054	0.24651	0.098953	0.058897	0.077684	0.11498	0.11323	-2.2583	-2.6125	-2.4125	-2.9542	-2.3646	-2.5812	-2.9271	-2.6104	-2.6021	-2.7396	-2.1958	-2.6271	-2.5	-2.3937	-2.7333	-2.5042	259.355	433.562	372.182	449.288	367.010	472.552	401.496	429.619	275.177	252.228	424.101	446.679	251.952	492.319	474.260	294.919	0.0011963	0.00033416	0.00014882	1059	9.0403e-06	6.5785e-06	885.57	363.52	8.8837e-06	1.1195e-05	330.25	109.1	113.19	43.512	5.408e-06	45.335	0.0011355	0.0013126	0.00036517	1050.3	1.313e-05	1.3921e-05	872.65	360.94	1.3539e-05	1.4268e-05	330.71	108.56	112.9	43.802	1.3563e-05	45.529	344.351	277.298	243.511	150.194	304.816	303.952	148.755	155.551	275.623	274.038	153.102	157.316	160.674	164.369	272.380	160.857	-8191	255	
2252.335	1	1	0	0	0.18241	0.21024	0.16211	0.21815	0.05444	0.11755	0.026756	0.15973	0.16162	0.046207	0.21605	0.041607	0.24501	0.076898	0.20065	0.16056	-2.1229	-2.7188	-2.1813	-2.8583	-2.5667	-2.3333	-2.8125	-2.5771	-2.4896	-2.7458	-2.5396	-2.65	-2.4688	-2.4437	-2.975	-2.5958	323.725	346.202	365.843	365.469	254.907	271.101	447.496	333.437	282.003	229.269	457.062	355.719	416.285	391.971	198.241	412.737	0.0012008	0.00046336	0.00014019	1060.8	1.1334e-05	4.2143e-06	888.51	364.85	1.1713e-05	9.1597e-06	335.66	111.07	114.24	43.954	7.111e-06	46.167	0.0011136	0.0012791	0.00036084	1053.7	1.3005e-05	1.4352e-05	879.94	363.56	1.3522e-05	1.4442e-05	335.08	110.33	113.73	44.301	1.3616e-05	46.456	345.407	207.337	228.361	150.567	302.411	324.071	148.573	155.437	278.463	292.158	153.324	157.581	160.507	164.588	287.058	160.975	-8191	255	
2252.431	1	1	0	0	0.05447	0.20479	0.15165	0.15785	0.062217	0.20161	0.08034	0.22469	0.2904	0.17657	0.076353	0.090952	0.32751	0.096336	0.27787	0.098283	-2.0646	-2.8354	-2.5	-2.9292	-2.6375	-2.425	-2.8458	-2.6562	-2.4958	-2.8688	-2.3833	-2.6875	-2.7604	-2.45	-2.6562	-2.5542	333.284	340.211	177.303	375.923	190.975	370.859	298.258	455.404	146.978	464.551	381.491	189.385	403.187	473.850	172.076	397.580	0.0012757	0.00045686	0.00020721	1064.9	1.2269e-05	5.3384e-06	894.36	366.8	1.2479e-05	5.3139e-06	334.38	110.41	114.14	43.812	5.5021e-06	44.858	0.0011265	0.0013016	0.00035586	1059	1.3517e-05	1.43e-05	886.19	363.99	1.3517e-05	1.4484e-05	335	109.99	113.78	44.072	1.344e-05	45.341	347.579	212.603	227.537	150.456	306.215	318.519	148.830	155.685	281.148	261.690	152.944	157.378	160.376	164.479	286.243	161.277	-8191	255	
2252.527	1	1	0	0	0.10042	0.11911	0.32343	0.16282	0.13388	0.11633	0.2373	0.14973	0.20298	0.081988	0.22502	0.069926	0.13075	0.11671	0.056432	0.068531	-1.8708	-2.8604	-2.3667	-2.9042	-2.8729	-2.4708	-2.8417	-2.7542	-2.5208	-2.9188	-2.6271	-2.6604	-2.9125	-2.5062	-2.6437	-2.5875	234.712	377.599	289.954	346.102	172.793	478.607	335.595	475.832	365.592	138.098	381.458	206.047	200.278	428.356	494.783	427.136	0.0011667	0.00025906	0.00016741	1058.3	1.069e-05	7.4666e-06	888.14	364.25	7.168e-06	6.3607e-06	333.08	108.69	113.21	43.413	5.122e-06	44.665	0.0011356	0.0012774	0.00037011	1051.9	1.3095e-05	1.4273e-05	876.96	361.81	1.3155e-05	1.421e-05	331.94	108.39	112.99	43.761	1.3537e-05	44.843	348.819	161.838	237.162	150.394	288.317	282.223	148.671	155.454	290.695	296.732	153.467	157.324	160.378	164.392	284.754	161.296	-8191	255	
2252.648	1	1	0	0	0.29545	0.13655	0.13507	0.32294	0.14257	0.10452	0.17287	0.27897	0.056023	0.14465	0.093674	0.084907	0.14368	0.14341	0.24252	0.27061	-1.9646	-2.9	-2.5417	-2.6667	-2.6896	-2.3688	-2.7333	-2.7458	-2.3229	-2.8875	-2.6	-2.6417	-2.825	-2.3708	-2.6104	-2.7438	152.176	412.967	405.685	477.240	357.988	459.880	489.986	146.190	451.068	260.520	142.498	462.098	494.601	210.687	374.623	494.351	0.0011275	0.00040744	0.00016009	1059	7.0323e-06	3.4003e-06	885.74	363.97	1.3397e-05	5.2827e-06	335.07	109.92	113.86	43.58	3.3084e-06	45.43	0.0011177	0.0012907	0.00035789	1052.5	1.2893e-05	1.4012e-05	878.94	362.89	1.3492e-05	1.4233e-05	334.22	109.41	113.65	44.019	1.3815e-05	45.574	347.557	254.243	195.736	150.435	295.009	291.594	148.813	155.442	281.146	279.154	153.280	157.414	160.513	164.345	242.356	160.776	-8191	255	
2252.720	1	1	0	0	0.012761	0.08846	0.10052	0.12268	0.20658	0.27963	0.085391	0.16378	0.28993	0.053544	0.097704	0.22714	0.26981	0.20751	0.36796	0.11223	-2.0563	-2.7646	-2.3917	-2.7646	-2.8063	-2.3563	-2.8729	-2.8417	-2.4104	-2.6521	-2.5604	-2.45	-2.6437	-2.5583	-2.6562	-2.9313	183.985	301.306	374.611	488.178	244.602	230.838	453.855	464.776	314.594	362.454	161.086	487.350	210.123	248.606	489.764	480.388	0.001272	0.00029475	0.00011365	1065.1	2.1313e-06	4.1067e-06	890.31	366.57	1.147e-05	2.8623e-06	337.12	111.35	114.97	44.165	7.0431e-06	46.243	0.0011121	0.0013016	0.00036224	1058.2	1.3273e-05	1.406e-05	883.83	365.29	1.3433e-05	1.4137e-05	337.03	110.6	114.79	44.445	1.3737e-05	46.4	347.109	233.252	193.679	150.387	312.255	261.286	148.531	155.417	291.622	313.316	152.978	157.582	160.560	164.379	279.074	160.980	-8191	255	
2252.840	1	1	0	0	0.10358	0.25347	0.3391	0.11033	0.098834	0.048783	0.2422	0.081334	0.19873	0.319	0.20322	0.25344	0.11343	0.066715	0.18	0.15018	-1.9	-2.4583	-2.6021	-2.6312	-2.7604	-2.4958	-2.7313	-2.8854	-2.6375	-2.8375	-2.8854	-2.6	-2.9083	-2.6146	-2.6083	-2.8458	488.545	385.569	220.305	425.150	188.953	339.424	180.093	406.446	356.010	296.421	482.337	280.892	161.938	231.190	430.248	365.942	0.0012472	0.00050849	3.097e-05	1072.3	1.1264e-05	5.3037e-06	896.42	369.32	8.8045e-06	7.5601e-06	337.97	112.19	115.4	44.127	6.0685e-06	45.681	0.0011336	0.0012766	0.00035905	1065.3	1.3234e-05	1.4239e-05	889.24	367.21	1.3308e-05	1.4199e-05	338.91	111.48	115.12	44.53	1.3703e-05	46.179	347.221	203.411	260.293	150.274	255.094	292.531	148.638	155.556	291.942	264.678	153.194	157.429	160.554	164.564	261.940	160.830	-8191	255	
2252.935	1	1	0	0	0.023809	0.12199	0.16561	0.12207	0.024793	0.41207	0.40358	0.062251	0.27504	0.020572	0.094587	0.15351	0.042513	0.057426	0.087272	0.065922	-1.7812	-2.5687	-2.7833	-2.4875	-2.6979	-2.5458	-2.6437	-2.8042	-2.4271	-2.6979	-2.825	-2.4083	-2.8604	-2.6021	-2.55	-2.7875	446.039	453.613	345.560	392.861	335.907	142.059	443.026	487.122	153.675	246.447	365.939	424.544	399.335	398.992	310.602	467.693	0.001292	0.00054359	0.00018501	1062.5	3.5446e-06	5.8126e-06	886.48	367.32	6.8146e-06	3.2616e-06	331.52	109.41	113.67	43.26	6.2666e-06	44.345	0.0011519	0.0012955	0.00035783	1058.1	1.3254e-05	1.4132e-05	878.06	364.94	1.3468e-05	1.4146e-05	331.72	108.59	113.65	43.761	1.3624e-05	44.738	346.402	239.876	237.737	150.257	288.712	285.353	148.934	155.389	303.231	356.304	152.800	157.261	160.283	164.490	257.862	161.168	-8191	255	
2253.031	1	1	0	0	0.24347	0.12097	0.24354	0.095471	0.089193	0.09299	0.20293	0.20084	0.14383	0.19218	0.33815	0.082806	0.16441	0.19879	0.24766	0.17653	-2.0646	-2.6125	-2.7625	-2.6458	-2.7417	-2.5396	-2.6229	-2.9083	-2.4958	-2.6146	-2.7771	-2.4604	-2.7875	-2.8167	-2.5125	-2.9	376.955	148.754	159.162	143.091	282.409	385.387	306.186	484.172	230.485	224.859	346.335	400.331	169.177	187.300	331.776	443.710	0.0012606	0.00061543	7.7519e-05	1062.2	1.1444e-05	6.7097e-06	879.3	363.23	1.0367e-05	2.8275e-06	329.4	108.82	113.95	43.568	5.7963e-06	44.5	0.0011334	0.0012975	0.00036051	1055.3	1.3269e-05	1.3957e-05	872.41	362.72	1.3219e-05	1.4186e-05	330.91	108.56	113.65	43.912	1.3744e-05	44.893	347.410	224.503	245.843	150.294	301.349	296.152	148.813	155.432	297.458	263.370	152.987	157.424	160.271	164.227	295.081	160.967	-8191	255	
2253.127	1	1	0	0	0.26845	0.20546	0.38315	0.29863	0.094336	0.036786	0.21122	0.20464	0.077784	0.14308	0.01689	0.25131	0.068579	0.064511	0.14867	0.16217	-2.0667	-2.5729	-2.6125	-2.55	-2.6729	-2.6208	-2.35	-2.7583	-2.4458	-2.4625	-2.7708	-2.4979	-2.7833	-2.6625	-2.4667	-2.775	297.699	218.540	482.338	481.818	356.743	488.443	355.529	429.625	237.301	327.060	274.029	492.928	496.932	169.795	322.099	329.487	0.0012107	0.00016087	0.00013154	1060.5	8.2576e-06	1.5703e-06	885.76	363.07	1.1462e-05	6.6955e-06	332.53	109.76	113.48	43.46	9.1914e-06	45.006	0.0011375	0.0013045	0.00036016	1054.1	1.3152e-05	1.4537e-05	875.5	361.82	1.3462e-05	1.4549e-05	332.24	109.38	113.42	43.916	1.3907e-05	45.526	344.815	161.914	211.616	150.384	317.414	437.920	148.467	155.416	292.705	326.450	153.011	157.584	160.580	164.275	267.154	160.811	-8191	255	
2253.248	1	1	0	0	0.068231	0.2002	0.17312	0.21033	0.26626	0.16703	0.13484	0.19152	0.27139	0.1333	0.18419	0.21944	0.14349	0.2027	0.15344	0.24864	-2.2313	-2.3688	-2.7417	-2.6813	-2.5021	-2.7521	-2.4333	-2.7958	-2.5625	-2.4875	-2.7833	-2.5563	-2.7854	-2.6479	-2.3354	-2.7396	181.598	463.571	460.550	488.861	385.493	302.542	460.057	472.928	420.477	437.780	489.603	326.610	496.368	429.290	283.579	250.208	0.0011556	0.00080967	0.0001169	1058.1	8.0349e-06	6.3582e-06	890.1	365.15	1.049e-05	6.3018e-06	336.07	111.11	114.38	44.172	8.7035e-06	46.288	0.0011193	0.0013386	0.00036193	1055.4	1.3227e-05	1.4505e-05	886.38	364.18	1.3729e-05	1.4983e-05	337.11	110.76	114.51	44.58	1.4223e-05	46.864	348.932	221.870	239.970	150.368	290.831	279.169	148.768	155.336	293.461	284.111	153.154	157.504	160.404	164.327	294.218	160.843	-8191	255	
2253.319	1	1	0	0	0.22213	0.095962	0.14907	0.3752	0.10245	0.28847	0.26701	0.1757	0.20436	0.13377	0.13683	0.037523	0.23469	0.090656	0.04264	0.085118	-2.1792	-2.4062	-2.7333	-2.8729	-2.5104	-2.675	-2.6292	-2.9375	-2.6021	-2.375	-2.8271	-2.7062	-2.5958	-2.8063	-2.525	-2.8208	375.293	445.803	472.172	479.636	374.469	456.972	193.522	437.726	188.199	476.903	190.232	207.533	472.815	495.562	226.562	276.544	0.0012237	0.00073138	7.9789e-05	1062.1	9.7551e-06	5.2542e-06	892.2	364.93	2.1191e-06	8.0638e-06	334.62	110.06	114.27	43.596	8.1006e-06	44.897	0.0011676	0.0013358	0.00037493	1056.9	1.3412e-05	1.4692e-05	881.7	364	1.3669e-05	1.441e-05	334.79	109.45	113.85	44.054	1.4209e-05	45.077	347.298	220.075	207.973	150.313	299.376	249.271	148.714	155.498	235.931	302.333	152.801	157.579	160.629	164.424	281.668	161.315	-8191	255	
2253.415	1	1	0	0	0.20825	0.23942	0.058333	0.10802	0.099767	0.2358	0.3155	0.10022	0.24328	0.29746	0.191	0.17496	0.19442	0.20428	0.28536	0.046149	-2.1854	-2.3417	-2.7708	-2.5812	-2.5917	-2.7875	-2.5458	-2.7687	-2.7854	-2.4313	-2.8229	-2.5312	-2.4208	-2.9979	-2.5	-2.6021	300.281	272.490	319.646	486.676	142.378	487.820	481.100	330.300	241.843	261.621	208.572	477.477	170.823	162.074	212.586	197.511	0.0012159	0.0002863	5.1424e-05	1059.3	1.2547e-05	4.8239e-06	882.89	365.16	1.1728e-05	5.2785e-06	333.9	109.53	113.93	43.735	5.6395e-06	44.795	0.0011333	0.0013134	0.00037445	1053.6	1.3559e-05	1.4563e-05	877.41	364.57	1.3719e-05	1.468e-05	333.76	108.88	114.06	44.173	1.4237e-05	45.167	345.358	245.832	177.479	150.446	310.630	261.557	149.069	155.447	288.980	318.009	153.015	157.459	160.334	164.541	284.109	161.366	-8191	255	
2253.512	1	1	0	0	0.11131	0.093681	0.074625	0.2804	0.25745	0.04173	0.17826	0.28736	0.15873	0.12155	0.21204	0.1891	0.1006	0.2979	0.19138	0.21398	-2.2083	-2.3333	-2.8667	-2.7104	-2.525	-2.8167	-2.7771	-2.7208	-2.8229	-2.5438	-2.8458	-2.6979	-2.4688	-2.8208	-2.4521	-2.7125	468.052	373.860	217.322	440.758	179.258	485.746	401.797	416.405	149.051	425.925	389.682	430.816	396.943	412.073	398.304	460.127	0.0012897	0.00024001	0.00011971	1062.8	1.2782e-05	5.4839e-06	889.83	366.98	8.6297e-06	6.1009e-06	336.36	110.14	114.1	43.753	4.8715e-06	45.177	0.0011647	0.0013437	0.00037168	1058.3	1.3801e-05	1.4432e-05	882.67	365.42	1.4129e-05	1.4963e-05	336.73	109.8	114.56	44.255	1.4404e-05	45.729	342.636	290.550	185.859	150.127	300.581	313.450	148.988	155.434	293.859	265.382	153.340	157.659	160.246	164.471	299.365	161.006	-8191	255	
2253.608	1	1	0	0	0.1942	0.42474	0.23088	0.33114	0.074294	0.1482	0.16766	0.055978	0.10503	0.080572	0.1922	0.17261	0.34848	0.091153	0.074686	0.25622	-2.3646	-2.3479	-2.7708	-2.5833	-2.2938	-2.7104	-2.6437	-2.5958	-2.8438	-2.6896	-2.7687	-2.6354	-2.5354	-2.9292	-2.4917	-2.6771	452.230	170.526	335.392	441.415	466.482	248.260	346.938	205.996	225.119	210.170	354.557	162.570	396.480	492.447	386.908	148.930	0.0013043	0.00069683	0.0001311	1061.7	1.2089e-05	2.7108e-06	895.85	367.33	8.3413e-06	3.9621e-06	338.07	112.01	115.34	44.121	6.3387e-06	46.353	0.0011644	0.0013816	0.00037102	1059.3	1.4062e-05	1.5077e-05	889.52	366.08	1.4232e-05	1.5258e-05	339.7	111.54	115.08	44.649	1.4601e-05	46.806	347.268	206.033	226.602	150.443	281.499	280.693	148.693	155.523	303.220	277.680	152.818	157.463	160.535	164.659	254.595	160.871	-8191	255	
