BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2321.696	1	1	0	0	0.08343	0.032668	0.20006	0.17894	0.11613	0.10343	0.1868	0.22924	0.19622	0.047163	0.071162	0.096147	0.27543	0.15768	0.062645	0.14274	-2.3375	-2.775	-2.4917	-3.0354	-2.7062	-2.9292	-2.9021	-2.5417	-2.7	-3.0042	-2.6146	-2.9062	-2.7208	-2.4562	-2.975	-2.7562	237.251	464.511	200.030	169.952	152.712	402.459	181.794	147.917	321.737	163.974	337.469	161.729	164.623	189.218	365.682	464.428	0.00096629	0.00038984	9.3479e-05	655.8	5.0119e-06	9.3292e-06	610.95	227.97	5.5788e-06	1.5752e-06	244.75	86.615	73.861	28.93	5.0662e-06	37.096	0.0013554	0.001728	0.00048805	653.46	1.6924e-05	1.9058e-05	607.59	228.27	1.7306e-05	1.9157e-05	246.41	86.879	73.802	29.408	1.7761e-05	37.514	345.619	223.895	205.848	150.899	343.462	308.803	150.187	156.810	288.066	285.843	154.654	158.778	162.096	166.245	282.112	162.791	-8191	255	
2321.817	1	1	0	0	0.032337	0.17649	0.29574	0.1948	0.13604	0.17588	0.36769	0.14031	0.13076	0.12017	0.19798	0.015488	0.24683	0.093525	0.14899	0.13563	-2.4708	-2.8958	-2.6833	-2.9646	-2.8438	-2.5667	-3.0938	-2.6479	-2.7604	-2.875	-2.6562	-3.0312	-2.7979	-2.6312	-3.0771	-2.7146	319.693	373.228	460.793	411.785	199.377	462.873	329.098	381.551	265.079	183.412	166.699	338.204	189.335	155.426	192.984	324.621	0.0010066	0.00013916	0.00015542	656.2	7.8995e-06	3.3478e-06	604.06	228.95	6.6011e-06	3.9466e-06	242.39	86.062	72.956	28.628	4.5134e-06	36.311	0.0013686	0.0017031	0.0004744	655.41	1.6983e-05	1.8327e-05	604.46	229.48	1.7083e-05	1.8672e-05	244.41	86.186	73.484	29.198	1.7503e-05	36.745	345.754	383.684	221.972	151.307	330.258	311.383	149.590	156.780	316.439	344.859	154.380	158.663	162.067	165.994	356.125	162.628	-8191	255	
2321.888	1	1	0	0	0.076973	0.11496	0.26512	0.041428	0.34797	0.18014	0.13909	0.051655	0.26027	0.10375	0.24988	0.17041	0.34449	0.2175	0.12394	0.054476	-2.4333	-2.8458	-2.3833	-2.9354	-2.7229	-2.7354	-3.0917	-2.8542	-2.5542	-2.9146	-2.4625	-2.8667	-2.7958	-2.4688	-2.8833	-2.725	438.560	470.477	205.560	188.157	191.226	378.680	402.815	484.553	230.933	387.591	485.486	468.292	491.798	440.775	272.461	316.158	0.00094415	0.00041	9.3651e-05	653.64	8.7459e-06	5.0911e-06	601.88	228.11	9.8847e-06	4.6021e-06	241.76	85.737	72.969	29.048	2.9982e-06	36.738	0.0013194	0.0016936	0.00047918	650.85	1.6619e-05	1.8676e-05	598.18	227.91	1.7225e-05	1.8832e-05	243.07	86.043	73.527	29.415	1.7466e-05	37.063	343.751	232.853	313.886	151.243	319.300	280.311	149.750	156.872	299.736	277.574	154.203	158.882	161.652	166.119	240.871	162.238	-8191	255	
2321.984	1	1	0	0	0.21524	0.17722	0.044879	0.16255	0.1093	0.2994	0.25377	0.080308	0.30514	0.23302	0.34649	0.26177	0.14873	0.15498	0.22521	0.039575	-2.325	-2.8417	-2.5125	-2.8312	-2.8146	-2.6562	-2.9708	-2.6917	-2.5708	-2.8396	-2.5438	-2.8812	-2.875	-2.5833	-2.7979	-2.6583	433.109	424.811	336.923	145.678	151.050	410.358	427.702	354.021	206.351	216.342	395.772	386.519	447.118	416.321	448.614	243.608	0.0010666	0.00030216	5.3033e-05	655.4	5.483e-06	8.0214e-07	605.81	229.23	8.4728e-06	6.7378e-07	244.56	86.301	72.864	29.076	6.0533e-06	36.831	0.0013848	0.0017239	0.00047512	653.07	1.7102e-05	1.8802e-05	602.88	229.03	1.758e-05	1.8923e-05	244.91	86.595	73.753	29.439	1.7878e-05	37.298	345.686	341.922	251.086	151.183	343.330	389.663	149.525	156.637	308.917	185.364	154.323	158.741	162.137	166.068	305.702	162.751	-8191	255	
2322.081	1	1	0	0	0.2851	0.081672	0.20185	0.042046	0.17989	0.14866	0.31278	0.12901	0.2802	0.042578	0.13132	0.23555	0.18445	0.039787	0.23936	0.03014	-2.2438	-3.0625	-2.6917	-2.8021	-2.9417	-2.4896	-2.9917	-2.7938	-2.6146	-2.9458	-2.5146	-2.7021	-2.7458	-2.5771	-2.7938	-2.9437	381.273	308.773	158.107	299.120	405.175	230.181	477.677	376.351	222.865	158.381	385.025	167.021	370.115	485.122	410.977	279.137	0.00096445	0.00036006	7.256e-05	659.67	9.6587e-06	5.6041e-06	610.85	231.2	8.5103e-06	2.729e-06	247.07	88.58	74.891	29.302	2.6806e-06	37.181	0.0013725	0.0017293	0.00047432	658.21	1.7109e-05	1.8639e-05	609.18	232.17	1.7668e-05	1.8799e-05	249.15	88.043	74.803	29.671	1.8004e-05	37.608	349.546	229.184	154.188	151.122	322.536	273.218	149.622	156.606	287.884	284.399	154.536	158.651	161.912	165.751	255.207	162.832	-8191	255	
2322.199	1	1	0	0	0.29293	0.24372	0.24029	0.22771	0.17848	0.22163	0.21341	0.057042	0.076615	0.22413	0.12373	0.36371	0.18153	0.093425	0.032811	0.03842	-2.0792	-2.875	-2.5354	-2.6583	-2.7875	-2.5667	-2.8479	-2.9021	-2.5792	-2.7833	-2.7771	-2.4729	-2.8708	-2.5792	-2.5958	-3.0687	401.697	315.910	496.230	177.679	273.302	323.226	239.901	443.241	139.326	326.580	261.111	164.706	418.854	476.894	431.610	200.646	0.0010743	0.00029957	8.4524e-05	652.85	7.0278e-06	5.7703e-06	607.32	225.08	6.2845e-06	5.5781e-06	241.17	84.964	72.108	28.292	7.1623e-06	35.917	0.0013665	0.0017016	0.00046626	651.03	1.6722e-05	1.8499e-05	604.62	225.86	1.6952e-05	1.8224e-05	241.8	85.092	72.466	28.764	1.71e-05	36.41	345.062	275.188	228.225	151.271	278.663	306.750	149.952	156.595	256.111	279.514	154.286	158.900	161.682	165.970	238.832	162.772	-8191	255	
2322.296	1	1	0	0	0.28278	0.25118	0.10198	0.11094	0.18887	0.21356	0.3589	0.24039	0.14742	0.10557	0.22701	0.028361	0.2166	0.21292	0.1067	0.20633	-2.1042	-2.9604	-2.6875	-2.5312	-2.9271	-2.5729	-2.7938	-2.9479	-2.6854	-2.9729	-2.8208	-2.7313	-2.9521	-2.6708	-2.7313	-3.0062	269.969	448.707	419.290	149.121	281.623	388.098	401.612	356.548	463.729	387.407	379.985	289.536	154.140	446.144	303.479	288.615	0.0010404	0.00063201	0.00020827	642.88	6.5092e-06	4.5966e-06	593.6	223.41	7.2537e-06	6.3335e-06	236.71	84.205	72.031	28.492	4.9544e-06	36.198	0.0013334	0.0016512	0.00045294	643.28	1.6683e-05	1.803e-05	590.98	224	1.7141e-05	1.824e-05	239.25	84.477	72.639	28.889	1.7242e-05	36.636	348.849	200.498	190.697	151.353	326.687	304.570	149.776	156.846	283.516	280.484	154.111	158.836	162.094	166.226	297.143	162.371	-8191	255	
2322.392	1	1	0	0	0.050594	0.1137	0.28644	0.11505	0.15807	0.067364	0.1363	0.14068	0.13655	0.17224	0.072048	0.26903	0.079015	0.17271	0.26306	0.20938	-2.1229	-2.8604	-2.7438	-2.7354	-2.9458	-2.7438	-2.7896	-2.9688	-2.5	-2.8146	-2.9354	-2.5375	-2.9708	-2.6625	-2.5	-2.9146	253.745	418.584	473.542	496.457	417.789	491.789	331.926	166.109	199.496	283.231	333.847	314.077	467.962	145.445	159.993	431.400	0.00090234	0.00028819	0.00010059	647.9	3.4972e-06	4.0711e-06	595.52	225.89	1.0517e-05	5.7607e-06	239.78	85.127	71.507	28.003	4.8806e-06	35.72	0.0013265	0.0016207	0.00045449	646.19	1.6591e-05	1.814e-05	596.34	225.99	1.6732e-05	1.8118e-05	242.1	85.077	71.857	28.495	1.7319e-05	36.303	346.518	243.127	270.925	151.408	386.327	344.294	150.055	156.685	261.665	329.644	154.358	158.352	161.901	166.198	275.278	162.618	-8191	255	
2322.488	1	1	0	0	0.075172	0.32246	0.16487	0.22801	0.21706	0.25217	0.12422	0.12576	0.030427	0.11084	0.27957	0.10409	0.088828	0.31236	0.13653	0.13244	-2.0958	-2.7521	-2.7208	-2.5312	-2.9958	-2.8	-2.8354	-2.9917	-2.5917	-2.8208	-2.7646	-2.4562	-2.7083	-2.8063	-2.5167	-2.6917	150.096	434.829	410.840	163.785	361.535	321.566	306.405	444.868	483.145	145.507	267.390	462.586	405.166	431.842	421.771	385.937	0.0009521	0.00035292	0.00011547	643.16	1.0675e-05	2.6158e-06	602.17	225.77	9.9987e-06	5.7636e-06	245.07	87.061	72.767	28.356	5.4847e-06	36.748	0.0012969	0.0016129	0.0004449	641.9	1.5911e-05	1.7345e-05	600.66	225.61	1.6569e-05	1.7999e-05	246.26	86.84	73.055	28.889	1.6938e-05	37.109	349.828	198.997	207.334	151.322	268.392	297.912	149.831	156.683	323.031	244.500	154.390	158.832	161.359	166.433	339.990	162.405	-8191	255	
2322.584	1	1	0	0	0.10766	0.096403	0.1377	0.22543	0.039951	0.30914	0.17487	0.16077	0.15866	0.20159	0.23029	0.13042	0.19642	0.21669	0.11795	0.20077	-2.0417	-2.7271	-2.8792	-2.5333	-2.9	-2.7438	-2.65	-2.9729	-2.575	-2.6667	-2.8333	-2.6625	-2.7833	-2.7292	-2.5854	-2.9188	418.268	155.412	253.765	455.678	416.175	400.618	411.753	368.102	240.546	375.806	337.792	390.976	261.983	142.924	327.473	328.842	0.0010548	0.00046544	0.00011223	655.07	4.2111e-06	4.534e-06	615.7	228.87	1.2105e-05	4.3663e-06	247.79	87.551	73.603	28.524	8.1232e-06	36.816	0.0013201	0.0016346	0.00046479	651.63	1.6065e-05	1.7824e-05	610.96	228.73	1.6852e-05	1.8229e-05	249.17	87.585	73.537	28.921	1.7227e-05	37.048	351.934	179.207	290.772	151.194	263.726	298.398	149.751	156.819	289.572	329.339	154.283	158.679	161.679	166.148	266.649	162.763	-8191	255	
2322.680	1	1	0	0	0.045695	0.056702	0.07797	0.10593	0.177	0.081951	0.14623	0.10298	0.28747	0.044967	0.12279	0.083458	0.038363	0.12316	0.26573	0.23261	-2.0229	-2.5583	-2.825	-2.5729	-2.825	-2.875	-2.4437	-2.9062	-2.5708	-2.6583	-2.8917	-2.6583	-2.8104	-2.8583	-2.5479	-2.9604	319.942	285.649	192.293	401.468	322.237	271.303	475.349	187.653	426.876	414.796	353.719	197.360	419.457	326.755	162.461	454.904	0.00098554	0.00035659	0.00010374	646.18	7.1854e-06	3.276e-06	598.47	225.2	2.258e-06	2.5277e-06	241.75	84.601	71.296	28.241	2.8124e-06	35.821	0.001279	0.0016084	0.00044631	645.42	1.5593e-05	1.7662e-05	597.21	225.46	1.6059e-05	1.7573e-05	242.52	84.917	72.037	28.513	1.65e-05	36.321	342.820	209.067	253.361	151.082	297.051	346.090	149.948	156.996	284.218	242.776	154.434	159.238	161.749	166.092	308.696	162.610	-8191	255	
2322.776	1	1	0	0	0.15424	0.049889	0.054377	0.02146	0.22971	0.29104	0.16948	0.22399	0.073829	0.017677	0.16051	0.27879	0.14565	0.21235	0.087306	0.18907	-2.1813	-2.5354	-2.8771	-2.6167	-2.7708	-2.8542	-2.6333	-3.1208	-2.7062	-2.5854	-2.8917	-2.5792	-2.5604	-3.0438	-2.4938	-2.9083	219.446	344.404	330.936	184.048	433.582	184.143	468.360	147.884	423.770	232.778	203.149	497.570	173.282	477.288	239.958	372.564	0.00096271	0.00032395	4.0136e-05	647.04	6.3845e-06	4.4389e-06	601.67	227.3	8.1091e-06	3.559e-06	242.68	85.675	72.016	28.62	3.0695e-06	36.403	0.0012953	0.0016204	0.00044223	643.22	1.5712e-05	1.743e-05	597.19	226.44	1.6168e-05	1.77e-05	243.8	85.738	72.514	28.804	1.6753e-05	36.767	346.284	202.281	317.493	151.277	250.121	309.138	149.652	156.424	301.668	371.069	154.205	158.759	162.194	166.227	275.689	162.625	-8191	255	
2322.897	1	1	0	0	0.062962	0.23675	0.10743	0.21205	0.046579	0.1489	0.15021	0.04293	0.13438	0.14523	0.11694	0.30874	0.33207	0.39607	0.17562	0.27999	-2.4396	-2.65	-3	-2.6188	-2.7979	-2.9688	-2.5979	-2.9229	-2.8563	-2.7271	-3.0708	-2.5375	-2.7104	-2.6771	-2.5563	-2.9021	171.695	340.849	409.614	177.260	179.855	206.115	204.924	352.287	317.221	327.156	392.198	478.468	348.768	151.528	383.350	463.126	0.00097508	0.00055435	0.00012316	645.9	5.6195e-06	5.9436e-06	606.69	227.59	1.2505e-05	1.4659e-06	246.09	87.387	73.032	28.525	6.4953e-06	36.699	0.0012734	0.0016077	0.00043636	646.23	1.6144e-05	1.7421e-05	604.29	227.98	1.6357e-05	1.7561e-05	247.85	87.25	73.381	29.046	1.6632e-05	37.217	344.911	200.520	226.707	151.120	264.950	277.260	149.828	156.946	315.081	317.313	154.203	158.428	161.847	166.293	307.097	162.621	-8191	255	
2322.991	1	1	0	0	0.10914	0.13377	0.17529	0.41415	0.1848	0.29328	0.19339	0.10279	0.26545	0.25385	0.19225	0.20174	0.20209	0.23028	0.33879	0.072526	-2.4167	-2.4125	-3.0792	-2.7958	-2.6979	-2.975	-2.7458	-2.9771	-2.8729	-2.6104	-2.9896	-2.7354	-2.6354	-3.1021	-2.7083	-2.6875	477.427	288.540	172.009	483.858	140.817	235.165	411.266	442.127	299.887	186.659	492.846	474.077	452.040	143.874	324.853	336.818	0.00098815	0.00015544	8.1375e-05	651.99	6.9683e-06	2.0887e-06	613.79	227.78	5.6221e-06	4.9381e-06	248.38	88.195	73.875	28.714	8.7755e-06	37.05	0.0013167	0.0016019	0.00043201	649.66	1.5807e-05	1.7419e-05	609.28	228.77	1.6032e-05	1.7367e-05	250.62	88.17	73.991	29.193	1.6728e-05	37.577	350.525	304.734	212.493	151.280	433.139	222.006	149.590	156.634	302.299	316.865	154.166	158.611	161.652	166.247	265.712	162.453	-8191	255	
2323.089	1	1	0	0	0.049722	0.30914	0.24955	0.2811	0.092268	0.063114	0.10455	0.1919	0.24201	0.22368	0.173	0.18479	0.15039	0.09385	0.078186	0.12426	-2.525	-2.5563	-2.8688	-2.7104	-2.7354	-3.1125	-2.7333	-2.7687	-2.7333	-2.4604	-2.8125	-2.8583	-2.5354	-2.9958	-2.5354	-2.9458	355.125	419.698	429.844	448.556	312.046	442.683	153.294	432.265	221.688	450.332	412.382	486.806	190.327	435.083	254.559	159.583	0.0010212	0.00038941	0.00011569	649.43	9.4129e-06	3.4149e-06	607.57	228.28	5.168e-06	2.3607e-06	247.66	87.055	72.801	28.6	4.0066e-06	36.943	0.0012889	0.0015899	0.00043905	648.41	1.6248e-05	1.7363e-05	604.01	228.6	1.6304e-05	1.7598e-05	248	87.14	73.547	29.111	1.6348e-05	37.28	350.423	152.057	185.025	151.380	325.111	234.696	149.465	156.582	250.905	297.161	154.416	158.785	162.222	166.114	293.324	162.582	-8191	255	
2323.184	1	1	0	0	0.14825	0.18085	0.27695	0.28022	0.12627	0.12896	0.16104	0.098162	0.060169	0.15706	0.2094	0.16612	0.37499	0.26921	0.28127	0.36216	-2.4833	-2.6979	-2.8208	-2.7562	-2.5292	-2.9062	-2.4604	-2.5896	-2.9583	-2.4146	-2.7208	-2.8167	-2.5354	-2.8312	-2.7521	-2.7229	170.065	185.556	149.929	425.264	200.819	168.062	437.111	472.392	345.528	366.618	339.969	206.557	146.619	470.878	286.875	442.613	0.00089552	0.00067402	0.00010115	648.57	3.6535e-06	2.7275e-06	607.02	228.54	7.0357e-06	4.015e-06	247.76	87.111	73.147	28.876	4.3452e-06	37.052	0.001267	0.0015788	0.00043481	645.96	1.5846e-05	1.7024e-05	603.27	228.86	1.6337e-05	1.7325e-05	248.62	87.601	73.715	29.246	1.6377e-05	37.528	351.966	231.107	260.430	151.233	300.278	284.561	149.687	156.832	299.673	330.477	154.255	158.514	161.654	166.015	308.930	162.291	-8191	255	
2323.280	1	1	0	0	0.2343	0.36876	0.20098	0.21962	0.22562	0.07316	0.26839	0.35845	0.086981	0.21031	0.27112	0.1924	0.035122	0.10166	0.041003	0.2643	-2.4792	-2.3187	-2.6188	-2.9062	-2.5792	-2.8438	-2.6917	-2.6583	-2.975	-2.4708	-2.7958	-2.9021	-2.5708	-3.0104	-2.8292	-2.4771	255.528	324.836	321.191	473.436	410.743	388.750	212.642	418.312	287.808	341.051	470.290	282.487	466.639	169.503	430.221	447.550	0.0010038	0.00029116	0.00014317	653.61	8.1834e-06	2.5777e-06	619.02	231.38	8.6252e-06	6.2849e-06	251.37	89.394	74.596	29.304	1.5557e-06	37.854	0.0012797	0.0015948	0.00043662	651.07	1.5842e-05	1.7038e-05	612.33	231.01	1.6299e-05	1.7428e-05	253.36	89.419	74.895	29.746	1.6644e-05	38.294	345.799	206.202	278.082	151.145	339.571	199.622	149.985	156.703	282.508	249.782	153.973	158.767	162.024	165.947	373.896	162.736	-8191	255	
2323.376	1	1	0	0	0.028569	0.1453	0.096079	0.32704	0.16713	0.12665	0.1562	0.13898	0.029233	0.34715	0.26621	0.2587	0.075586	0.19659	0.18832	0.252	-2.5042	-2.4938	-2.6312	-2.7375	-2.5146	-2.8625	-2.7208	-2.6792	-2.9229	-2.6917	-2.6771	-2.9958	-2.4208	-2.7542	-2.8333	-2.6375	282.477	460.503	356.278	469.122	417.839	151.963	392.894	497.437	487.013	180.086	445.191	200.823	396.060	202.106	408.977	387.875	0.00094044	0.00018259	0.00019891	659.74	2.436e-06	2.4537e-06	622.3	232.87	8.2171e-06	3.9071e-06	253.85	90.544	75.569	29.447	8.7921e-06	38.247	0.0012815	0.0016086	0.00045022	657.09	1.5902e-05	1.7334e-05	619.4	232.81	1.6221e-05	1.7515e-05	255.98	90.366	75.485	29.89	1.6721e-05	38.703	348.614	242.169	200.616	151.254	317.157	386.621	149.738	156.564	282.259	272.469	154.512	158.960	161.750	166.254	265.117	162.913	-8191	255	
2323.497	1	1	0	0	0.041581	0.22716	0.14547	0.19925	0.1593	0.15242	0.20154	0.18783	0.17391	0.097306	0.15375	0.088843	0.17732	0.050686	0.25144	0.08715	-2.4396	-2.4083	-2.6417	-3.1104	-2.5083	-2.95	-2.8542	-2.4729	-2.8458	-2.7417	-2.5875	-3.0875	-2.6771	-2.7313	-2.7646	-2.525	321.459	479.541	227.632	174.676	189.317	282.555	494.755	308.341	170.121	390.612	200.278	316.501	147.844	251.136	484.446	152.425	0.00096951	0.00030988	0.00011351	660.71	1.0028e-05	4.6286e-06	631.05	234.92	7.9642e-06	2.6346e-06	255.91	91.044	74.906	29.438	6.8738e-06	37.831	0.0012969	0.0016125	0.00044642	659.39	1.6343e-05	1.8011e-05	626.32	234.9	1.633e-05	1.7741e-05	257.08	90.616	75.25	29.874	1.685e-05	38.295	347.926	238.137	232.818	151.181	281.821	307.908	149.692	156.976	330.523	362.011	154.458	158.879	162.016	165.942	276.392	162.496	-8191	255	
2323.593	1	1	0	0	0.022362	0.15923	0.064068	0.33123	0.26585	0.06026	0.16496	0.13776	0.19236	0.16944	0.18595	0.23498	0.25485	0.15033	0.19024	0.11912	-2.4562	-2.5667	-2.4667	-3.0583	-2.5625	-2.925	-2.9604	-2.575	-2.9042	-2.6583	-2.4021	-3.0729	-2.7333	-2.7042	-2.7708	-2.5438	469.099	140.745	257.324	414.409	399.690	396.743	371.838	422.852	376.047	230.505	148.106	469.848	420.578	482.080	324.568	190.357	0.00096619	0.00013687	6.6678e-05	652.04	2.7878e-06	3.8385e-06	611.81	229.72	9.4775e-06	4.4979e-06	248.9	88.859	74.422	29.221	6.2607e-06	37.661	0.0012901	0.0015973	0.00045352	651.66	1.5944e-05	1.7203e-05	608.87	230.25	1.6217e-05	1.7546e-05	250.92	88.842	74.673	29.691	1.7029e-05	38.123	348.133	238.948	207.535	151.480	261.345	249.195	149.575	156.573	311.546	308.104	154.222	158.904	162.268	166.479	249.616	162.550	-8191	255	
