BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1465.387	1	1	0	0	0.092595	0.072998	0.23161	0.032562	0.28827	0.053054	0.20144	0.13966	0.064925	0.22631	0.2071	0.21608	0.10222	0.085569	0.068732	0.22494	-1.9438	-2.2854	-2.4562	-2.6208	-2.3083	-2.6771	-2.3812	-2.5792	-2.4208	-2.2771	-2.5563	-2.4979	-2.3792	-2.6333	-2.3021	-2.6146	86.725	111.640	269.639	281.975	271.016	20.963	275.043	207.015	315.048	256.098	230.385	301.191	173.011	-38.070	206.951	102.860	0.0002467	0.00037185	0.00013441	1097.4	7.5259e-06	1.2298e-06	1195	222.22	4.5288e-06	3.5552e-06	279.84	79.38	62.507	18.652	3.4305e-06	26.152	0.00071639	0.00093475	0.00025732	1087.8	9.7137e-06	1.0138e-05	1182.9	222.57	9.848e-06	1.0479e-05	281.82	80.549	63.343	19.124	9.7018e-06	26.66	308.792	64.892	33.882	-31.948	141.829	48.221	-31.844	-24.035	156.191	89.166	-24.513	-17.648	-17.287	-10.078	158.963	-10.876	-8191	255	
1465.482	1	1	0	0	0.097549	0.092758	0.025184	0.24785	0.17685	0.0058604	0.37044	0.11043	0.17975	0.11479	0.06711	0.1491	0.16854	0.096341	0.099181	0.068035	-2.2104	-2.2333	-2.4542	-2.4271	-2.3604	-2.5229	-2.3812	-2.5521	-2.6979	-2.2188	-2.5167	-2.6458	-2.3854	-2.5042	-2.3125	-2.5792	314.640	-24.393	107.598	-36.549	185.904	71.981	278.005	-27.775	210.852	256.356	266.217	297.524	-29.851	190.035	133.957	299.653	0.00030717	0.00025886	6.6451e-05	1099.4	5.7247e-06	7.226e-06	1195.8	223.14	3.3354e-06	3.6889e-06	282.81	79.171	62.631	18.637	5.1907e-06	26.069	0.0007276	0.00091544	0.00026225	1087.8	9.7448e-06	1.0354e-05	1182.1	222.64	9.7993e-06	1.0492e-05	282.82	80.372	63.472	19.105	1.0327e-05	26.717	310.626	47.501	80.728	-31.716	139.915	85.292	-31.935	-24.114	79.567	173.167	-24.535	-17.604	-17.184	-10.205	150.731	-11.248	-8191	255	
1465.580	1	1	0	0	0.17379	0.27882	0.14376	0.23671	0.14444	0.21859	0.15564	0.01267	0.24695	0.1172	0.12458	0.24717	0.070942	0.20389	0.17663	0.044568	-2.1188	-2.2979	-2.4479	-2.6542	-2.3208	-2.6125	-2.5812	-2.4625	-2.6083	-2.2438	-2.5	-2.4417	-2.2375	-2.6708	-2.3917	-2.3625	179.336	124.820	91.854	294.391	-17.921	-39.160	252.534	310.935	102.015	-32.486	105.308	314.450	-18.466	220.090	27.229	48.350	0.00019238	5.6071e-05	7.9213e-05	1102.3	1.1054e-06	2.1346e-06	1200.6	222.42	2.62e-06	3.1236e-06	281.76	79.268	62.379	18.8	5.6368e-06	25.97	0.00075391	0.00096531	0.00026151	1089.8	1.0094e-05	1.0668e-05	1185.3	222.87	1.0079e-05	1.0947e-05	282.55	80.54	63.413	19.141	1.0221e-05	26.689	305.559	300.996	51.473	-31.898	-4.401	101.762	-31.639	-24.328	190.825	79.576	-25.071	-17.893	-16.996	-10.380	138.230	-11.215	-8191	255	
1465.698	1	1	0	0	0.13989	0.11197	0.11251	0.054568	0.12886	0.25469	0.22184	0.12615	0.076777	0.25658	0.19687	0.18742	0.1817	0.13783	0.17183	0.11523	-2.3	-2.3979	-2.3771	-2.6375	-2.1437	-2.4771	-2.5229	-2.4813	-2.5354	-2.1896	-2.5292	-2.4771	-2.3563	-2.7812	-2.4583	-2.1437	189.111	193.876	87.399	284.490	20.010	43.620	-27.260	-33.372	264.029	71.214	300.414	67.506	310.651	56.551	300.885	37.265	0.00027209	0.00017455	8.1419e-05	1102.1	5.3901e-06	3.8336e-06	1198.8	222.98	2.4732e-06	2.5038e-06	282.54	79.638	62.79	18.636	1.4296e-06	26.324	0.00074068	0.00094787	0.0002537	1089.8	9.8666e-06	1.0369e-05	1184.9	222.71	1.0002e-05	1.0747e-05	282.54	80.562	63.55	19.131	1.0079e-05	26.784	295.825	-2.368	92.855	-31.724	116.110	94.392	-31.664	-24.421	170.120	86.905	-24.433	-17.551	-16.741	-10.476	83.169	-10.692	-8191	255	
1465.795	1	1	0	0	0.10476	0.017348	0.023691	0.41445	0.21542	0.11741	0.15018	0.030379	0.23544	0.15517	0.04965	0.041716	0.21572	0.034675	0.12897	0.22284	-2.2687	-2.3292	-2.3521	-2.7229	-2.1396	-2.6188	-2.5521	-2.3	-2.5479	-2.2417	-2.3896	-2.6479	-2.3896	-2.4521	-2.3792	-2.2687	212.312	-8.860	9.690	237.028	-24.499	65.139	-20.810	270.835	27.306	211.018	209.096	21.331	150.012	-11.150	84.673	261.916	0.00015613	0.00042246	0.00013657	1103.5	1.3522e-06	2.4416e-06	1199.9	222.93	2.7634e-06	4.7826e-06	281.84	79.348	62.71	18.704	4.139e-06	26.233	0.00073259	0.00096843	0.00027106	1090.3	1.0118e-05	1.0617e-05	1185.4	222.93	9.759e-06	1.0885e-05	282.84	80.363	63.479	19.149	9.9921e-06	26.686	282.603	7.173	80.481	-31.647	316.243	137.433	-31.730	-24.604	191.289	147.484	-24.401	-17.307	-16.805	-10.311	165.992	-11.395	-8191	255	
1465.891	1	1	0	0	0.17934	0.16055	0.090998	0.12965	0.13755	0.12218	0.22788	0.088679	0.13255	0.21547	0.12512	0.24365	0.19672	0.24187	0.13958	0.1831	-2.2812	-2.1875	-2.3771	-2.8146	-2.2479	-2.4437	-2.7	-2.3333	-2.3542	-2.4833	-2.2292	-2.6229	-2.2896	-2.4604	-2.4188	-2.3271	315.619	4.510	47.821	300.947	36.109	-41.657	278.899	150.413	3.274	178.727	310.971	164.068	180.058	24.552	-38.994	72.107	0.00025604	0.00037328	5.0588e-05	1100.3	8.1684e-06	4.8136e-06	1198	223.11	7.7687e-06	4.7534e-06	283.91	79.747	62.861	18.663	4.5157e-06	26.26	0.00073356	0.00097048	0.0002713	1089.3	9.7352e-06	1.0373e-05	1184.6	223.14	9.726e-06	1.0717e-05	282.66	80.377	63.379	19.124	1.0078e-05	26.763	300.616	16.569	86.445	-31.835	170.613	88.720	-31.765	-24.390	87.299	91.495	-24.456	-17.779	-16.618	-10.346	89.507	-10.816	-8191	255	
1465.987	1	1	0	0	0.16602	0.28912	0.11023	0.050359	0.15423	0.11999	0.42616	0.17102	0.19134	0.079471	0.29198	0.18174	0.33108	0.2115	0.26336	0.19403	-1.9083	-2.2292	-2.2917	-2.8312	-2.2667	-2.4958	-2.6396	-2.2938	-2.4854	-2.4729	-2.3167	-2.6625	-2.3667	-2.2625	-2.6375	-2.2021	185.794	121.939	-37.483	57.459	21.598	86.826	230.429	272.783	142.175	97.100	166.397	111.292	10.999	20.173	-24.979	235.907	0.00023403	0.00039984	9.3301e-05	1100.3	4.7091e-06	6.3704e-06	1194.5	223.77	3.7449e-06	2.4022e-06	282.58	79.168	62.539	18.722	4.9963e-06	26.1	0.00072781	0.0009344	0.00026733	1087.5	1.0076e-05	1.0531e-05	1182.9	223.42	9.6911e-06	1.0499e-05	282.92	80.17	63.312	19.133	9.7958e-06	26.766	292.395	18.835	77.123	-31.803	186.652	133.115	-31.811	-24.445	181.754	126.378	-24.419	-17.504	-16.859	-10.389	110.841	-10.914	-8191	255	
1466.083	1	1	0	0	0.091943	0.083442	0.15579	0.30328	0.076416	0.18588	0.15474	0.10924	0.071274	0.057961	0.13724	0.085015	0.2456	0.22285	0.049478	0.27173	-1.8833	-2.4229	-2.0979	-2.8229	-2.4875	-2.3396	-2.8646	-2.4396	-2.55	-2.6	-2.0812	-2.7333	-2.3542	-2.3958	-2.4729	-2.3937	-0.918	-41.830	282.570	242.011	63.558	108.359	196.194	29.410	224.000	-27.380	-24.976	-19.433	143.189	-40.571	67.250	100.261	0.00024945	0.00015908	0.00012307	1104.9	5.2794e-06	4.964e-07	1199.7	222.58	4.3909e-06	8.3182e-07	282.81	79.311	62.626	18.692	7.4947e-06	25.882	0.00072935	0.00094528	0.00026465	1090.6	9.8061e-06	1.0547e-05	1184	222.48	1.0072e-05	1.0553e-05	282.52	80.312	63.483	19.162	9.6758e-06	26.593	312.713	90.976	71.567	-31.953	134.435	139.902	-31.800	-24.393	155.260	49.936	-24.692	-17.468	-16.945	-10.382	135.197	-10.853	-8191	255	
1466.179	1	1	0	0	0.27192	0.38152	0.05078	0.30989	0.12509	0.19288	0.28307	0.25496	0.33329	0.20218	0.23496	0.38877	0.24046	0.22434	0.10327	0.074424	-2.1354	-2.4917	-2.0625	-2.7125	-2.5354	-2.1542	-2.8917	-2.3896	-2.6083	-2.6854	-2.2833	-2.5708	-2.3812	-2.2042	-2.5625	-2.4354	50.094	-7.274	76.965	290.856	58.759	252.265	242.728	290.258	237.200	96.634	85.376	-22.196	13.088	284.765	99.876	191.092	0.00022962	0.00039179	6.8405e-05	1097	1.4775e-06	1.7714e-06	1194	222.62	1.4729e-06	2.2763e-06	280.58	79.232	62.129	18.566	2.694e-06	25.913	0.00072751	0.0009344	0.00025557	1084.4	9.4598e-06	1.0203e-05	1180.3	222.3	9.3139e-06	9.8524e-06	281.5	80.044	62.945	19.014	9.5471e-06	26.628	286.127	56.297	33.245	-31.959	216.880	65.404	-31.498	-24.446	126.608	17.240	-24.546	-17.831	-16.925	-10.425	98.342	-10.806	-8191	255	
1466.275	1	1	0	0	0.30646	0.051253	0.28426	0.12799	0.36881	0.18496	0.30019	0.11711	0.21005	0.19801	0.25143	0.077119	0.2488	0.058072	0.34647	0.059876	-1.9354	-2.625	-2.2208	-2.8396	-2.5583	-2.2271	-2.7208	-2.3708	-2.35	-2.4521	-2.2375	-2.5875	-2.5021	-2.2	-2.6063	-2.3229	73.599	95.093	35.076	259.961	104.049	11.875	285.584	34.382	148.816	93.590	-14.816	-37.584	84.181	82.007	2.137	301.653	0.00022495	0.0001883	8.7948e-05	1099.9	4.1508e-06	4.0536e-06	1199.5	223.13	3.5767e-06	3.5812e-06	283.15	79.809	62.085	18.636	4.8469e-06	25.867	0.00071212	0.00092891	0.00025961	1083.6	9.8293e-06	1.0756e-05	1179.6	222.52	1.0615e-05	1.1379e-05	282.59	80.372	63.285	19.041	1.054e-05	26.557	297.263	-38.317	22.530	-31.851	168.135	126.110	-31.771	-24.400	186.694	108.235	-24.474	-17.333	-17.161	-10.288	86.182	-10.874	-8191	255	
1466.394	1	1	0	0	0.085107	0.11622	0.15927	0.14642	0.19166	0.12775	0.17352	0.12213	0.23754	0.020106	0.22952	0.33179	0.13053	0.09539	0.14395	0.13463	-1.9542	-2.7125	-2.0625	-2.4875	-2.525	-2.4417	-2.675	-2.4229	-2.2125	-2.5687	-2.3146	-2.6604	-2.5729	-2.1667	-2.5563	-2.4833	181.484	223.127	308.957	263.335	254.480	236.855	279.453	26.316	131.599	109.719	197.625	285.501	297.899	-36.941	32.128	249.021	0.00022792	0.00014523	0.00010822	1090.8	6.745e-06	3.3629e-06	1175.6	219.46	3.7334e-07	2.4641e-06	276.48	77.879	60.22	18.127	4.3913e-06	25.494	0.00074334	0.00091976	0.00025449	1079.1	9.0197e-06	8.94e-06	1165.7	219.43	8.0235e-06	8.0196e-06	276.67	78.583	61.357	18.497	6.776e-06	25.982	293.069	50.405	64.135	-31.868	164.621	139.552	-31.702	-24.222	107.713	110.766	-24.728	-17.376	-17.171	-10.023	96.188	-10.996	-8191	255	
1466.490	1	1	0	0	0.19696	0.06789	0.12708	0.4478	0.14216	0.2018	0.089028	0.079751	0.15148	0.29833	0.21699	0.049799	0.23555	0.078629	0.14554	0.10731	-1.8708	-2.6146	-2.1937	-2.6396	-2.6312	-2.0875	-2.7	-2.5187	-2.1937	-2.4813	-2.2208	-2.6396	-2.6125	-2.25	-2.4896	-2.4938	135.296	86.626	152.335	268.977	302.768	91.967	214.472	287.770	230.491	260.661	124.695	229.387	23.260	3.305	123.586	250.028	0.00024831	0.00029046	8.2813e-05	1047.5	3.672e-06	3.1059e-06	1138.6	215.28	5.5931e-06	4.8224e-06	271.27	77.263	60.403	17.944	5.1715e-06	25.439	0.00051101	0.00062174	0.00016701	1036.2	6.2583e-06	6.4937e-06	1125.3	214.23	6.0595e-06	6.2551e-06	272.72	77.634	60.755	18.327	6.3376e-06	25.822	305.655	55.211	32.852	-31.612	120.898	153.199	-31.717	-23.857	91.688	163.088	-24.286	-17.375	-17.125	-10.274	93.148	-10.916	-8191	255	
1466.564	1	1	0	0	0.065982	0.27299	0.11552	0.27034	0.26298	0.15985	0.2676	0.37876	0.096405	0.13061	0.17343	0.30968	0.13929	0.13509	0.29214	0.099885	-1.7396	-2.5646	-2.3208	-2.6417	-2.6021	-2.2188	-2.5375	-2.4604	-2.2542	-2.7125	-2.3708	-2.55	-2.6708	-2.3458	-2.4354	-2.6937	-15.420	235.951	25.215	304.431	311.183	52.966	266.826	273.377	180.147	132.677	302.865	219.053	216.035	73.158	253.141	111.725	0.00020796	0.00030745	3.5472e-05	1048.2	3.936e-06	4.6812e-06	1145.9	214.11	6.6204e-06	2.7929e-06	271.52	76.709	60.203	18.124	3.265e-06	25.192	0.00051231	0.00062437	0.00017926	1037.9	6.6376e-06	7.0239e-06	1129.6	214.43	6.8551e-06	7.2171e-06	272.64	77.704	60.883	18.428	6.9951e-06	25.754	298.294	15.209	66.348	-31.745	233.221	74.439	-31.481	-24.272	162.564	126.661	-24.555	-17.393	-16.958	-9.829	95.732	-10.698	-8191	255	
1466.660	1	1	0	0	0.15791	0.19364	0.11964	0.13272	0.36564	0.15167	0.26116	0.096604	0.18967	0.085118	0.18308	0.44697	0.26196	0.050818	0.15875	0.10986	-1.6812	-2.5854	-2.3583	-2.3604	-2.6104	-2.3521	-2.7458	-2.5333	-2.1792	-2.5896	-2.2896	-2.2812	-2.7313	-2.2417	-2.5062	-2.5625	42.161	171.830	265.297	283.788	127.682	117.011	-27.624	87.682	124.328	317.340	-29.118	199.637	98.457	287.576	315.093	4.049	0.00019373	0.00026962	6.8735e-05	1048.1	4.5598e-06	3.4744e-06	1140	215.38	3.6117e-06	2.6456e-06	272.56	76.821	60.165	18.206	3.9709e-06	25.261	0.00053457	0.00067139	0.00019079	1036.3	7.3058e-06	7.7709e-06	1127.9	214.82	7.4138e-06	7.866e-06	272.55	77.727	60.945	18.483	7.4442e-06	25.812	293.790	43.932	18.029	-31.628	187.770	95.166	-31.636	-23.808	149.033	83.300	-24.222	-17.284	-16.748	-9.496	139.663	-10.409	-8191	255	
1466.779	1	1	0	0	0.18766	0.084223	0.10864	0.21222	0.20759	0.20863	0.2427	0.095646	0.19493	0.087792	0.15394	0.15165	0.17914	0.19783	0.22357	0.037071	-1.675	-2.5292	-2.2021	-2.2938	-2.4083	-2.3167	-2.4083	-2.7917	-2.1729	-2.5625	-2.4896	-2.3583	-2.4417	-2.55	-2.4	-2.4688	121.753	25.365	36.837	260.030	265.382	140.157	290.344	275.319	126.296	92.785	213.791	252.204	277.284	-14.648	20.729	-16.441	0.00025058	0.00020765	9.3677e-05	1049.5	2.6906e-06	4.0299e-06	1141.7	214.55	4.7458e-06	3.8747e-06	273.05	76.687	60.639	18.158	5.6968e-06	25.232	0.00058169	0.00069329	0.0001989	1035.9	7.3553e-06	8.001e-06	1129.5	214.29	7.9931e-06	8.3609e-06	273.25	77.71	61.082	18.451	8.2933e-06	25.901	308.611	41.236	104.578	-31.716	243.033	119.901	-31.698	-24.059	104.161	71.433	-24.468	-17.722	-16.427	-9.944	108.344	-10.554	-8191	255	
1466.875	1	1	0	0	0.25235	0.09867	0.20371	0.20598	0.017288	0.29212	0.086976	0.20343	0.080464	0.11049	0.14926	0.076863	0.15443	0.14706	0.11964	0.13489	-1.625	-2.6229	-2.5354	-2.1271	-2.5417	-2.2396	-2.5417	-2.5604	-2.3354	-2.4625	-2.3625	-2.1646	-2.4938	-2.4625	-2.3104	-2.6	198.485	135.726	249.391	63.272	71.398	-23.470	204.629	205.773	114.663	-9.488	-29.837	209.917	253.485	-2.159	265.439	306.065	0.00024062	0.00030519	0.00013361	1052.2	5.0148e-06	4.191e-06	1147.7	214.93	3.8359e-06	3.1589e-06	273.08	77.454	60.637	18.188	2.3115e-06	25.484	0.00061355	0.00078344	0.00021786	1039.7	8.2748e-06	8.6174e-06	1134.2	215.51	8.3489e-06	8.8255e-06	274.16	78.299	61.445	18.544	9.436e-06	26.061	308.761	75.511	46.276	-31.651	176.004	78.406	-31.607	-24.072	219.376	140.613	-24.623	-17.641	-16.840	-10.337	134.449	-10.768	-8191	255	
1466.971	1	1	0	0	0.089503	0.29653	0.17222	0.29695	0.25354	0.25703	0.11051	0.1358	0.14421	0.37061	0.3339	0.19228	0.14077	0.15475	0.26367	0.069015	-1.7958	-2.5375	-2.4313	-2.2896	-2.7375	-2.4708	-2.6104	-2.8771	-2.2438	-2.4333	-2.3458	-2.2229	-2.5854	-2.3792	-2.2292	-2.7854	245.770	141.167	51.786	257.608	39.195	82.164	58.198	121.227	11.984	72.096	154.891	-14.638	261.116	77.926	109.700	182.203	0.00027243	0.00032618	9.1176e-05	1059.1	1.5446e-06	1.9491e-06	1152.9	216.47	5.1623e-06	1.2139e-06	275.28	77.333	61.18	18.129	1.3142e-06	25.639	0.00073359	0.00094519	0.00026382	1048.3	1.0112e-05	1.1148e-05	1141.6	217.05	1.0509e-05	1.0985e-05	276.25	78.527	61.801	18.634	9.9685e-06	26.166	300.462	37.491	-2.302	-31.458	144.316	92.420	-31.416	-23.871	147.620	86.494	-24.490	-17.383	-16.911	-9.849	63.797	-11.192	-8191	255	
1467.092	1	1	0	0	0.22479	0.24206	0.22243	0.032069	0.1692	0.19592	0.30714	0.038907	0.090881	0.34787	0.42822	0.27951	0.050401	0.22922	0.096569	0.35707	-1.8771	-2.3083	-2.4646	-2.2896	-2.5708	-2.4313	-2.4229	-2.6417	-2.3104	-2.3625	-2.6229	-2.2521	-2.4375	-2.6188	-2.2062	-2.5208	166.189	155.877	240.112	294.099	125.957	311.107	-40.713	194.713	-8.602	-34.623	224.906	248.920	283.794	-25.541	31.391	-14.274	0.00020397	0.00030314	0.00015975	1060.1	6.0936e-06	4.4774e-06	1148.5	216.37	2.1747e-06	2.0059e-06	275.16	77.435	60.396	17.994	3.5058e-06	25.437	0.0006961	0.00088256	0.00024184	1048.2	9.0674e-06	9.3561e-06	1137.7	216.01	8.7265e-06	9.5359e-06	275.06	78.079	61.309	18.519	9.1878e-06	26.041	293.871	26.552	75.348	-31.651	217.540	102.825	-31.614	-24.148	194.213	124.247	-24.924	-17.523	-17.083	-10.329	110.736	-10.643	-8191	255	
1467.188	1	1	0	0	0.12963	0.14153	0.34992	0.33355	0.17232	0.15101	0.18765	0.29599	0.28083	0.14449	0.10363	0.18078	0.07624	0.13542	0.23541	0.097718	-1.8667	-2.1979	-2.4583	-2.4021	-2.5042	-2.5292	-2.275	-2.7562	-2.3042	-2.2479	-2.6729	-2.3833	-2.575	-2.4917	-2.1208	-2.6604	-25.875	276.877	-31.862	243.349	56.376	-17.916	192.558	32.944	127.570	307.746	227.714	271.255	119.586	-12.727	135.362	202.945	0.0001957	0.0003633	9.9919e-05	1052.5	2.3433e-06	3.4531e-06	1147	214.89	7.4021e-06	3.0559e-06	275.29	76.862	60.39	17.984	2.752e-06	25.453	0.00067723	0.00087257	0.00024453	1040.3	9.1992e-06	9.8064e-06	1133.2	215.82	1.0073e-05	1.1049e-05	275.72	78.236	61.549	18.5	1.1021e-05	26.141	308.027	18.963	292.936	-31.691	134.134	108.466	-31.390	-24.181	169.291	32.424	-24.869	-17.550	-16.943	-10.183	79.206	-10.367	-8191	255	
1467.260	1	1	0	0	0.15615	0.15679	0.067223	0.24442	0.10903	0.28046	0.28636	0.14534	0.04779	0.17987	0.066542	0.2322	0.082419	0.087146	0.1445	0.20392	-1.9458	-2.2562	-2.5875	-2.4688	-2.4667	-2.3958	-2.3667	-2.6417	-2.2917	-2.4833	-2.7208	-2.3625	-2.4042	-2.5771	-2.2646	-2.5854	95.729	51.203	58.624	295.108	185.441	265.226	245.995	205.235	-19.815	30.016	30.403	-25.939	71.581	312.890	207.586	-28.676	0.00024541	0.00019368	0.0001691	1052	4.9705e-06	4.058e-06	1144.9	216.54	3.4518e-06	4.4129e-06	273.47	77.239	60.474	17.997	3.003e-06	25.421	0.00076648	0.0010067	0.000277	1041.9	1.0034e-05	1.0858e-05	1134	216.39	1.0659e-05	1.1973e-05	275.15	78.151	61.405	18.453	1.1893e-05	26.184	301.678	40.195	22.240	-31.653	117.139	144.279	-31.804	-24.294	-12.037	103.134	-24.482	-17.487	-16.542	-10.038	47.761	-10.711	-8191	255	
