BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.03170e+01	-1.34724e+02	-1.27932e+02	-1.82266e+02	-4.76488e+01	-6.90094e+01	-1.59596e+02	-1.62015e+02	-4.82662e+01	-6.52017e+01	-1.73491e+02	-1.72470e+02	-1.88213e+02	-1.78020e+02	-6.30940e+01	-1.50683e+02	
Factor	5.14188e-05	1.87168e-04	5.65238e-05	1.57734e-01	3.11148e-06	2.16949e-06	1.91180e-01	6.53815e-02	2.92785e-06	2.20569e-06	1.20884e-01	3.37897e-02	4.17484e-02	1.00664e-02	2.34221e-06	1.47298e-02	1.45362e-05	2.14116e-05	5.95745e-06	7.83540e-02	2.10188e-07	2.34979e-07	8.82937e-02	3.25466e-02	2.14543e-07	2.37778e-07	5.83855e-02	1.62649e-02	2.06882e-02	5.06822e-03	2.22241e-07	7.17577e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2216.378	1	1	0	0	0.35402	0.15265	0.061503	0.15852	0.055929	0.12785	0.17148	0.060824	0.32477	0.22593	0.13776	0.097465	0.096847	0.10043	0.22088	0.17992	-2.4583	-2.6063	-2.6542	-3.0896	-2.6562	-2.9708	-2.9437	-2.725	-3.1667	-2.6521	-2.8917	-3.1	-2.5625	-3.1458	-3.0083	-2.7167	272.836	412.936	370.506	410.502	411.831	304.542	122.212	210.521	301.404	168.305	266.760	236.844	84.573	408.782	431.110	426.018	0.00042436	0.00078567	0.00010386	625.98	9.8219e-06	8.6142e-06	538.43	196.86	6.1381e-06	5.8873e-06	183.7	60.342	64.01	21.732	4.1372e-06	21.363	0.0027821	0.0039038	0.0010909	629.96	3.8496e-05	4.1655e-05	538.79	199.32	3.8925e-05	4.1801e-05	191.05	62.334	66.547	22.512	3.902e-05	22.573	319.654	189.571	323.809	96.188	212.641	402.997	94.895	101.058	219.984	169.493	99.062	103.059	105.908	109.948	273.891	106.767	-8191	255	
2216.474	1	1	0	0	0.011763	0.090141	0.099003	0.10617	0.10089	0.21881	0.1046	0.23254	0.33051	0.16934	0.1247	0.29081	0.15199	0.13434	0.22839	0.15485	-2.4833	-2.7354	-2.7333	-3.1	-2.5563	-3.0042	-2.8479	-2.5521	-3.0667	-2.8521	-2.8187	-2.8896	-2.6188	-2.8438	-2.8375	-2.6271	305.311	161.056	344.173	401.802	289.651	227.291	179.179	382.364	128.040	385.719	137.109	112.413	198.490	365.244	389.462	242.766	0.00065186	0.00069106	0.00014545	621.38	8.975e-06	6.547e-06	521.82	194.12	2.9632e-06	2.905e-06	181.87	60.38	64.173	21.726	4.437e-06	21.636	0.00268	0.0037702	0.0010517	622.69	3.745e-05	4.0674e-05	527.34	197.22	3.7276e-05	4.1281e-05	189.37	62.09	66.415	22.518	3.8922e-05	22.769	332.548	173.753	181.933	96.015	247.889	248.572	95.081	101.177	164.981	177.495	98.891	103.442	105.844	109.957	258.974	107.053	-8191	255	
2216.571	1	1	0	0	0.24636	0.30984	0.15181	0.1145	0.13523	0.26285	0.14772	0.11383	0.14691	0.34996	0.16098	0.0902	0.19071	0.04054	0.28453	0.40016	-2.6688	-2.8375	-2.5646	-3.1521	-2.6312	-2.8271	-2.95	-2.6562	-3.1229	-2.7729	-2.7917	-3.0438	-2.6896	-2.8896	-2.825	-2.5333	425.500	210.224	171.081	382.173	206.975	412.165	125.965	355.648	99.055	166.982	212.808	203.951	268.357	322.149	394.917	311.767	0.0004507	0.00034165	0.00018057	619.06	1.2664e-05	4.8001e-06	530.77	195.52	1.0967e-05	6.2109e-06	183.67	61.69	64.607	21.873	5.6041e-06	22.156	0.0026284	0.0037249	0.0010463	621.99	3.6369e-05	4.048e-05	533	197.81	3.7146e-05	4.1227e-05	191.41	62.869	66.825	22.745	3.8708e-05	23.2	342.762	169.516	121.777	96.274	266.297	172.362	94.887	101.201	287.288	218.507	99.006	103.119	106.293	109.973	267.760	107.044	-8191	255	
2216.667	1	1	0	0	0.13242	0.27318	0.098524	0.10816	0.030955	0.19738	0.17515	0.19865	0.11617	0.081447	0.15414	0.10098	0.11844	0.18005	0.088674	0.23332	-2.4604	-2.7	-2.8229	-3.1542	-2.7646	-2.8458	-2.9208	-2.9958	-2.9146	-2.8833	-2.7208	-3.1708	-2.8167	-2.7333	-3.1167	-2.6292	407.027	344.209	138.115	399.271	337.344	217.647	239.122	312.865	146.215	223.015	342.383	398.505	441.911	414.450	400.309	84.098	0.00058808	0.00056834	7.5561e-05	620.73	1.0112e-05	3.4548e-06	535.59	195.79	1.1341e-05	3.4206e-06	187.09	61.597	64.69	22.149	5.6021e-06	22.776	0.002637	0.0036882	0.0010347	624.89	3.6319e-05	4.0285e-05	538.76	198.57	3.7142e-05	4.1186e-05	193.61	63.61	67.022	22.987	3.9099e-05	23.894	321.555	111.341	437.496	96.373	249.628	291.866	94.948	101.128	221.022	224.280	99.378	103.101	105.875	110.455	215.342	107.045	-8191	255	
2216.763	1	1	0	0	0.19186	0.18603	0.17882	0.10624	0.068079	0.070716	0.173	0.097889	0.19577	0.18589	0.076439	0.16809	0.24187	0.076204	0.12114	0.35504	-2.5979	-2.8583	-2.6562	-3.0312	-2.7979	-2.8271	-3.1646	-2.6896	-2.85	-2.7958	-2.7771	-3.0375	-2.7708	-2.5708	-3.0229	-2.7167	248.746	443.218	219.764	402.029	336.470	101.670	297.732	171.555	341.647	151.566	174.615	116.833	116.133	425.227	251.168	262.116	0.00060528	0.00044261	9.7016e-05	621.54	7.4765e-06	5.6115e-06	536.18	196.13	6.05e-06	6.6706e-06	183.96	60.89	63.399	21.735	4.7861e-06	21.445	0.0026245	0.0037339	0.0010389	625.33	3.7039e-05	4.1481e-05	539.23	198.46	3.7229e-05	4.164e-05	190.47	62.376	66.031	22.52	3.871e-05	22.552	319.791	187.899	180.913	96.561	260.513	269.216	94.854	101.238	227.620	228.873	98.638	103.209	106.466	110.231	199.670	106.708	-8191	255	
2216.859	1	1	0	0	0.29483	0.034858	0.14799	0.041476	0.14095	0.065166	0.11679	0.27171	0.31566	0.10397	0.094298	0.2075	0.37407	0.20235	0.20384	0.17104	-2.3167	-2.9083	-2.6333	-2.9146	-2.875	-2.7979	-3	-2.6333	-2.9125	-2.6813	-2.6063	-2.9188	-2.8083	-2.5708	-3.0438	-2.6875	355.251	141.786	322.599	134.920	136.120	365.404	100.051	430.120	265.079	274.891	296.976	169.200	431.103	133.737	418.742	329.049	0.00057924	0.0004088	7.7098e-05	614.4	3.5813e-06	4.7377e-06	524.09	194.3	5.2474e-06	6.1396e-06	181.35	59.748	63.499	21.651	9.1419e-06	21.73	0.002637	0.0037051	0.0010503	619.53	3.6119e-05	4.0996e-05	526.15	196.68	3.7491e-05	4.122e-05	187.92	61.519	66.027	22.542	3.8689e-05	22.631	326.727	339.789	93.898	96.336	161.362	252.440	94.651	101.356	329.449	214.301	98.332	102.833	106.215	109.720	258.808	106.632	-8191	255	
2216.980	1	1	0	0	0.19783	0.11058	0.17427	0.13741	0.14236	0.037977	0.14406	0.11208	0.10934	0.26069	0.085508	0.17629	0.047072	0.17322	0.063933	0.34844	-2.2938	-2.8	-2.5458	-3.0104	-2.7438	-2.7875	-2.8812	-2.8354	-2.7333	-3.1875	-2.5875	-2.8083	-2.8083	-2.6792	-2.8792	-2.8875	438.722	381.837	234.499	364.741	289.080	87.899	349.521	217.133	268.982	186.459	336.996	395.925	290.076	255.573	323.228	414.999	0.00047647	7.32e-05	0.00018254	619.41	4.8583e-06	1.8611e-06	524.8	194.87	1.0229e-05	3.8202e-06	182.29	60.355	64.372	21.919	9.842e-06	21.828	0.0026109	0.0037209	0.0010195	622.02	3.6542e-05	4.0777e-05	530.02	197.38	3.6981e-05	4.0761e-05	190.26	62.178	66.379	22.701	3.8071e-05	23.026	327.593	270.645	192.901	96.186	259.282	363.496	94.893	101.405	241.681	215.444	98.878	103.304	105.941	110.370	215.434	106.934	-8191	255	
2217.076	1	1	0	0	0.053134	0.1098	0.16847	0.12997	0.066615	0.030136	0.075014	0.24023	0.30366	0.063941	0.14441	0.23815	0.16515	0.17433	0.071311	0.20715	-2.4188	-2.9917	-2.6042	-2.8604	-2.9208	-2.5687	-2.9667	-2.9021	-2.5625	-3.0104	-2.6542	-2.9	-2.9271	-2.5292	-2.9208	-2.7792	258.191	174.817	236.366	374.074	272.902	236.743	88.847	120.317	365.676	287.464	373.242	431.793	89.470	111.325	126.382	127.457	0.00068737	0.00067064	0.00011426	618.84	1.1673e-05	2.545e-06	529.99	195.92	4.9782e-06	1.6562e-06	184.87	61.691	64.656	22.207	5.2835e-06	22.565	0.0026301	0.003714	0.0010249	622.24	3.6799e-05	4.0927e-05	534.4	198.44	3.7543e-05	4.1282e-05	191.9	63.065	66.705	22.98	3.8566e-05	23.526	326.205	230.055	201.934	96.395	274.916	364.858	94.915	101.177	301.845	295.946	99.171	103.258	105.637	109.809	338.157	106.996	-8191	255	
2217.170	1	1	0	0	0.059623	0.35249	0.23541	0.087867	0.09787	0.10073	0.12551	0.23713	0.17169	0.21041	0.23714	0.23046	0.25478	0.1514	0.28	0.12923	-2.2646	-2.9604	-2.5167	-2.9271	-3.0271	-2.6104	-2.9771	-2.7833	-2.6813	-2.8167	-2.5146	-2.6854	-2.8187	-2.4833	-2.9271	-2.9542	390.076	372.498	303.128	405.512	111.961	156.901	156.399	289.822	259.440	298.225	84.845	415.051	114.935	306.271	269.935	253.053	0.00064272	0.00012587	0.00019997	619.92	9.8946e-06	4.4698e-06	535.24	196.08	1.5559e-06	9.8226e-06	185.2	61.238	64.626	21.811	1.313e-06	21.57	0.0026453	0.0037532	0.0010318	626.33	3.6475e-05	4.065e-05	538.77	199.14	3.7742e-05	4.1201e-05	192.71	62.874	66.614	22.704	3.8315e-05	22.695	326.530	184.925	122.029	96.228	271.887	357.897	94.920	101.150	116.042	225.654	99.255	103.328	106.350	110.231	361.844	107.017	-8191	255	
2217.266	1	1	0	0	0.19653	0.25791	0.11645	0.29984	0.027621	0.07634	0.24225	0.068883	0.040509	0.17974	0.11443	0.19453	0.13133	0.10604	0.2666	0.073156	-2.0708	-2.7917	-2.5646	-2.8812	-2.9729	-2.5771	-2.9354	-2.8688	-2.7354	-3.0708	-2.8604	-2.8083	-2.9688	-2.6063	-2.925	-2.7521	96.374	251.060	177.029	436.531	164.360	352.332	368.231	377.799	188.517	389.723	423.750	383.024	169.303	119.612	307.485	303.828	0.00058577	0.00060108	0.00013699	618.02	7.7706e-06	7.9437e-06	521.73	193.6	9.369e-06	6.2094e-06	180.67	59.022	63.441	21.569	5.2902e-06	21.21	0.0026092	0.0036675	0.0010129	619.77	3.6193e-05	3.9764e-05	524.74	196.38	3.6937e-05	4.024e-05	186.98	60.653	65.631	22.354	3.8147e-05	22.233	338.928	167.715	257.013	96.081	134.889	234.111	94.508	101.071	302.549	201.406	98.997	103.186	106.284	109.591	177.393	106.875	-8191	255	
2217.363	1	1	0	0	0.18369	0.26321	0.23684	0.22056	0.22424	0.12664	0.19885	0.35452	0.33027	0.1864	0.24962	0.054879	0.24315	0.17596	0.054287	0.041293	-2.2396	-2.8917	-2.675	-2.7292	-3.05	-2.7417	-2.8021	-2.9417	-2.6	-2.9021	-2.5229	-2.5854	-2.9562	-2.6083	-2.8354	-2.9792	144.826	362.160	395.814	354.024	189.061	237.468	392.429	425.088	424.684	430.454	240.699	233.378	208.942	370.960	349.502	376.579	0.00042114	0.00025256	0.00030217	613.31	5.7458e-06	7.9697e-06	520.76	193.56	6.2166e-06	2.7752e-06	181.37	60.251	64.1	21.999	3.8255e-06	22.005	0.0025594	0.0035938	0.00099931	617.42	3.5431e-05	3.9835e-05	526.44	196.68	3.6516e-05	4.0153e-05	188.82	61.84	66.353	22.757	3.8094e-05	23.032	325.050	207.364	112.955	96.168	158.984	164.418	95.075	101.049	223.844	293.774	98.826	102.847	105.931	109.554	235.696	106.628	-8191	255	
2217.459	1	1	0	0	0.20384	0.16097	0.16914	0.15541	0.13405	0.13687	0.16162	0.12912	0.08347	0.11828	0.23435	0.12941	0.11732	0.14926	0.13661	0.13122	-2.1188	-2.9375	-2.6625	-2.6375	-3.1146	-2.7417	-2.9583	-2.7812	-2.5479	-2.8354	-2.7354	-2.5646	-2.9042	-2.8292	-2.8021	-2.9292	408.283	245.039	208.547	176.083	278.735	87.022	384.993	324.466	202.911	272.566	339.757	309.558	431.315	355.795	406.327	331.259	0.00051609	0.00026689	9.4145e-05	617.45	1.061e-05	6.2518e-06	530.43	196.52	2.7197e-06	5.569e-06	185.91	61.098	64.243	22.384	1.0722e-05	22.878	0.0025891	0.0036391	0.0010206	621.71	3.6447e-05	4.028e-05	534.28	198.93	3.7115e-05	4.069e-05	192.52	63.102	67.15	23.241	3.804e-05	23.897	324.008	186.371	116.208	96.139	243.341	205.680	94.487	100.994	270.512	222.001	98.879	103.084	105.908	110.169	229.622	106.923	-8191	255	
2217.579	1	1	0	0	0.22869	0.19857	0.12966	0.076953	0.088258	0.19772	0.21109	0.38463	0.2087	0.21103	0.20054	0.19369	0.22948	0.18877	0.10901	0.14369	-1.9771	-2.7188	-2.75	-2.6917	-3.1521	-2.8396	-2.8021	-2.9708	-2.5062	-2.6479	-3.0563	-2.6375	-3.0292	-2.7167	-2.6937	-3.0938	171.978	92.420	256.732	376.918	239.881	115.399	85.308	390.837	341.017	218.575	259.920	394.896	173.249	126.424	401.557	129.976	0.00048166	0.00074441	0.00030102	620.3	6.4455e-06	3.5118e-06	536.07	198.25	5.4254e-06	3.5787e-06	187.64	62.7	65.594	22.881	8.4581e-06	23.036	0.0026413	0.0036772	0.0010383	625.06	3.6764e-05	4.0376e-05	540.25	200.43	3.7587e-05	4.069e-05	195	64.389	67.87	23.636	3.8752e-05	24.212	333.266	135.187	439.924	96.278	250.683	257.200	94.874	101.245	407.593	236.387	98.972	103.595	106.108	109.870	190.684	106.660	-8191	255	
2217.675	1	1	0	0	0.15139	0.15574	0.14246	0.2596	0.32061	0.026168	0.056171	0.033905	0.25521	0.10903	0.14351	0.10812	0.060099	0.36304	0.12055	0.42473	-2.25	-2.8667	-2.9062	-2.5604	-3.0458	-2.7833	-2.6771	-2.9708	-2.7979	-2.9604	-3.0583	-2.7396	-3.1208	-2.9021	-2.7062	-3.0708	193.226	167.873	193.898	278.256	329.184	108.872	325.424	256.723	138.128	95.575	97.649	92.448	154.800	91.035	90.843	308.980	0.00075187	0.0003216	6.0698e-05	623.72	1.2247e-05	8.9316e-06	530.81	197.3	9.3338e-06	4.7735e-06	183.48	59.684	64.066	21.985	1.5035e-06	21.626	0.0026292	0.0037012	0.0010283	626.84	3.6415e-05	4.0237e-05	535.01	199.63	3.7204e-05	4.1018e-05	190.45	61.555	66.474	22.863	3.832e-05	22.764	326.541	156.289	336.890	96.317	230.285	282.364	94.924	101.015	298.273	338.811	99.111	103.308	106.404	110.272	238.247	106.716	-8191	255	
2217.772	1	1	0	0	0.066845	0.040291	0.20462	0.095965	0.25183	0.16985	0.27971	0.16651	0.057979	0.23333	0.35998	0.50071	0.21859	0.081545	0.42654	0.12439	-2.3396	-2.8063	-2.8896	-2.6125	-2.75	-2.7938	-2.6562	-2.9729	-2.7667	-2.7292	-3.0708	-2.7271	-2.9292	-2.8521	-2.4792	-2.8812	337.382	110.249	275.113	153.309	181.533	395.636	325.883	416.868	132.912	305.824	203.314	272.869	350.303	353.221	220.495	435.966	0.00041878	0.00052904	8.2638e-05	620.68	9.1261e-06	3.5222e-06	528.32	194.73	1.1119e-05	1.2074e-06	183.44	60.296	63.998	22.321	3.912e-06	22.24	0.002593	0.0036289	0.0010172	622.23	3.5812e-05	4.0292e-05	529.63	197.83	3.6815e-05	4.0398e-05	190.16	61.787	66.418	22.991	3.8065e-05	23.211	329.841	232.913	232.562	96.212	211.288	256.009	94.869	101.272	191.886	199.598	99.166	103.384	106.229	110.110	313.083	106.960	-8191	255	
2217.868	1	1	0	0	0.081163	0.10313	0.081007	0.052369	0.20596	0.13528	0.29909	0.17493	0.060541	0.16342	0.036126	0.2095	0.11596	0.16241	0.21401	0.078841	-2.2	-2.6729	-2.9125	-2.6146	-2.8438	-3.0646	-2.7104	-2.9667	-2.8458	-2.7917	-3.0375	-2.4813	-2.7708	-2.8937	-2.5271	-3.0771	336.257	93.078	180.190	352.022	291.162	440.416	308.685	402.372	171.619	440.987	109.621	255.528	399.927	234.111	131.412	336.217	0.00063326	0.0006031	0.00021274	618.47	3.1176e-06	6.4883e-06	527.3	196.75	1.1105e-05	5.196e-06	184.9	60.538	64.646	22.372	6.7283e-06	22.332	0.0025405	0.0036633	0.001004	622.79	3.5883e-05	3.9671e-05	533.96	198.71	3.6541e-05	4.0751e-05	191.59	62.405	66.699	23.129	3.8564e-05	23.564	309.763	117.600	223.690	96.197	277.110	312.175	94.945	101.272	268.604	173.007	98.663	103.335	105.890	110.023	222.997	106.923	-8191	255	
2217.962	1	1	0	0	0.11066	0.13456	0.23335	0.13867	0.22024	0.11983	0.13583	0.16062	0.15862	0.043857	0.14828	0.083892	0.21643	0.33547	0.10621	0.028479	-2.1771	-2.5396	-3.0625	-2.7125	-2.7687	-2.8833	-2.5187	-2.8917	-2.9292	-2.6063	-3.0271	-2.775	-2.8021	-2.9521	-2.5938	-3.0229	289.959	208.946	190.438	416.025	415.463	245.407	338.762	360.429	215.985	192.588	261.020	339.978	411.631	94.806	308.827	208.937	0.00062799	0.00026808	0.00017173	621.43	9.2413e-06	2.6304e-06	535.78	197.28	8.1289e-06	6.4599e-06	188.4	62.302	65.321	22.671	2.4226e-06	23.189	0.0026117	0.0037454	0.0010438	625.55	3.6518e-05	4.1091e-05	539.81	199.84	3.6783e-05	4.0737e-05	194.85	63.737	67.587	23.428	3.8206e-05	24.138	333.187	411.541	208.960	96.261	228.321	381.227	94.799	101.168	275.548	201.073	98.568	103.541	106.322	110.207	235.521	107.030	-8191	255	
2218.058	1	1	0	0	0.11456	0.037693	0.15207	0.14043	0.15825	0.21344	0.098595	0.12432	0.13881	0.084146	0.025356	0.27432	0.14	0.16074	0.12353	0.22845	-2.4125	-2.625	-2.9813	-2.8667	-2.9521	-3.0042	-2.5021	-2.9958	-2.8937	-2.4708	-3.1104	-2.6771	-2.8271	-2.8312	-2.8792	-2.8333	210.066	414.877	167.316	329.707	264.437	310.949	129.934	136.492	94.351	284.890	117.172	442.097	192.549	186.851	107.110	209.622	0.00051587	0.00058188	7.9513e-05	626.02	7.0836e-06	4.0675e-06	537.14	196.62	4.9009e-06	1.1588e-06	186.09	59.833	64.017	21.95	3.5907e-06	21.462	0.0025871	0.0035992	0.0010013	626.5	3.5263e-05	3.9148e-05	540.56	199.33	3.5166e-05	3.8638e-05	191.5	61.414	66.031	22.673	3.5323e-05	22.543	339.380	435.046	122.689	95.911	218.677	173.119	94.651	101.196	281.205	256.481	98.556	103.195	106.023	110.047	288.481	107.032	-8191	255	
2218.154	1	1	0	0	0.10352	0.18869	0.036015	0.23394	0.13533	0.053141	0.25168	0.1607	0.12303	0.059517	0.091002	0.07576	0.24029	0.25238	0.23895	0.062753	-2.3521	-2.6667	-2.9313	-2.7188	-2.725	-3.0125	-2.7917	-2.9375	-2.7583	-2.6437	-3.0417	-2.8542	-2.6521	-3.1271	-2.7667	-2.9292	434.831	236.199	113.374	86.617	221.189	136.367	413.849	342.214	373.929	253.373	351.045	170.094	423.822	339.335	152.540	93.805	0.00055024	0.00067849	5.4402e-05	618.17	5.7554e-06	4.7631e-06	523.54	194.29	2.3116e-06	4.4656e-06	180.91	58.385	63.174	21.719	8.2124e-06	21.506	0.0023215	0.0031884	0.00087217	618.29	2.9925e-05	3.27e-05	523.88	196.31	2.9923e-05	3.339e-05	186.07	59.539	64.831	22.354	3.0266e-05	22.313	330.161	165.987	189.728	95.993	298.836	361.087	95.050	101.282	341.922	233.385	99.084	103.432	106.079	109.804	306.095	106.970	-8191	255	
2218.251	1	1	0	0	0.17195	0.096605	0.23248	0.14459	0.068495	0.32242	0.10667	0.15331	0.1366	0.19598	0.11635	0.15318	0.29428	0.1937	0.01791	0.24975	-2.3937	-2.5125	-3.0958	-2.7938	-2.6125	-2.9604	-2.6688	-2.7958	-2.9062	-2.6542	-3.0104	-2.8812	-2.55	-2.9458	-2.8417	-2.7771	191.080	144.625	98.683	348.584	227.570	118.009	433.010	328.277	310.386	148.677	408.977	390.859	133.027	337.931	347.559	296.846	0.00065492	0.00074816	0.00014381	615.78	1.0212e-05	4.7383e-06	520.19	194.68	5.848e-06	2.0923e-06	182.79	59.255	63.379	21.955	1.8058e-06	21.577	0.0021055	0.0029609	0.00081885	616.81	3.0205e-05	3.3755e-05	526.22	196.69	3.2016e-05	3.6216e-05	189	60.684	65.55	22.57	3.6268e-05	22.734	337.970	404.733	157.505	96.133	258.738	375.968	94.734	101.420	205.235	431.103	98.939	103.381	106.259	109.725	441.619	106.839	-8191	255	
