BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.75373e+02	-1.30324e+02	-1.22335e+02	-1.82865e+02	-7.94388e+01	-6.73137e+01	-1.55847e+02	-1.62015e+02	-8.73043e+01	-6.50213e+01	-1.70182e+02	-1.72231e+02	-1.79732e+02	-1.76323e+02	-7.82466e+01	-1.49486e+02	
Factor	2.80776e-05	1.59647e-04	4.56555e-05	1.56367e-01	1.46645e-06	1.62896e-06	1.65078e-01	5.36098e-02	1.54737e-06	1.86707e-06	8.00233e-02	3.09967e-02	2.31372e-02	8.58255e-03	1.59471e-06	1.26389e-02	1.74870e-05	3.64141e-05	1.03222e-05	7.94208e-02	3.37746e-07	4.14866e-07	7.89372e-02	2.73144e-02	3.43380e-07	4.12689e-07	3.96292e-02	1.53309e-02	1.19582e-02	4.41765e-03	3.63355e-07	6.29802e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1424.431	1	1	0	0	0.089229	0.11727	0.17806	0.20774	0.25726	0.14377	0.26822	0.39561	0.10112	0.25059	0.2171	0.30718	0.22132	0.1093	0.23459	0.37483	-2.4688	-3.2208	-3.4458	-3.0333	-3.2	-3.3979	-3.0729	-3.4021	-3.2167	-3	-3.5812	-3.2042	-3.4646	-3.5708	-3.0563	-3.5563	287.418	199.221	91.182	163.214	265.890	220.530	168.742	333.299	288.238	71.369	322.437	297.631	261.339	311.110	342.543	264.616	0.0005579	0.00031928	0.00010385	204.33	2.1675e-06	3.2264e-06	318.84	106.87	2.5101e-06	4.1617e-06	196.47	106.65	62.823	32.844	3.685e-06	63.122	0.0010308	0.0013322	0.00038794	218.98	1.1321e-05	1.6152e-05	342.31	114.91	1.3576e-05	1.4881e-05	210.38	114.83	67.669	35.614	1.4548e-05	68.239	98.855	94.259	75.811	17.305	137.279	183.939	16.971	21.656	122.834	141.158	19.878	22.668	23.421	27.502	171.180	25.601	-8191	255	
1424.527	1	1	0	0	0.14465	0.09143	0.12632	0.22688	0.21728	0.2516	0.28355	0.01833	0.10058	0.057743	0.046204	0.15689	0.24204	0.049371	0.25385	0.18462	-2.9354	-3.1312	-3.2625	-3.0729	-3.4583	-3.4958	-3.0521	-3.2125	-3.2125	-3.3187	-3.6375	-3.4708	-3.2875	-3.3646	-3.0521	-3.4813	276.695	6.992	234.545	263.619	353.914	308.480	5.930	148.613	149.349	324.490	122.100	4.151	288.792	308.687	309.478	317.327	0.00055213	0.00042623	8.868e-05	208	3.0878e-06	3.131e-06	324.57	109.31	2.6114e-06	4.9313e-06	199.67	108.35	64.702	33.735	4.0654e-06	64.384	0.0010812	0.001383	0.00038986	223.65	1.245e-05	1.7165e-05	347.65	117.89	1.4859e-05	1.6669e-05	215.22	117.23	69.881	36.67	1.6002e-05	69.744	100.124	84.878	81.650	17.312	149.447	105.517	16.922	21.461	125.616	160.630	19.783	22.378	23.187	27.594	135.430	25.708	-8191	255	
1424.623	1	1	0	0	0.22417	0.0447	0.059142	0.18864	0.16728	0.18215	0.049887	0.062735	0.16116	0.064366	0.10589	0.40559	0.16253	0.046359	0.026057	0.26782	-2.7604	-3.1104	-3.4021	-3.1688	-3.1146	-3.1813	-3.0271	-3.4	-3.4417	-3.0417	-3.3292	-3.2	-3.225	-3.5438	-3.0229	-3.5687	83.386	184.642	201.722	262.805	303.571	82.486	299.680	292.839	348.881	135.633	198.152	82.195	284.604	112.905	209.739	305.545	0.00056868	0.00042534	0.00012062	209.67	3.1709e-06	4.4052e-06	329.36	115.1	3.185e-06	3.5725e-06	210.11	115.39	69.073	35.272	2.3824e-06	66.767	0.0011684	0.0015717	0.00043127	227.02	1.4657e-05	1.8991e-05	354.69	123.92	1.7423e-05	1.8808e-05	226.61	124.52	74.69	38.198	1.8073e-05	72.256	101.950	96.468	93.914	17.513	147.392	169.503	17.176	21.538	149.740	146.149	20.062	22.286	23.297	27.620	151.170	25.615	-8191	255	
1424.744	1	1	0	0	0.12728	0.077745	0.15128	0.15431	0.044851	0.17949	0.33741	0.11077	0.13332	0.07844	0.062928	0.09496	0.14826	0.064241	0.16869	0.21449	-2.8833	-3.0062	-3.3354	-3.0062	-3.0542	-3.3229	-3.1354	-3.4646	-3.5187	-3.1833	-3.6375	-3.3438	-3.2625	-3.5333	-3.2771	-3.5292	349.174	118.918	304.037	302.562	335.187	155.730	83.485	243.124	92.196	230.012	176.371	45.055	293.711	281.041	353.373	307.170	0.00062286	0.00043454	5.2905e-05	215.04	2.5613e-06	3.578e-06	335.38	118.28	4.8463e-06	4.6965e-06	213.52	115.64	69.014	34.814	3.5929e-06	65.971	0.0012772	0.0017731	0.00047491	232.87	1.6669e-05	2.0651e-05	361.93	127.56	1.8743e-05	2.131e-05	229.77	124.99	74.485	37.831	2.0372e-05	71.345	100.307	92.550	110.490	17.547	140.223	146.516	17.164	21.685	146.398	165.708	19.684	22.393	23.478	27.468	137.328	25.608	-8191	255	
1424.840	1	1	0	0	0.066274	0.14971	0.19035	0.11166	0.063146	0.13514	0.05417	0.13289	0.30256	0.40336	0.078279	0.21644	0.12806	0.2573	0.20622	0.39134	-3.1104	-3.0229	-3.3917	-3.3688	-3.1937	-3.1625	-3.1146	-3.3146	-3.2979	-2.9979	-3.4062	-3.0458	-3.0021	-3.3917	-2.9938	-3.2896	31.196	110.691	354.925	19.151	195.631	267.389	311.640	316.336	274.990	43.542	322.853	15.002	30.190	308.852	342.289	345.484	0.0006246	0.00032806	0.00014243	215.58	2.6191e-06	1.3237e-06	331.91	112.92	5.8608e-06	5.2447e-06	203.46	109.57	65.228	33.313	4.6335e-06	63.348	0.0013846	0.0020359	0.00055419	233.55	1.9914e-05	2.4412e-05	358.37	122.23	2.2637e-05	2.6311e-05	219.99	118.74	70.527	36.293	2.5749e-05	68.71	100.274	73.276	84.842	17.318	119.074	108.041	16.933	21.300	172.106	180.897	19.739	22.539	23.545	27.643	160.183	25.867	-8191	255	
1424.934	1	1	0	0	0.14303	0.20729	0.26923	0.066041	0.076038	0.30721	0.11637	0.1941	0.043301	0.081839	0.15916	0.19257	0.1601	0.10173	0.095255	0.042258	-2.8958	-3.0938	-3.4917	-3.3292	-3.1375	-3.3479	-3.0833	-3.1312	-3.4604	-2.9729	-3.3583	-3.3229	-2.9917	-3.4292	-3.1875	-3.2833	355.123	39.876	34.811	321.774	269.155	109.044	8.752	302.394	265.920	82.663	13.454	108.202	354.101	24.462	188.000	337.446	0.00057737	0.0004331	0.00011946	213.97	4.396e-06	2.7724e-06	329.94	112.4	1.8298e-06	3.5401e-06	203.97	109.72	65.726	33.426	4.7254e-06	63.617	0.0015603	0.0024998	0.00067569	232.93	2.3616e-05	2.841e-05	356.34	122.25	2.55e-05	3.0354e-05	221.06	118.9	71.36	36.554	2.8886e-05	69.089	96.982	80.845	122.189	17.320	137.798	107.307	17.040	21.511	100.822	166.211	19.898	22.489	23.452	27.639	139.829	25.876	-8191	255	
1425.030	1	1	0	0	0.14967	0.22069	0.26857	0.11813	0.042784	0.10324	0.16867	0.26753	0.18119	0.067342	0.13131	0.12033	0.23345	0.10869	0.23504	0.14818	-2.7333	-2.9896	-3.175	-3.3021	-3.0062	-3.5	-3.2646	-3.1625	-3.5833	-3.0062	-3.0708	-3.2521	-3.0333	-3.5792	-3.4229	-3.2854	307.506	176.631	118.239	275.440	244.302	199.655	317.496	46.899	281.178	130.506	66.740	101.324	220.014	8.388	330.073	293.283	0.00056405	0.00021582	0.00014183	216.2	2.8436e-06	2.3807e-06	333.7	115.78	2.3692e-06	3.5731e-06	207.73	111.16	66.559	33.812	3.4718e-06	64.152	0.0016252	0.0027427	0.00073653	235.91	2.4917e-05	2.8962e-05	360.28	125.28	2.5396e-05	3.2067e-05	225.47	120.68	72.286	36.874	3.1073e-05	69.623	103.492	98.009	120.940	17.226	145.972	131.709	16.958	21.495	134.033	153.604	20.157	22.580	23.637	27.724	156.035	25.755	-8191	255	
1425.128	1	1	0	0	0.26634	0.095215	0.1085	0.24741	0.12455	0.15582	0.23972	0.10227	0.20606	0.15621	0.16466	0.050114	0.34385	0.13696	0.21354	0.060167	-2.8604	-3.0917	-3.3875	-3.3021	-3.1813	-3.3354	-3.2938	-3.2438	-3.5208	-3.2958	-3.2562	-3.5833	-2.9688	-3.4854	-3.4542	-3.1604	75.981	363.396	346.953	358.865	144.937	152.479	352.639	21.883	55.758	277.831	278.052	152.095	268.774	70.630	288.385	226.446	0.0005786	0.00038455	0.00011272	219.31	3.2246e-06	4.1053e-06	336.13	116.31	2.4649e-06	4.3575e-06	209.11	111.18	66.279	33.747	2.3463e-06	64.064	0.0017347	0.003051	0.00082805	239.51	2.8374e-05	3.3274e-05	364.59	126.54	3.0046e-05	3.8644e-05	227.07	120.92	72.345	36.87	3.7544e-05	69.515	102.043	77.041	89.850	17.230	134.392	146.706	16.777	21.463	123.034	160.889	19.520	22.534	23.565	27.792	144.729	25.865	-8191	255	
1425.223	1	1	0	0	0.063565	0.1577	0.064516	0.1541	0.2089	0.18902	0.13376	0.05713	0.15126	0.13274	0.050605	0.13402	0.36249	0.038808	0.14752	0.18359	-3.05	-3.0563	-2.9521	-3.2417	-3.0042	-3.3792	-3.2333	-2.9813	-3.4542	-3.05	-3.0812	-3.4688	-3.0417	-3.5125	-3.375	-3.2583	109.913	189.581	234.146	86.342	176.101	246.896	310.838	158.783	184.253	38.726	296.539	341.066	198.197	92.403	89.540	302.376	0.00058864	0.00036139	7.8397e-05	220.76	3.277e-06	4.1108e-06	337.93	116.97	2.2721e-06	3.9552e-06	210.82	111.93	67.161	34.185	2.6277e-06	64.86	0.0020417	0.003793	0.0010253	242.11	3.49e-05	4.1067e-05	368.21	127.26	3.4106e-05	4.4913e-05	229.43	121.75	73.148	37.354	3.922e-05	70.408	98.604	57.590	71.084	17.000	131.326	125.338	16.824	21.268	183.259	157.458	19.868	22.754	23.692	27.735	192.060	25.771	-8191	255	
1425.319	1	1	0	0	0.072278	0.097082	0.054942	0.54088	0.13187	0.23197	0.14396	0.33161	0.14422	0.084066	0.11181	0.30468	0.074102	0.084692	0.082526	0.068731	-3.0646	-2.9521	-3.0375	-3.5354	-3.2417	-3.4521	-3.2667	-3.1396	-3.2125	-3.3104	-3.2958	-3.5521	-3.1937	-3.1292	-3.2	-3.0583	220.729	347.028	239.857	229.047	236.403	31.378	257.109	324.231	38.936	247.917	272.663	327.464	5.065	275.508	196.989	7.447	0.00059426	0.00022262	0.00016646	220.73	5.8472e-06	6.3484e-06	340.88	119.76	5.0624e-06	4.0542e-06	216.17	114.02	68.755	34.627	6.135e-06	65.023	0.0021331	0.0040209	0.0010603	242.99	3.6579e-05	4.1479e-05	369.95	130.76	3.4749e-05	4.3504e-05	234.09	123.85	74.87	37.845	3.8799e-05	70.676	97.022	124.934	109.429	17.092	136.829	185.356	16.900	21.315	131.842	117.247	19.544	22.708	23.719	27.669	132.565	25.864	-8191	255	
1425.415	1	1	0	0	0.10467	0.25379	0.23666	0.22821	0.30274	0.086269	0.32548	0.24554	0.16447	0.1027	0.16025	0.065716	0.14278	0.35052	0.12459	0.12435	-2.9021	-3.125	-3.1667	-3.475	-3.1979	-3.4562	-3.5708	-3	-3.2667	-3.2167	-2.8563	-3.4875	-3.1125	-3.1562	-3.3917	-3.2521	183.171	101.212	337.083	252.226	160.951	140.948	337.041	327.042	297.863	94.369	59.407	262.416	48.102	362.984	231.953	219.101	0.00063228	0.00054158	0.00016254	219.86	4.7343e-06	1.4656e-06	339.54	119.77	3.2991e-06	5.5339e-06	213.96	113.76	68.75	34.846	2.9957e-06	65.58	0.0020792	0.0040027	0.0010669	242.33	3.7024e-05	4.3102e-05	367.97	130.26	3.4426e-05	4.4084e-05	232.81	123.5	74.672	37.99	3.4974e-05	71.09	99.701	95.455	109.062	17.566	153.120	7.029	16.917	21.452	149.171	145.460	19.581	22.730	23.344	27.714	122.817	25.836	-8191	255	
1425.511	1	1	0	0	0.18384	0.17725	0.085024	0.0815	0.098033	0.17926	0.23611	0.088636	0.32704	0.18054	0.073026	0.13888	0.2654	0.060867	0.20484	0.37647	-2.9229	-3.3792	-3.0729	-3.4708	-3.0938	-3.2	-3.3958	-3.0729	-3.4833	-3.3333	-3.0625	-3.2687	-3.2792	-3.2458	-3.3604	-3.4521	332.687	103.777	10.257	149.178	311.658	259.391	267.016	205.548	156.367	320.072	122.734	303.712	332.951	47.500	167.155	316.499	0.00057512	0.0004409	0.00013408	223.08	3.1935e-06	3.7816e-06	340.94	123.39	3.4626e-06	5.55e-06	222.83	117.55	70.926	35.973	4.6913e-06	67.259	0.00195	0.0034714	0.00094841	243.61	3.1265e-05	3.5592e-05	370.59	133.57	2.7686e-05	3.5954e-05	240.35	127.15	77.181	39.238	2.9715e-05	73.083	95.281	80.483	97.899	17.287	129.241	159.209	16.670	21.439	122.836	170.859	19.642	22.496	23.724	27.566	157.601	25.753	-8191	255	
1425.632	1	1	0	0	0.11616	0.13125	0.2167	0.22182	0.059662	0.33116	0.13047	0.11512	0.1006	0.14756	0.14138	0.043196	0.13625	0.34407	0.10297	0.2605	-2.9313	-3.4813	-3.1813	-3.3271	-3.0167	-2.75	-3.4333	-3.05	-3.2938	-3.4625	-3.2583	-3.5354	-3.1875	-3.1688	-3.3729	-3.3187	56.307	13.545	21.369	248.368	310.940	50.444	167.593	309.876	63.499	40.041	259.316	28.027	262.244	255.008	91.668	14.908	0.00057564	0.00032607	0.00016522	225.18	1.7777e-06	3.5244e-06	345.59	124.3	3.8157e-06	3.495e-06	221.62	116.71	69.839	35.64	2.8199e-06	66.636	0.0017511	0.0030183	0.00083169	245.34	2.8329e-05	3.2254e-05	374.22	134.32	2.6168e-05	3.246e-05	239.28	126.31	75.813	38.827	2.7532e-05	72.351	96.008	105.650	120.511	16.989	135.256	138.190	16.867	21.264	136.951	154.888	19.861	22.617	23.635	27.491	140.732	25.662	-8191	255	
1425.703	1	1	0	0	0.26189	0.23318	0.12649	0.11267	0.18599	0.18033	0.22005	0.056118	0.21305	0.2587	0.17033	0.16677	0.2554	0.15088	0.18076	0.16776	-2.9396	-3.4979	-3.0083	-3.25	-3.0938	-3.0833	-3.4896	-3.2396	-3.2042	-3.4583	-3.1	-3.2979	-3.2667	-3.15	-3.3563	-3.1271	199.801	217.498	206.771	182.694	173.663	199.970	323.542	180.861	24.064	109.340	119.378	329.281	245.862	199.917	320.315	265.148	0.00063799	0.00053868	9.7625e-05	222.86	3.1836e-06	3.9587e-06	340.55	120.2	4.2963e-06	4.0206e-06	216.16	113.57	68.626	35.32	4.5637e-06	65.918	0.0016794	0.0028823	0.00080659	243.14	2.7125e-05	3.1672e-05	367.5	130.32	2.6131e-05	3.1375e-05	234.29	123.54	74.463	38.5	2.7671e-05	71.762	100.266	74.450	85.630	17.088	113.550	171.667	16.746	21.322	126.065	134.615	19.681	22.693	23.579	27.422	178.729	25.525	-8191	255	
1425.824	1	1	0	0	0.17594	0.16543	0.17092	0.1386	0.046598	0.21219	0.15988	0.061543	0.26561	0.068903	0.097969	0.11699	0.042942	0.16393	0.10039	0.14815	-2.6771	-3.3563	-2.8792	-3.1312	-3.3854	-3.2687	-3.3896	-3.3146	-3.0354	-3.2875	-3.15	-3.4375	-3.3063	-3.3146	-3.325	-3.1792	28.136	303.861	187.263	44.545	284.394	252.735	258.368	299.506	69.157	191.448	74.747	357.783	288.774	314.617	70.182	194.086	0.00062394	0.00045832	5.5286e-05	221.81	4.3939e-06	4.0556e-06	338.3	119.3	3.1162e-06	3.4153e-06	215.51	113.83	68.12	35.355	3.7053e-06	66.327	0.0017418	0.0028483	0.00083577	242.21	2.8064e-05	3.2491e-05	365.99	129.71	2.7219e-05	3.2538e-05	233.33	123.08	74.256	38.565	2.9481e-05	71.947	97.616	65.273	69.449	17.600	110.046	149.249	17.108	21.380	130.140	137.181	19.623	22.665	23.374	27.580	150.769	25.733	-8191	255	
1425.920	1	1	0	0	0.088444	0.16315	0.14792	0.057981	0.07321	0.21158	0.18408	0.14805	0.17004	0.045493	0.12195	0.081938	0.19439	0.18436	0.29093	0.25958	-2.5042	-3.3896	-3.3667	-3.1813	-3.2521	-3.0896	-3.5979	-3.3896	-3.2271	-3.3146	-2.9854	-3.1042	-3.3375	-2.9208	-3.4083	-3.5458	295.794	156.083	79.359	110.988	246.073	248.236	318.804	57.369	206.047	324.240	4.404	271.339	302.826	273.737	244.926	267.055	0.00061381	0.00030531	9.8169e-05	222.32	3.4547e-06	6.5938e-06	339.11	120.4	4.8893e-06	5.4577e-06	215.31	113.63	68.684	35.445	5.9077e-06	66.085	0.0018226	0.0029968	0.00089446	242.29	2.9132e-05	3.6079e-05	367.58	130.57	3.0212e-05	3.5009e-05	234.28	123.64	74.685	38.693	3.2598e-05	71.923	101.071	92.951	128.809	17.348	157.256	173.192	16.993	21.287	127.819	158.198	19.262	22.563	23.592	27.754	163.999	25.736	-8191	255	
1426.015	1	1	0	0	0.15252	0.0603	0.19742	0.25658	0.174	0.17251	0.13872	0.14464	0.08518	0.2065	0.29976	0.18629	0.23267	0.10181	0.23095	0.13001	-2.7521	-3.3146	-2.8917	-3.175	-3.3375	-3.0687	-3.2792	-3.1167	-3.0646	-3.4083	-3.2583	-3.3083	-3.4875	-3.1458	-3.2229	-3.3292	122.519	154.634	109.415	251.151	283.933	91.569	195.061	309.785	206.630	29.927	312.652	57.412	325.535	253.733	102.494	280.837	0.00062104	0.00060835	0.00016712	222.2	1.5417e-06	3.9626e-06	339.67	120.5	5.8768e-06	5.9366e-06	216.85	114.12	68.655	35.51	4.1099e-06	66.449	0.0019643	0.003267	0.0010227	243.7	3.1446e-05	4.0459e-05	368.96	131.11	3.2496e-05	3.7742e-05	235.23	123.96	74.689	38.748	3.3148e-05	72.161	102.781	88.022	136.190	17.325	184.787	171.583	17.109	21.188	130.395	170.653	19.699	22.775	23.487	27.436	134.228	25.752	-8191	255	
1426.113	1	1	0	0	0.0066141	0.071409	0.29339	0.19439	0.10655	0.2635	0.11201	0.062482	0.16371	0.13218	0.086851	0.045304	0.043289	0.22334	0.12397	0.33819	-2.5104	-3.35	-3.2708	-3.1375	-3.2562	-2.9292	-2.9375	-3.1708	-3.1771	-3.5583	-3.4604	-3.1	-3.4542	-3.025	-3.1958	-3.3563	237.218	32.182	105.372	221.918	136.622	255.418	75.517	89.437	26.587	236.730	245.359	102.651	181.528	188.423	118.324	299.147	0.000645	0.00050745	0.00010238	222.87	3.5433e-06	3.744e-06	339.73	119.66	6.5052e-06	4.8735e-06	215.73	113.16	68.348	35.335	2.7253e-06	65.876	0.0020036	0.0032289	0.00097456	243	3.0011e-05	3.8073e-05	367.86	130.39	3.0663e-05	3.4267e-05	234.05	122.96	74.093	38.598	3.1686e-05	71.591	99.057	107.361	109.439	17.303	125.847	137.301	17.100	21.212	144.942	149.062	19.548	22.511	23.486	27.638	147.316	25.743	-8191	255	
1426.231	1	1	0	0	0.18534	0.093649	0.12839	0.052735	0.18438	0.084123	0.05879	0.041378	0.089981	0.15602	0.089809	0.12652	0.063252	0.068287	0.34113	0.11754	-2.575	-3.3396	-3.1562	-3.0854	-3.3583	-3.0458	-2.9583	-3.3146	-3.2104	-3.3146	-3.3937	-2.9146	-3.3792	-3.1625	-3.2875	-3.6	12.346	336.255	50.279	156.712	186.805	190.276	231.454	46.702	352.168	238.756	295.306	77.641	31.240	96.258	303.854	55.610	0.00059763	0.00036395	0.0001523	221.91	3.4651e-06	3.6169e-06	338.83	121.26	4.113e-06	8.6009e-06	219.3	115.53	70.064	36.108	3.2009e-06	67.314	0.0019142	0.0031322	0.00096959	242.94	2.9972e-05	3.8907e-05	368.47	131.74	3.1294e-05	3.5517e-05	237.85	125.56	76.322	39.38	3.1544e-05	73.083	99.896	143.881	90.081	17.371	178.313	143.491	16.760	21.498	152.514	150.656	19.593	22.578	23.494	27.344	122.192	25.829	-8191	255	
1426.328	1	1	0	0	0.095415	0.02703	0.079201	0.28286	0.085108	0.13091	0.16883	0.091306	0.2584	0.089935	0.1077	0.20627	0.43117	0.225	0.15912	0.28283	-2.6729	-2.9813	-3.2917	-3.1771	-3.3104	-3.0125	-3.1937	-3.3021	-2.9979	-3.1063	-3.3458	-3.3729	-3.4896	-3.325	-3.2	-3.3375	19.969	123.258	354.620	235.556	153.633	8.740	291.916	266.304	109.045	165.006	211.284	206.026	346.641	6.780	318.939	321.578	0.00062371	0.00036073	0.00013729	224.48	3.2148e-06	2.7488e-06	342.61	123.04	3.119e-06	8.3372e-06	218.49	114.69	68.749	35.536	6.8182e-06	65.811	0.0019334	0.0030066	0.00093207	245.53	2.8725e-05	3.8103e-05	372.47	133.25	3.0514e-05	3.5851e-05	236.81	124.38	74.744	38.67	3.1762e-05	71.625	99.349	87.902	90.464	17.254	113.933	114.851	16.914	21.666	139.150	138.168	19.453	22.528	23.480	27.450	143.760	25.772	-8191	255	
