BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2562.676	1	1	0	0	0.15089	0.068877	0.057996	0.23614	0.23139	0.092399	0.17132	0.17985	0.30363	0.12649	0.085834	0.21659	0.22197	0.059445	0.053306	0.10926	-2.6063	-2.075	-2.6063	-2.9625	-2.1354	-2.9896	-2.7229	-2.2021	-2.8104	-2.3146	-2.6125	-3.0333	-2.1958	-2.8896	-2.5583	-2.1604	419.453	308.907	204.090	432.608	294.610	221.465	408.890	180.074	281.989	299.982	338.324	383.537	428.601	147.476	105.405	408.937	0.00056184	0.00030807	6.6813e-05	1071.3	4.576e-06	1.9238e-06	1161.2	230.02	2.8079e-06	3.3504e-06	290.25	80.736	64.421	18.526	2.3324e-06	25.609	0.00065793	0.00091731	0.00025282	1066.6	9.3793e-06	1.0085e-05	1155.4	230.61	8.4825e-06	9.9378e-06	292.27	81.49	64.865	19.05	9.0682e-06	26.359	106.965	154.502	183.262	101.109	211.589	279.316	100.885	108.564	226.151	255.681	108.203	114.621	115.276	122.920	216.327	121.839	-8191	255	
2562.773	1	1	0	0	0.04463	0.15948	0.30648	0.22459	0.014003	0.039802	0.51426	0.12977	0.21239	0.28538	0.16698	0.23622	0.3654	0.28582	0.072452	0.016057	-2.625	-2.2687	-2.3646	-3.2396	-2.1167	-2.8042	-2.9	-2.2729	-2.825	-2.4437	-2.5187	-3.1063	-2.1688	-2.7208	-2.7188	-2.1583	273.369	247.853	273.060	398.559	123.755	434.963	372.413	392.261	386.573	337.327	447.379	345.594	374.857	362.223	98.734	332.308	0.00064836	0.00023798	9.0992e-05	1070.7	5.5329e-06	3.8922e-06	1161.7	230.49	4.8684e-06	3.8013e-06	291.23	80.779	64.365	18.605	4.3206e-06	25.575	0.00065004	0.00089261	0.00026414	1065.9	9.2565e-06	1.0194e-05	1155.8	230.79	8.9638e-06	9.8241e-06	292.3	81.58	64.656	19.06	8.9332e-06	26.409	105.752	107.330	189.417	100.948	222.169	240.872	100.686	108.561	212.226	271.256	108.354	114.618	115.260	122.447	185.359	121.567	-8191	255	
2562.869	1	1	0	0	0.15405	0.12434	0.27818	0.11012	0.2729	0.13764	0.15424	0.15828	0.1061	0.13154	0.065936	0.14593	0.063669	0.1651	0.1943	0.38162	-2.7104	-2.4229	-2.1271	-2.9333	-2.2021	-2.5292	-3.0396	-2.0938	-2.8979	-2.4875	-2.425	-3.1312	-2.1667	-2.5229	-3	-2.1375	117.695	371.263	256.505	148.527	108.674	397.088	397.456	356.661	372.332	197.267	296.357	437.149	414.358	141.280	316.141	428.599	0.0006157	0.00033971	7.6853e-05	1072.3	2.6571e-06	2.5865e-06	1160.9	229.64	4.9053e-06	3.2644e-06	287.73	80.823	63.935	18.668	2.6974e-06	25.709	0.00065525	0.00089029	0.00024884	1064.3	8.8724e-06	9.8402e-06	1152.2	229.71	8.3055e-06	9.5361e-06	290.38	81.327	64.447	18.935	8.7479e-06	26.333	113.868	170.198	163.691	100.788	229.952	241.769	101.047	108.752	213.408	247.182	108.099	114.769	115.235	122.929	214.783	122.012	-8191	255	
2562.989	1	1	0	0	0.10368	0.21858	0.11871	0.12007	0.4997	0.065641	0.30657	0.27258	0.25535	0.052676	0.10907	0.20666	0.25399	0.19111	0.29069	0.14511	-2.325	-2.675	-2.2396	-3.1188	-2.2146	-2.4833	-3.0229	-2.3167	-2.9188	-2.7646	-2.4125	-3.0792	-2.2729	-2.4833	-2.9479	-2.3167	290.894	253.954	443.537	215.832	206.705	245.779	433.644	449.505	251.221	425.133	306.179	423.400	142.842	130.911	264.494	219.189	0.00060705	0.00025825	6.8887e-05	1062.1	4.9207e-06	3.4559e-06	1153.1	228.81	4.1249e-06	2.9866e-06	289.5	81.024	63.79	18.393	4.2167e-06	25.505	0.00064931	0.00086754	0.00024203	1056.4	8.7653e-06	9.541e-06	1145.5	229.18	8.1683e-06	9.4421e-06	289.43	81.069	64.187	18.876	8.2438e-06	26.257	108.106	173.741	212.696	101.052	244.122	262.551	100.954	108.729	215.541	225.485	108.379	114.551	115.209	123.008	221.754	121.996	-8191	255	
2563.086	1	1	0	0	0.4505	0.16456	0.23445	0.087127	0.18067	0.16341	0.22447	0.26402	0.30766	0.18663	0.14822	0.074432	0.11064	0.2629	0.099895	0.15402	-2.4021	-2.7979	-2.1312	-3.1	-2.4417	-2.4146	-3.2458	-2.0646	-2.7188	-2.8958	-2.1562	-3.0792	-2.4042	-2.2708	-3.0167	-2.3604	425.554	187.860	108.373	426.830	351.681	391.850	430.360	412.558	226.256	129.708	232.751	216.868	137.813	232.887	143.127	445.449	0.00053124	0.00037225	5.6816e-05	1060.7	2.5869e-06	3.0074e-06	1148.5	229.21	6.625e-06	3.3236e-06	287.44	80.317	63.829	18.356	6.3082e-06	25.401	0.00062658	0.00080509	0.00022689	1056.4	9.0844e-06	9.4528e-06	1142.7	228.7	8.4065e-06	8.9592e-06	288.85	80.74	64.042	18.821	8.2331e-06	26.128	108.268	185.268	153.065	101.349	275.123	241.229	101.092	108.906	225.048	220.789	108.356	115.164	115.330	122.703	229.955	122.301	-8191	255	
2563.182	1	1	0	0	0.06534	0.25166	0.12869	0.15505	0.14509	0.12981	0.38106	0.36052	0.048723	0.21412	0.18524	0.25485	0.20298	0.32822	0.060762	0.10224	-2.4646	-2.7667	-1.9854	-3.1354	-2.3729	-2.3125	-3.2625	-2.3479	-2.5083	-3.0896	-2.2542	-2.9875	-2.6083	-2.0667	-2.95	-2.3479	332.672	430.369	278.483	435.904	214.068	242.098	356.060	237.473	282.403	189.000	362.503	195.027	447.052	158.222	148.214	431.004	0.00060096	0.00033568	8.3699e-05	1061.4	3.7659e-06	3.4453e-06	1148	228.94	4.1269e-06	2.9449e-06	286.69	80.033	64.301	18.357	3.6067e-06	25.532	0.00062616	0.0007686	0.0002292	1054.4	8.4997e-06	9.471e-06	1140.7	228.51	8.6211e-06	8.9045e-06	288.44	80.762	64.205	18.845	8.1691e-06	26.198	115.388	185.870	189.376	101.445	228.491	238.846	101.289	108.820	237.870	250.868	107.936	114.900	115.123	122.622	222.861	121.719	-8191	255	
2563.278	1	1	0	0	0.15595	0.069155	0.16042	0.23864	0.13065	0.095336	0.25795	0.23739	0.11181	0.33647	0.21114	0.10616	0.0446	0.063279	0.072889	0.24186	-1.9979	-2.8187	-2.4896	-2.9229	-2.75	-2.0875	-3.1562	-2.4313	-2.3083	-3.0333	-2.0292	-2.8396	-2.5979	-2.2917	-3.0542	-2.4479	104.688	316.215	269.347	433.745	406.769	404.444	409.137	420.363	241.895	200.589	107.162	362.128	254.000	121.743	261.870	422.539	0.00062035	0.00043139	9.4729e-05	1064	5.4627e-06	2.7168e-06	1143.9	227.68	3.5513e-06	3.2132e-06	285.77	80.437	63.536	18.409	3.017e-06	25.228	0.00063542	0.0007873	0.00023611	1054.2	8.3655e-06	9.1588e-06	1139.9	227.76	8.5756e-06	8.702e-06	288.28	80.864	63.87	18.818	8.436e-06	26.068	108.398	194.906	179.170	101.169	223.834	232.693	100.757	108.300	229.292	248.276	107.573	114.653	114.958	121.869	225.690	121.303	-8191	255	
2563.374	1	1	0	0	0.2256	0.041586	0.14752	0.09761	0.24773	0.074982	0.064096	0.19193	0.26875	0.29665	0.20686	0.20044	0.21183	0.15767	0.057178	0.1472	-2.0312	-2.9208	-2.0729	-2.9021	-2.5479	-2.1354	-3.0812	-2.4625	-2.1708	-3.0687	-2.2646	-2.7708	-2.8396	-2.1917	-2.7021	-2.4396	112.853	330.432	216.661	449.906	342.464	420.095	276.135	417.680	274.904	233.042	415.374	437.146	399.948	324.874	315.538	102.471	0.00057182	0.00015708	6.7712e-05	1062.4	4.2192e-06	4.5202e-06	1147.7	227.87	2.7867e-06	2.5726e-06	286.34	79.828	63.404	18.169	3.3924e-06	25.512	0.00066738	0.00080449	0.00023516	1052	8.2584e-06	9.6413e-06	1141	227.78	8.3325e-06	8.9643e-06	287.55	80.498	63.895	18.689	8.1675e-06	26.107	111.540	184.810	158.913	100.989	228.986	278.723	100.926	108.541	214.157	279.968	108.227	115.535	114.738	122.526	237.755	121.867	-8191	255	
2563.470	1	1	0	0	0.15026	0.17929	0.085914	0.1421	0.14288	0.18188	0.11711	0.15543	0.3382	0.23009	0.20202	0.16201	0.299	0.27632	0.028637	0.12187	-1.725	-2.9792	-2.1667	-2.6667	-2.8042	-2.1813	-3.1042	-2.6792	-2.0979	-2.8688	-2.2438	-2.5	-3.0125	-2.15	-2.7188	-2.7313	349.368	166.610	416.277	405.792	408.627	238.586	106.108	409.131	93.164	259.057	383.098	389.056	436.557	411.597	316.778	365.866	0.00058036	0.00036807	0.00012763	1056.3	4.4738e-06	2.9171e-06	1148.9	227.35	4.0651e-06	3.3479e-06	284.11	79.995	63.478	18.19	1.5119e-06	25.314	0.00064974	0.00083984	0.00023535	1051.1	8.2113e-06	9.4104e-06	1139.3	227.42	8.6738e-06	8.9387e-06	287.18	80.506	63.82	18.731	8.2522e-06	26.062	116.105	198.075	167.618	101.147	227.517	249.066	100.992	108.701	214.198	254.117	108.192	114.772	115.297	122.861	230.963	122.265	-8191	255	
2563.566	1	1	0	0	0.13402	0.18365	0.20914	0.083655	0.17819	0.20219	0.13203	0.21836	0.094149	0.1573	0.22024	0.17336	0.12947	0.15458	0.068463	0.15704	-1.6021	-3.0333	-2.4979	-2.475	-2.9625	-2.3688	-2.9208	-2.7042	-2.2	-2.8396	-2.3375	-2.3229	-3.025	-2.1521	-2.7479	-2.7604	195.760	319.959	350.183	357.001	201.844	212.911	449.889	297.849	153.173	422.161	447.586	392.953	215.954	413.495	235.190	436.639	0.00055	0.00019032	7.1618e-05	1054.5	4.566e-06	3.4897e-06	1145.2	228.68	5.8348e-06	2.8484e-06	287.25	79.653	63.574	18.34	2.0299e-06	25.419	0.00062053	0.00083421	0.00023005	1047.5	8.4669e-06	9.2591e-06	1137.8	227.77	8.4249e-06	8.9165e-06	287.43	80.365	63.902	18.706	8.2103e-06	26.111	111.644	210.217	218.491	101.139	214.751	241.712	101.227	108.811	213.890	275.059	107.958	114.889	115.394	122.840	248.827	122.418	-8191	255	
2563.687	1	1	0	0	0.1113	0.12489	0.11797	0.40068	0.12925	0.10561	0.2848	0.15446	0.23502	0.070175	0.0863	0.13853	0.18322	0.17848	0.081334	0.15053	-1.6917	-2.8646	-2.5	-2.3063	-2.9542	-2.275	-2.6979	-2.9917	-2.1104	-2.8667	-2.6063	-2.1771	-3.0292	-2.2562	-2.4688	-2.8792	336.230	380.250	331.310	388.640	178.854	140.445	426.446	435.655	274.781	415.728	375.418	208.455	272.241	262.736	335.219	143.947	0.00061041	0.00026345	4.2512e-05	1057.1	4.4889e-06	3.8156e-06	1144.5	227.14	4.2717e-06	3.3128e-06	285.9	79.855	63.349	18.261	3.1403e-06	25.26	0.00063703	0.0008213	0.000233	1049.1	8.1327e-06	9.3049e-06	1137	227.23	8.5771e-06	9.3421e-06	287.33	80.248	63.559	18.734	8.6999e-06	25.982	111.535	188.799	101.649	101.447	219.742	234.406	100.937	108.722	230.455	281.877	107.904	114.551	115.271	122.188	246.596	121.864	-8191	255	
2563.781	1	1	0	0	0.31011	0.27057	0.17163	0.13336	0.19826	0.25667	0.30878	0.12859	0.16097	0.15053	0.039396	0.18076	0.10623	0.019188	0.22681	0.048223	-1.7271	-2.9333	-2.6375	-2.375	-3.0687	-2.4104	-2.6958	-2.9229	-2.1167	-2.9417	-2.8146	-2.2021	-3.1583	-2.4208	-2.475	-3.0187	314.929	309.228	207.737	411.357	188.406	239.709	370.353	393.876	93.034	426.881	401.337	156.296	183.251	354.131	380.893	175.671	0.00057061	0.00027037	8.5132e-05	1048.7	4.4454e-06	2.7088e-06	1138.7	227.07	2.0833e-06	2.2069e-06	285.92	80.266	63.297	18.341	3.3149e-06	25.317	0.00062034	0.00080764	0.00022095	1045.6	8.0471e-06	9.151e-06	1135.1	226.82	8.3865e-06	9.3848e-06	286.88	80.357	63.672	18.708	8.6297e-06	26.089	109.350	165.002	196.202	100.950	220.588	218.610	100.866	108.608	214.753	235.296	107.873	114.585	114.980	122.286	220.407	121.193	-8191	255	
2563.877	1	1	0	0	0.15036	0.24237	0.27556	0.11481	0.21864	0.046652	0.37918	0.044659	0.14168	0.088481	0.17069	0.33241	0.2998	0.18734	0.22605	0.22767	-1.5312	-2.8146	-2.6646	-2.0833	-2.9021	-2.3625	-2.5208	-3.0771	-2.325	-2.725	-2.8021	-2.1458	-2.9437	-2.4	-2.0292	-2.9604	98.509	208.907	426.151	125.819	156.073	434.341	401.438	236.894	220.579	429.968	403.575	389.697	373.234	127.162	367.190	373.525	0.00053507	0.00027483	0.000109	1054	4.6516e-06	2.2738e-06	1139	226.12	4.4816e-06	1.8725e-06	283.79	79.16	63.149	18.14	3.2619e-06	25.299	0.00061758	0.00082468	0.00021959	1043.8	8.0999e-06	9.4355e-06	1132.2	226.92	8.4214e-06	9.0669e-06	285.96	79.922	63.621	18.654	8.9119e-06	26.012	112.504	184.240	187.143	100.888	223.233	239.453	100.592	108.380	230.862	275.006	108.161	114.598	115.068	122.507	245.318	121.182	-8191	255	
2563.974	1	1	0	0	0.10492	0.12232	0.22728	0.045492	0.095828	0.13193	0.02316	0.067902	0.14391	0.21299	0.11495	0.26498	0.22991	0.13906	0.029253	0.081449	-1.9208	-2.4729	-2.8917	-2.2354	-2.9771	-2.6458	-2.4667	-3.0979	-2.3229	-2.5646	-2.95	-2.2125	-2.9583	-2.6458	-1.9271	-3.0812	417.547	186.758	403.740	420.376	411.054	391.208	175.600	400.132	304.981	418.053	376.400	427.093	441.312	306.984	170.393	396.260	0.00064459	0.00033224	0.00017321	1044.5	3.7889e-06	1.8478e-06	1139.6	226.38	2.451e-06	1.555e-06	285.21	79.595	63.237	18.124	2.3286e-06	25.359	0.00063339	0.00079428	0.00021771	1041.6	8.2063e-06	8.7758e-06	1131.3	226.72	8.3261e-06	8.9028e-06	286.1	80.13	63.46	18.64	8.4322e-06	25.998	112.722	171.928	166.965	101.178	230.848	243.307	101.070	108.647	252.957	263.298	107.856	114.837	115.270	122.414	226.450	121.733	-8191	255	
2564.070	1	1	0	0	0.16573	0.13229	0.09449	0.30659	0.12581	0.26171	0.088866	0.23628	0.065498	0.10274	0.21081	0.15362	0.081719	0.065058	0.057189	0.09613	-1.9375	-2.6	-2.9292	-2.4208	-2.7167	-2.6729	-2.2792	-3.2438	-2.3604	-2.3396	-3.0958	-2.2396	-2.6917	-2.6917	-2.1063	-2.9667	112.876	112.764	187.944	415.408	409.018	423.726	399.095	387.672	297.465	355.428	368.417	167.411	151.179	239.726	318.418	237.573	0.00060611	0.00037144	6.0351e-05	1051.7	5.4514e-06	1.9041e-06	1132.2	227.12	3.3882e-06	3.2015e-06	283.93	79.086	63.466	18.248	2.3715e-06	25.46	0.00063324	0.00082205	0.00021764	1043.1	8.2227e-06	9.2245e-06	1127.6	226.66	8.2046e-06	8.6857e-06	285.58	79.895	63.706	18.671	7.9548e-06	25.992	110.930	185.007	173.401	101.199	205.632	266.687	101.300	108.735	226.462	302.266	108.193	115.137	115.322	122.915	235.752	122.083	-8191	255	
2564.166	1	1	0	0	0.1778	0.20589	0.069306	0.19771	0.28062	0.094106	0.15182	0.12604	0.094624	0.28599	0.12464	0.23286	0.14333	0.14685	0.030359	0.23553	-2.1188	-2.4313	-2.9208	-2.3375	-2.5	-2.8708	-2.1417	-3.1229	-2.4521	-2.1104	-3.1833	-2.2167	-2.6667	-2.7687	-2.1833	-2.9938	335.417	397.384	436.870	325.757	202.935	152.784	436.101	255.691	304.945	321.908	212.523	408.115	385.165	127.253	438.445	360.828	0.00059992	0.00018812	6.491e-05	1045.6	3.2055e-06	3.0221e-06	1129.9	226.81	5.3229e-06	3.4199e-06	283.18	78.853	62.806	18.198	2.7365e-06	25.306	0.00060805	0.00081252	0.00021139	1037.5	7.9999e-06	8.9245e-06	1124.9	226.59	7.8491e-06	9.1472e-06	285.61	79.794	63.272	18.635	8.1004e-06	25.954	109.118	166.414	206.986	100.909	222.185	264.179	100.828	108.890	241.290	241.488	108.097	114.566	115.195	122.774	200.883	122.046	-8191	255	
2564.287	1	1	0	0	0.13989	0.16484	0.11208	0.36972	0.19137	0.19665	0.2373	0.18776	0.23904	0.073841	0.10697	0.23721	0.34013	0.21735	0.15872	0.083127	-2.1562	-2.2083	-2.9854	-2.5771	-2.5875	-2.9729	-2.1354	-2.8812	-2.8438	-2.2917	-3.0167	-2.6333	-2.3979	-3.0354	-2.1188	-2.8458	111.147	98.698	164.647	429.471	392.810	328.734	418.518	403.468	296.232	378.629	97.121	412.566	399.640	277.146	371.541	445.774	0.00055184	0.00027445	8.2146e-05	1046.4	5.4595e-06	1.2913e-06	1134.7	226.72	2.8553e-06	2.6501e-06	284.67	79.255	63.038	18.203	4.1962e-06	25.254	0.00060732	0.00079473	0.00022023	1038.4	7.7243e-06	8.9902e-06	1126.5	225.88	8.0418e-06	9.1225e-06	285.17	79.74	63.553	18.596	7.7878e-06	25.906	112.233	221.904	179.462	101.091	233.146	228.489	100.983	109.027	214.749	251.011	108.169	114.937	115.687	122.716	216.766	121.754	-8191	255	
2564.383	1	1	0	0	0.17141	0.096434	0.045448	0.10606	0.24133	0.23397	0.26775	0.23254	0.21767	0.058834	0.11529	0.11254	0.15632	0.19928	0.12698	0.14967	-2.3729	-2.1167	-2.9521	-2.5146	-2.4062	-3.175	-2.3438	-2.7833	-2.6479	-1.9854	-3.1125	-2.575	-2.3625	-3.0687	-2.2833	-2.675	134.870	314.026	434.963	329.424	312.400	101.265	365.403	422.985	188.206	395.248	330.567	157.294	347.902	404.536	299.680	323.951	0.00055614	0.00020739	7.2692e-05	1043.3	5.0216e-06	2.6508e-06	1132.3	225.2	5.1598e-06	3.2035e-06	283.06	79.167	63.284	18.194	4.5523e-06	25.297	0.00061169	0.00078745	0.00021612	1038.1	8.247e-06	8.2241e-06	1126.6	225.92	7.9636e-06	8.7507e-06	284.95	79.824	63.387	18.657	8.0562e-06	25.966	111.974	181.321	177.286	101.183	224.317	259.592	100.918	108.747	228.798	215.131	108.187	114.780	115.341	122.366	245.988	121.845	-8191	255	
2564.477	1	1	0	0	0.18511	0.0090025	0.22047	0.15726	0.061729	0.15941	0.25797	0.080913	0.31889	0.10144	0.16161	0.21147	0.25635	0.062943	0.1908	0.21416	-2.6125	-2.1333	-3.0021	-2.7354	-2.2625	-3.1604	-2.3063	-2.6292	-2.975	-2.2771	-3.0438	-2.6625	-2.3146	-3.0687	-2.3333	-2.5604	222.337	178.986	296.386	102.882	331.804	340.000	434.596	101.378	201.607	357.887	373.151	283.302	385.484	215.887	178.304	166.217	0.00057617	0.00033215	0.00011688	1043.4	4.208e-06	4.561e-06	1131.3	226.92	3.4589e-06	2.8766e-06	284.96	79.336	62.842	18.099	4.0391e-06	25.325	0.00059373	0.00079067	0.00021565	1037.6	8.0121e-06	8.5457e-06	1126.5	226.61	7.7076e-06	8.6216e-06	285.93	79.967	63.326	18.633	7.909e-06	25.965	113.611	161.542	163.113	101.270	231.549	230.221	101.077	108.974	209.749	275.290	108.324	115.038	115.303	123.046	233.296	122.026	-8191	255	
2564.551	1	1	0	0	0.13672	0.18886	0.070011	0.12816	0.17403	0.047343	0.28675	0.15344	0.21537	0.15218	0.16947	0.2704	0.17607	0.19628	0.092094	0.098284	-2.6688	-2.1708	-2.8083	-2.8083	-2.3271	-3.0854	-2.5542	-2.5583	-2.9792	-2.1104	-2.8146	-2.6937	-2.0646	-3.1208	-2.3292	-2.3542	421.180	373.261	297.543	350.792	322.425	104.651	397.100	346.928	162.457	397.367	423.124	105.652	234.625	382.598	159.489	264.730	0.00061139	0.00033918	6.7226e-05	1044.3	3.9647e-06	3.2556e-06	1132.6	225.7	4.5042e-06	1.9311e-06	284.01	79.377	62.7	18.251	3.6517e-06	25.256	0.00060388	0.00078227	0.00020503	1037.1	7.8864e-06	8.2448e-06	1125.1	225.92	7.9714e-06	8.8481e-06	285.35	79.858	63.228	18.6	8.163e-06	25.966	110.519	185.932	170.222	101.123	205.337	218.098	101.262	108.751	209.719	267.924	108.704	114.825	115.515	122.769	227.787	122.368	-8191	255	
