BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3165.792	1	1	0	0	0.24919	0.15825	0.20114	0.16918	0.21988	0.1576	0.18554	0.16688	0.1538	0.052064	0.11428	0.20369	0.21247	0.1227	0.22354	0.16834	-2.2854	-2.0458	-2.8521	-2.4271	-2.5271	-2.8937	-2.2333	-2.5917	-2.7521	-1.9958	-2.9958	-2.4667	-2.3937	-3.0312	-2.35	-2.625	252.095	204.106	53.835	-10.521	93.578	85.278	165.296	268.790	187.904	48.456	-49.423	-38.499	1.823	254.954	174.885	96.482	0.0003511	0.00046058	7.7361e-05	404.16	5.5504e-06	3.1636e-06	348.67	147.21	3.2492e-06	5.4634e-06	140.54	56.556	59.853	32.806	2.9481e-06	30.326	0.0087435	0.016837	0.0047788	470.45	0.00016438	0.00020008	406.22	171.39	0.00016489	0.00019486	171.33	67.635	71.801	37.832	0.00017081	35.445	77.086	16.869	100.270	-39.573	43.875	64.756	-41.035	-33.719	49.421	176.132	-36.480	-31.598	-28.560	-24.367	223.225	-28.629	-8191	255	
3165.888	1	1	0	0	0.062667	0.088334	0.10017	0.23287	0.19415	0.10391	0.19062	0.24138	0.28963	0.14372	0.031375	0.26171	0.087226	0.087933	0.23154	0.048987	-2.5271	-2.0646	-2.9958	-2.4958	-2.3375	-3.1063	-2.3958	-2.575	-2.8625	-2.1688	-2.8792	-2.7542	-2.2354	-2.9958	-2.3354	-2.6271	183.855	28.376	147.668	27.459	215.375	167.699	156.278	-33.168	169.255	178.564	-16.445	153.264	3.064	239.126	296.603	152.988	0.00035967	0.00051077	0.0002282	405.23	4.0363e-06	2.4014e-06	345.79	148.9	3.8662e-06	5.3475e-06	140.28	56.528	60.35	33.095	6.4785e-06	30.109	0.0087473	0.016917	0.004784	470.21	0.0001659	0.0001988	405.03	172.37	0.00017008	0.00020411	172.3	68.183	72.629	38.239	0.00018459	35.728	96.845	30.056	70.932	-39.729	63.890	113.846	-40.724	-33.540	98.078	-9.738	-36.064	-31.579	-28.526	-24.690	112.728	-28.390	-8191	255	
3166.009	1	1	0	0	0.03031	0.028657	0.1462	0.1744	0.10105	0.10096	0.22237	0.17878	0.085221	0.083642	0.19008	0.2465	0.13339	0.11688	0.24468	0.26427	-2.5729	-2.0542	-2.8021	-2.8208	-1.9729	-3.1167	-2.4542	-2.5	-2.9667	-2.3312	-2.8833	-3.0021	-2.15	-2.9604	-2.5208	-2.3187	33.168	182.172	19.732	-30.196	242.012	80.593	218.661	177.091	119.704	195.605	278.816	138.939	-21.185	276.767	151.622	249.014	0.00026889	0.0004726	4.6636e-05	405.14	4.9614e-06	4.0203e-06	343.22	149.05	2.0949e-06	3.8649e-06	140.32	56.901	60.496	33.113	4.1639e-07	30.417	0.0094124	0.017741	0.0050033	471.55	0.00016475	0.00019654	404.04	171.93	0.000162	0.00019206	170.91	67.792	72.122	38.149	0.00017186	35.672	90.462	65.798	97.714	-39.661	-17.193	219.329	-41.013	-33.633	91.380	45.061	-36.524	-31.689	-28.418	-24.637	267.413	-28.386	-8191	255	
3166.105	1	1	0	0	0.23807	0.30423	0.057316	0.14775	0.18966	0.11257	0.086805	0.16017	0.13358	0.054121	0.027943	0.17361	0.084806	0.26833	0.28963	0.20338	-2.4979	-2.0229	-2.65	-3.05	-2.1813	-2.95	-2.5979	-2.3	-2.8646	-2.2333	-2.5854	-2.8583	-2.0583	-2.9437	-2.5521	-2.1583	278.181	41.485	293.468	261.702	55.555	256.995	175.209	-28.598	270.146	76.396	-6.021	63.613	100.222	269.505	129.578	122.526	8.4777e-05	0.00031893	3.6785e-05	406.81	9.1491e-06	2.8123e-06	345.31	149.51	3.3491e-06	1.037e-05	141.51	57.374	60.537	33.274	7.4995e-06	30.545	0.0087096	0.016631	0.0047337	470.09	0.00015832	0.00018951	403.97	172.17	0.00015736	0.00018901	172.19	68.183	72.413	38.289	0.00017104	35.962	76.162	116.507	-18.502	-39.594	118.706	304.525	-40.700	-33.317	34.561	87.153	-36.414	-31.499	-28.523	-24.540	141.164	-28.686	-8191	255	
3166.201	1	1	0	0	0.17632	0.023439	0.21619	0.15918	0.055266	0.15573	0.1072	0.25557	0.041123	0.066443	0.29531	0.26047	0.096767	0.17819	0.30094	0.19324	-2.7104	-2.2729	-2.6042	-2.9437	-2.15	-2.8625	-2.5271	-2.3	-3.0521	-2.2583	-2.5542	-3.0354	-2.1688	-2.8771	-2.7229	-2.0625	273.995	211.162	101.633	62.255	57.530	142.609	199.728	107.681	64.610	212.765	299.863	303.939	294.927	23.942	110.042	105.229	0.0001439	0.00050207	6.2318e-05	404.9	3.0063e-06	3.6948e-06	345.29	148.91	1.003e-05	2.9766e-07	141.47	57.081	60.718	33.101	3.5538e-06	30.395	0.0087199	0.016913	0.0048606	470.71	0.00016312	0.0001993	406.27	172.42	0.00016688	0.0002004	173.24	68.456	72.716	38.288	0.0001822	35.82	103.664	78.235	29.200	-39.587	-12.795	60.036	-40.633	-33.534	-29.763	1.502	-36.063	-31.913	-28.256	-24.468	308.243	-28.459	-8191	255	
3166.297	1	1	0	0	0.18973	0.063853	0.18244	0.055976	0.3942	0.024379	0.1811	0.13499	0.33937	0.23778	0.15621	0.11459	0.11479	0.24693	0.22686	0.19933	-2.5167	-2.5187	-2.3771	-3.1146	-2.2396	-2.8417	-2.8521	-2.0542	-3.0958	-2.5812	-2.375	-2.9333	-2.175	-2.9688	-2.9354	-2.2792	134.711	104.200	244.196	138.605	195.722	123.141	10.371	60.013	-28.240	259.495	-46.181	269.575	233.074	300.090	138.475	120.101	0.0002607	0.00038704	0.00018513	403.3	3.4827e-06	8.196e-06	342.29	147.98	4.4235e-06	8.8404e-06	140.77	56.479	59.936	33.051	5.4368e-06	30.28	0.0090637	0.017385	0.0049588	468.24	0.00016417	0.00019817	402.2	170.7	0.00016005	0.00019226	170.51	67.369	71.492	37.91	0.00016531	35.495	114.064	169.926	94.056	-39.448	50.510	93.758	-40.589	-33.466	-9.090	70.926	-36.156	-31.644	-28.432	-24.342	147.898	-28.471	-8191	255	
3166.392	1	1	0	0	0.098888	0.064078	0.16942	0.099704	0.20622	0.20424	0.1938	0.23386	0.3572	0.07933	0.15283	0.22994	0.077445	0.21267	0.2732	0.048002	-2.6208	-2.5271	-2.5042	-3.1521	-2.1854	-2.6271	-2.9208	-1.9542	-2.8396	-2.6875	-2.2021	-3.0104	-2.2375	-2.7229	-2.9688	-2.2958	-19.056	57.267	29.767	21.381	262.396	219.700	254.588	177.774	19.963	246.181	114.784	-7.939	97.791	284.506	36.694	228.585	0.00032272	0.00068068	8.4871e-05	402.15	2.4318e-07	5.4344e-06	341.17	147.39	4.015e-06	3.1667e-06	141.24	57.035	59.99	33.228	7.7763e-06	30.389	0.0081947	0.015916	0.004438	463.63	0.00014598	0.00017554	397.71	169.38	0.00014051	0.00016812	168.47	66.932	70.983	37.93	0.00014724	35.401	85.016	72.384	42.736	-39.197	183.437	10.128	-40.784	-33.526	143.950	35.019	-36.175	-31.404	-28.673	-24.431	117.345	-28.417	-8191	255	
3166.488	1	1	0	0	0.066559	0.23768	0.10012	0.21644	0.077161	0.12748	0.070299	0.18347	0.20418	0.36949	0.26717	0.20696	0.093949	0.21749	0.24107	0.052162	-2.5625	-2.7875	-2.1875	-3.0479	-2.4354	-2.3979	-3.1167	-2.3354	-2.7792	-2.7729	-2.2458	-3.0458	-2.2833	-2.4688	-2.8063	-2.2417	66.196	-8.399	229.800	267.634	224.704	77.642	81.392	127.988	281.475	159.516	106.935	269.615	236.028	177.659	185.709	39.612	0.00022972	0.00030002	0.00018371	404.38	2.9133e-06	7.9934e-06	345.53	147.63	4.3068e-06	1.7462e-06	141.95	57.562	60.42	33.334	2.242e-06	30.841	0.0073637	0.014234	0.0039755	461.04	0.00013228	0.00016091	398.28	168.85	0.0001315	0.00015815	168.5	67.206	71.049	37.976	0.00014256	35.701	62.229	132.579	-40.887	-39.488	163.831	92.487	-40.894	-33.546	96.938	164.987	-36.687	-31.373	-28.598	-24.662	80.156	-28.653	-8191	255	
3166.584	1	1	0	0	0.12107	0.18679	0.32231	0.14523	0.050862	0.26718	0.18798	0.20234	0.071955	0.22861	0.028423	0.21949	0.048953	0.38933	0.062243	0.12608	-2.2271	-2.7313	-2.3292	-2.9854	-2.3312	-2.3312	-3.0333	-2.2333	-2.8479	-2.7854	-2.2	-3.0396	-2.6937	-2.2708	-2.8625	-2.4188	40.749	110.484	303.632	176.497	217.032	157.524	219.825	200.875	59.273	165.084	10.985	167.452	186.012	55.842	100.581	91.590	0.00015029	0.00032791	0.00010817	404.09	1.69e-06	3.2519e-06	346.44	148.45	3.167e-06	4.671e-06	143.02	57.532	60.484	33.423	8.1151e-06	30.607	0.0072233	0.013943	0.0038776	461.9	0.00012906	0.00015646	398.67	169.24	0.00012791	0.00015537	168.71	67.283	71.018	37.975	0.00014091	35.537	107.362	-17.914	-20.108	-39.716	67.076	58.700	-40.677	-33.661	101.663	212.810	-36.091	-31.448	-28.664	-24.476	95.602	-28.540	-8191	255	
3166.704	1	1	0	0	0.18332	0.11633	0.13232	0.2144	0.18215	0.077039	0.21174	0.11796	0.11672	0.2484	0.27074	0.35293	0.39921	0.22741	0.14098	0.036874	-2.2521	-2.9271	-2.1583	-2.7667	-2.5479	-2.2917	-3.1646	-2.3979	-2.3937	-2.7667	-1.9792	-2.8792	-2.6583	-2.3187	-2.8063	-2.4938	-46.810	124.072	58.448	-24.527	176.707	-43.088	67.026	-35.032	24.160	184.165	273.191	-37.931	235.500	-37.687	91.351	238.324	0.00024465	0.00010964	0.00010315	401.9	8.292e-06	6.2135e-06	343.51	147.58	2.0355e-06	3.0006e-06	141.27	56.908	60.193	33.1	1.7152e-06	30.648	0.0073201	0.014133	0.0040211	459.86	0.00013742	0.00016709	396.09	169.02	0.00013895	0.00016487	168.2	67.046	70.996	37.812	0.00014204	35.492	91.782	267.396	88.506	-39.431	95.488	155.665	-40.414	-33.516	162.501	144.137	-36.451	-31.661	-28.486	-24.507	159.627	-28.521	-8191	255	
3166.801	1	1	0	0	0.18821	0.12704	0.14327	0.15573	0.2588	0.16118	0.21326	0.10953	0.47488	0.15553	0.068885	0.085294	0.12722	0.19377	0.099931	0.092808	-2.1458	-2.7979	-1.8771	-2.8521	-2.6417	-2.2958	-2.9375	-2.3833	-2.3375	-3.075	-2.2521	-2.7792	-2.6417	-2.2604	-2.9542	-2.45	266.241	45.771	278.953	168.665	198.409	-1.762	278.972	219.888	118.559	-42.279	254.049	4.928	-9.468	260.076	148.199	170.701	0.0002203	0.00036486	1.4629e-05	401.52	4.8915e-06	6.2904e-06	344.83	148.1	2.007e-06	5.0487e-06	141.07	57.645	60.591	33.445	8.1388e-06	30.923	0.0072988	0.013885	0.0039348	459.36	0.00013449	0.00016346	396.75	169.21	0.00013597	0.0001625	168.79	67.48	71.238	38.086	0.0001418	35.728	85.029	44.912	150.370	-39.328	15.982	106.708	-40.569	-33.477	256.370	288.704	-36.437	-31.523	-28.914	-24.462	44.450	-28.423	-8191	255	
3166.897	1	1	0	0	0.22679	0.0617	0.06316	0.26479	0.32198	0.11313	0.1513	0.2678	0.077092	0.06725	0.35037	0.092115	0.050142	0.13151	0.29201	0.080232	-1.8583	-2.8979	-2.1396	-2.8646	-2.8521	-2.15	-2.8729	-2.5208	-2.2146	-3.0875	-2.3854	-2.3312	-2.9042	-2.1896	-2.9792	-2.7313	140.129	-36.004	202.436	298.421	286.044	117.352	248.194	188.618	59.618	235.432	282.507	53.948	150.841	299.593	304.044	-43.474	0.00016171	0.00034624	0.00016338	401.63	8.2521e-06	5.3479e-06	346.64	148.92	7.0239e-06	2.823e-06	142.15	57.986	60.719	33.442	8.8596e-06	31.183	0.0072339	0.013742	0.0038565	459.2	0.00013131	0.00015741	397.32	169.31	0.0001286	0.0001535	168.42	67.573	71.232	38.123	0.00013667	35.979	109.643	21.550	48.767	-39.338	83.449	108.800	-40.719	-33.805	175.995	-33.281	-36.193	-31.846	-28.499	-24.468	92.277	-28.570	-8191	255	
3166.968	1	1	0	0	0.1168	0.16992	0.1637	0.07826	0.071914	0.077235	0.20942	0.29112	0.16085	0.24831	0.069992	0.22272	0.04976	0.11351	0.15759	0.13712	-1.8625	-3.0042	-2.3771	-2.6854	-2.975	-2.3271	-2.9979	-2.4875	-1.9896	-2.9896	-2.2375	-2.4604	-2.8542	-2.3125	-2.6646	-2.7042	257.456	238.010	111.438	268.655	151.988	281.537	292.295	207.000	-42.859	32.512	229.897	-19.836	51.167	257.582	216.335	246.786	0.00014526	0.00047546	8.9339e-05	402.29	2.7393e-06	3.5358e-06	345.02	147.62	5.2303e-06	4.4837e-06	141.68	57.631	60.129	33.233	1.0863e-06	30.85	0.0072072	0.013651	0.0038849	460.03	0.00013163	0.00015857	397.1	168.83	0.00013126	0.00015605	168.14	67.113	70.682	37.763	0.00013514	35.571	104.180	57.483	80.397	-39.192	71.628	155.214	-40.459	-33.710	38.016	234.257	-36.460	-31.397	-28.943	-24.519	184.733	-28.284	-8191	255	
3167.089	1	1	0	0	0.099806	0.24826	0.35632	0.22406	0.25909	0.36417	0.12328	0.24887	0.13559	0.16428	0.132	0.15018	0.22104	0.21841	0.098804	0.10305	-1.7833	-3.0312	-2.5354	-2.3479	-3.1104	-2.2979	-2.9167	-2.825	-2.1208	-3.0042	-2.4729	-2.0167	-3.1229	-2.1979	-2.6437	-2.825	-48.769	128.336	132.006	307.139	-23.636	-46.820	170.059	-44.358	-35.120	67.991	-37.211	109.840	66.686	296.814	-3.652	205.711	0.00029538	0.00047286	4.6998e-05	400.87	2.0576e-06	2.8055e-06	343.29	146.53	2.9837e-06	2.9668e-06	139.94	56.951	60.314	33.204	9.1934e-06	30.743	0.0069005	0.013047	0.003678	454.3	0.0001232	0.00014918	392.29	166.69	0.00012241	0.00014484	165.64	66.386	70.217	37.641	0.00012967	35.44	88.792	303.213	256.711	-39.382	72.364	87.420	-40.508	-33.422	99.516	-21.902	-36.427	-31.683	-28.646	-24.494	186.782	-28.605	-8191	255	
3167.185	1	1	0	0	0.11758	0.12379	0.12405	0.10169	0.2778	0.1458	0.056378	0.11876	0.15634	0.060412	0.15386	0.12674	0.15078	0.15015	0.030223	0.18291	-1.725	-2.9875	-2.5604	-2.3063	-2.9313	-1.9979	-2.5896	-2.8812	-2.1271	-3.0271	-2.6979	-2.2292	-3.0417	-2.2792	-2.6458	-3.025	193.295	79.122	133.294	288.943	22.167	191.743	155.575	-12.070	75.569	139.804	118.485	85.941	79.519	291.367	54.324	305.567	0.00015753	0.00035754	8.3618e-05	399.04	2.0003e-06	1.0885e-06	344.3	147.6	5.1849e-07	4.8196e-07	140.66	57.414	60.123	33.039	5.5078e-06	30.747	0.0065953	0.012646	0.0035539	453.55	0.00011815	0.00014271	393.15	166.71	0.00011758	0.00014273	165.98	66.592	70.02	37.53	0.0001304	35.503	103.589	-16.775	51.409	-39.533	50.794	265.416	-40.239	-33.811	248.553	211.575	-36.372	-31.677	-28.422	-24.558	136.481	-28.542	-8191	255	
3167.281	1	1	0	0	0.28702	0.11942	0.21098	0.17496	0.072672	0.21808	0.18278	0.22621	0.080895	0.16516	0.071662	0.049993	0.21935	0.09305	0.21592	0.16584	-1.7292	-2.7729	-2.5271	-2.2521	-3.1667	-2.4875	-2.5563	-3.1396	-2.2042	-2.8375	-2.8604	-2.2271	-2.9604	-2.3583	-2.4333	-3.0667	197.404	99.494	179.046	-22.424	-25.710	76.462	250.339	214.262	267.451	-27.886	83.165	296.042	182.706	29.887	231.001	222.535	0.00018712	0.00042144	4.5845e-05	401.1	5.0487e-06	2.8604e-06	344.27	147.03	1.3459e-06	2.3704e-06	141.02	57.439	60.019	33.228	5.3926e-06	30.886	0.0066822	0.012986	0.0036978	454.29	0.00012524	0.00015172	394.8	167.49	0.00012489	0.00015035	167.48	67.202	70.348	37.688	0.00013099	35.589	90.097	30.329	226.287	-39.458	64.665	96.268	-40.362	-33.406	87.309	236.218	-36.321	-31.337	-28.565	-24.537	108.983	-28.724	-8191	255	
3167.378	1	1	0	0	0.093445	0.2111	0.1162	0.27436	0.27344	0.11625	0.051954	0.12051	0.23557	0.13445	0.11214	0.049532	0.025679	0.13511	0.11432	0.11588	-1.6479	-2.7521	-2.7771	-1.9792	-2.8708	-2.5479	-2.1312	-2.9771	-2.2188	-2.5646	-2.8208	-2.1354	-3.1104	-2.5375	-2.1229	-3.0292	77.750	-11.706	64.643	214.127	277.938	89.038	14.978	306.999	-31.323	99.037	150.242	254.824	-20.305	-32.490	306.884	54.022	0.00024146	0.00059484	8.6878e-05	398.55	5.7986e-06	5.4781e-06	341.67	146.09	3.0647e-06	4.7739e-06	142.21	57.772	60.443	33.272	2.0826e-06	31.038	0.0065654	0.012683	0.0035854	453.25	0.00012156	0.00014674	393.51	166.81	0.00012268	0.00014818	167.22	67.084	70.53	37.832	0.00013275	35.696	71.505	-15.470	131.163	-39.478	79.116	21.344	-40.443	-33.775	21.972	99.755	-36.550	-31.483	-28.772	-24.664	122.860	-28.712	-8191	255	
3167.496	1	1	0	0	0.053639	0.15598	0.06786	0.15796	0.20895	0.20635	0.18758	0.27306	0.10399	0.31315	0.45241	0.2004	0.063569	0.29567	0.042245	0.090385	-1.9083	-2.6729	-2.9979	-2.1188	-2.95	-2.7646	-2.1083	-3.0479	-2.2458	-2.6396	-3.1042	-2.4104	-2.8354	-2.8583	-2.2062	-3.0771	50.875	-35.872	3.149	58.068	268.660	27.865	-7.744	201.598	241.295	75.005	257.097	-7.372	126.213	1.459	22.790	271.929	0.0002613	0.00036705	0.00018229	398.46	2.7891e-06	6.2682e-06	343.83	147.35	2.6991e-06	1.613e-06	141.26	57.337	60.519	33.404	5.9428e-07	31.115	0.0066322	0.012742	0.0036011	452.42	0.00011967	0.00014468	391.91	166.92	0.0001172	0.00013949	166.09	66.637	70.373	37.832	0.00012646	35.642	77.469	-0.638	59.886	-39.431	201.320	75.325	-40.465	-33.445	82.555	48.338	-36.403	-31.801	-28.583	-24.636	200.909	-28.410	-8191	255	
3167.570	1	1	0	0	0.25848	0.091149	0.15609	0.18063	0.095893	0.16846	0.15484	0.11195	0.089214	0.107	0.15805	0.19365	0.12525	0.18774	0.11218	0.18887	-1.9208	-2.3958	-2.9813	-2.1625	-2.8563	-2.7562	-2.2208	-3.2042	-2.2854	-2.4792	-2.9917	-2.2333	-2.8104	-2.9146	-2.0458	-3.1375	157.393	207.752	247.934	260.904	-0.187	46.325	281.298	268.799	233.624	69.927	125.972	282.681	235.341	-34.644	-29.517	305.515	0.00017881	0.00019927	0.00012425	396.78	1.4312e-06	1.9839e-06	343.61	148	1.7035e-06	2.6435e-06	142.13	57.65	60.333	33.528	4.0863e-06	31.349	0.006541	0.012671	0.0035511	451.92	0.00012044	0.00014563	393.23	167.49	0.0001193	0.00014302	167.18	67.065	70.659	38	0.00013097	36.006	101.716	47.991	305.465	-39.338	109.258	203.802	-40.822	-33.539	250.474	96.386	-36.135	-31.565	-28.549	-24.439	200.119	-28.514	-8191	255	
3167.689	1	1	0	0	0.24977	0.2083	0.18498	0.1486	0.099343	0.2289	0.17014	0.068417	0.20588	0.21596	0.094772	0.096116	0.24964	0.11713	0.31121	0.075969	-2.2125	-2.1625	-2.9062	-2.1583	-2.6875	-2.9375	-2.0917	-2.8792	-2.6833	-2.3854	-3.0938	-2.2958	-2.5979	-3.0563	-2.25	-2.9083	134.663	235.405	38.404	269.606	305.021	-14.374	81.011	-33.603	81.808	200.702	296.935	117.786	254.398	225.139	155.596	-10.496	0.00032254	0.00063929	0.00010096	398.91	7.3791e-07	8.5049e-06	344.1	147.36	5.214e-06	6.8556e-06	142.33	58.202	60.656	33.538	7.9127e-06	31.323	0.0068086	0.013171	0.0037473	454.66	0.00012977	0.00015773	396.73	168.19	0.00013345	0.00016156	169.7	68.018	71.29	38.199	0.00014258	36.205	87.107	285.505	31.807	-39.458	64.549	89.374	-40.375	-33.637	110.871	145.503	-36.502	-31.375	-28.825	-24.629	78.302	-28.458	-8191	255	
