BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2595.450	1	1	0	0	0.24184	0.29385	0.19535	0.25799	0.13824	0.27696	0.46544	0.21285	0.13735	0.070082	0.086406	0.37013	0.12198	0.22025	0.18505	0.15076	-2.6917	-2.2167	-2.8292	-2.9708	-2.175	-3.0667	-2.8771	-2.4583	-3.3292	-2.3729	-2.8792	-2.95	-2.2438	-3.0542	-2.6604	-2.3292	204.428	139.677	381.828	91.112	334.699	375.690	419.778	394.309	302.509	412.652	425.144	280.975	394.406	261.365	112.713	147.567	0.00054911	0.00025866	0.00010275	1080.6	2.7807e-06	3.7743e-06	1173.2	231.39	7.4752e-06	3.5113e-06	290.86	80.286	63.608	18.514	5.9005e-06	25.855	0.0012927	0.0021019	0.0005844	1074.6	2.1697e-05	2.4573e-05	1171.6	231.89	2.1314e-05	2.5328e-05	294.77	81.881	64.586	19.108	2.2961e-05	26.786	105.602	161.494	181.820	101.348	198.282	232.204	101.342	108.939	232.888	239.926	108.304	114.973	115.380	122.464	227.683	122.347	-8191	255	
2595.544	1	1	0	0	0.19492	0.10715	0.16755	0.18688	0.18643	0.13872	0.35721	0.22917	0.067138	0.26484	0.15582	0.095626	0.20132	0.068504	0.1103	0.32547	-2.5812	-2.1458	-2.7313	-3.0083	-2.2542	-2.9917	-2.7646	-2.2708	-3.0833	-2.225	-2.4688	-3.0979	-2.3146	-2.8187	-2.7167	-2.1458	128.760	206.867	366.567	159.410	354.517	129.483	361.986	382.469	375.530	132.112	315.149	92.372	304.509	104.122	307.642	352.752	0.00055433	0.00031255	0.00014389	1090.8	3.6069e-06	6.5767e-06	1184	231.95	6.3219e-06	1.8264e-06	292.95	80.942	64.258	18.478	4.938e-06	25.819	0.0013582	0.0022786	0.00062857	1083.9	2.2835e-05	2.6408e-05	1180.8	232.89	2.2239e-05	2.5944e-05	296.89	82.471	65.062	19.132	2.3762e-05	26.888	108.404	179.844	148.293	100.991	225.322	253.210	101.145	108.963	236.466	270.261	108.385	115.177	115.318	122.795	267.898	121.964	-8191	255	
2595.618	1	1	0	0	0.10693	0.23617	0.15518	0.22668	0.087282	0.24666	0.22222	0.26303	0.21867	0.07466	0.18218	0.14661	0.25947	0.19696	0.20045	0.18811	-2.7562	-2.4	-2.7458	-3.075	-2.0167	-2.8479	-2.9938	-2.2979	-3.0958	-2.6667	-2.3979	-3.1229	-2.0229	-2.7146	-2.875	-2.1375	393.415	264.087	385.189	109.912	292.670	282.699	378.918	394.756	114.046	118.904	141.273	243.568	128.440	413.972	433.495	196.188	0.0006439	0.00037598	7.3295e-05	1087.9	5.5275e-06	1.7396e-06	1192.9	231.93	2.3507e-06	2.5138e-06	294.47	81.871	63.895	18.505	1.2756e-06	25.837	0.0014226	0.0023406	0.00066871	1086.5	2.3377e-05	2.6904e-05	1187.3	233.6	2.2954e-05	2.7e-05	298.2	82.978	65.288	19.205	2.3781e-05	26.926	106.752	217.633	188.828	101.156	241.113	195.620	101.068	108.897	137.857	239.506	108.137	114.983	115.603	122.523	269.916	122.447	-8191	255	
2595.714	1	1	0	0	0.10858	0.11768	0.11722	0.25414	0.063227	0.16074	0.19372	0.20497	0.1955	0.16596	0.14781	0.11606	0.40241	0.32771	0.22392	0.069915	-2.5625	-2.6479	-2.2854	-3.1958	-2.4854	-2.7625	-3.1583	-2.3125	-2.9188	-2.7083	-2.5062	-2.9542	-2.4437	-2.6667	-3.0062	-2.3229	412.665	127.315	174.331	434.018	389.112	401.328	385.790	372.554	183.950	157.755	294.141	390.246	126.728	161.351	162.581	367.637	0.00058252	0.00041921	0.00017593	1100.7	1.7666e-06	3.0417e-06	1192.4	232.33	4.8234e-06	2.0754e-06	297.12	81.759	64.061	18.696	1.4219e-06	26.108	0.0014429	0.002365	0.0006647	1096.1	2.3656e-05	2.759e-05	1191.7	234.55	2.3491e-05	2.7486e-05	299.24	83.037	65.182	19.282	2.3924e-05	27.027	107.522	182.434	179.671	101.289	237.048	251.430	101.197	108.830	261.151	326.239	108.370	115.106	115.490	122.613	210.303	121.795	-8191	255	
2595.810	1	1	0	0	0.24949	0.22109	0.24248	0.15026	0.064685	0.027162	0.31923	0.29484	0.20544	0.077096	0.034387	0.15446	0.098231	0.13885	0.15249	0.097685	-2.5187	-2.6583	-2.1646	-3.0792	-2.3771	-2.6208	-3.1813	-2.35	-2.8208	-2.6937	-2.3896	-3.0833	-2.5896	-2.4479	-3.0875	-2.35	121.995	430.514	180.349	421.203	268.703	419.423	391.672	401.616	300.145	148.299	144.450	108.045	396.836	277.338	128.992	331.711	0.00063478	7.897e-05	4.4968e-05	1094.2	3.0018e-06	2.626e-06	1194.8	234.08	6.761e-06	3.82e-06	296.13	82.02	64.343	18.7	3.947e-07	26.017	0.0014121	0.0023395	0.00069455	1098.1	2.309e-05	2.7756e-05	1194.3	235.15	2.3626e-05	2.7062e-05	299.64	83.17	65.538	19.311	2.5573e-05	27.057	109.873	258.962	132.174	101.255	278.376	270.022	101.101	108.735	238.183	230.964	108.488	115.189	115.476	122.831	255.050	121.770	-8191	255	
2595.929	1	1	0	0	0.24752	0.074803	0.094141	0.30539	0.23807	0.12868	0.089388	0.25902	0.14413	0.11367	0.40644	0.099634	0.12917	0.099267	0.18245	0.012211	-2.6208	-2.7229	-2.2938	-3.0896	-2.3896	-2.4917	-3.3063	-2.4146	-2.7396	-2.8625	-2.3354	-3.1375	-2.5625	-2.4417	-3.2229	-2.2479	411.228	449.584	446.522	399.464	396.171	132.794	449.126	396.758	338.601	179.557	391.185	107.069	264.449	366.177	183.191	243.207	0.00064753	0.00029696	4.4165e-05	1106.3	3.4823e-06	3.104e-06	1204.2	234.57	1.8247e-06	5.436e-06	297.52	82.252	64.506	18.722	5.4825e-06	26.124	0.0014749	0.0024241	0.00070626	1100.6	2.4382e-05	2.883e-05	1198.2	235.77	2.3839e-05	2.8026e-05	299.96	83.451	65.641	19.378	2.597e-05	27.085	108.887	163.382	231.883	101.502	278.181	238.030	101.316	109.020	153.541	273.518	108.567	115.226	115.707	122.679	229.617	122.168	-8191	255	
2596.025	1	1	0	0	0.11116	0.082833	0.13225	0.24457	0.24711	0.12744	0.26683	0.17819	0.10147	0.18232	0.10272	0.16277	0.23809	0.30062	0.19537	0.14291	-2.3812	-2.9354	-1.9271	-2.9708	-2.6521	-2.3271	-3.1167	-2.5625	-2.4333	-3.0896	-2.2917	-3.0042	-2.8333	-2.2271	-3.0479	-2.4604	201.926	288.538	165.641	91.348	348.496	436.318	92.628	370.038	382.187	211.219	102.049	93.902	183.744	433.041	180.176	362.604	0.00073394	0.00040167	7.3472e-05	1101.5	2.2225e-06	3.6487e-06	1205.5	234.72	4.2666e-06	4.0592e-06	295.8	81.759	64.884	18.729	4.1484e-06	26.079	0.0015243	0.0025043	0.00072146	1101.8	2.5169e-05	2.9248e-05	1199.2	235.92	2.5335e-05	2.9842e-05	300.57	83.395	65.925	19.367	2.7056e-05	27.159	105.268	200.514	198.610	101.425	237.604	229.939	101.140	108.968	198.695	245.115	108.609	115.051	115.367	123.068	227.111	121.932	-8191	255	
2596.121	1	1	0	0	0.13688	0.093695	0.14103	0.23253	0.08282	0.18814	0.22631	0.033029	0.25734	0.18122	0.13135	0.29842	0.012467	0.20037	0.17469	0.16529	-2.2479	-3.1083	-2.1583	-2.8604	-2.8688	-2.1917	-3.3292	-2.6604	-2.5146	-3.2021	-2.2479	-2.8229	-2.75	-2.2167	-3.0042	-2.6813	415.138	362.436	293.436	342.776	281.956	113.999	391.795	170.353	223.095	158.027	349.210	435.167	299.876	423.737	289.579	135.670	0.00067708	0.00011029	2.423e-05	1109.9	3.625e-06	5.8994e-06	1209.2	235.78	3.6456e-06	3.1905e-06	298.48	82.604	65.06	18.885	1.8657e-06	26.218	0.0016413	0.0027309	0.00080798	1108.2	2.8125e-05	3.355e-05	1204.9	237.48	2.8139e-05	3.327e-05	302.77	83.985	66.233	19.602	3.0717e-05	27.262	109.376	171.114	133.488	101.195	247.190	268.662	101.365	109.084	205.113	279.533	108.370	115.075	115.751	122.349	266.591	122.084	-8191	255	
2596.242	1	1	0	0	0.17999	0.072634	0.032878	0.1338	0.041812	0.257	0.25045	0.39181	0.057602	0.28174	0.28027	0.14583	0.090614	0.16887	0.055099	0.17371	-1.85	-2.9188	-2.2667	-3.0062	-2.7583	-2.1937	-3.2479	-2.575	-2.4104	-3.1646	-2.3271	-2.7396	-2.9229	-2.2	-3.0896	-2.7479	310.810	309.523	392.302	417.554	421.154	281.643	312.174	390.461	253.977	94.470	105.966	438.261	205.379	372.768	120.779	349.888	0.00068546	0.00019337	7.1424e-05	1117.3	3.5816e-06	1.807e-06	1218.9	238.35	4.2193e-06	2.2949e-06	300.04	82.872	65.829	18.887	5.0457e-06	26.173	0.0017719	0.0030214	0.00086353	1115.9	2.9294e-05	3.4353e-05	1213.5	239.58	2.9031e-05	3.3338e-05	303.73	84.206	66.802	19.587	2.9001e-05	27.296	117.706	437.133	146.457	101.397	201.699	173.294	101.040	108.707	197.875	276.972	108.158	114.891	115.082	122.193	217.677	122.139	-8191	255	
2596.313	1	1	0	0	0.23361	0.12606	0.1567	0.28142	0.11613	0.1055	0.25447	0.11528	0.27899	0.084615	0.19727	0.22955	0.22913	0.29915	0.19504	0.20611	-1.9604	-3.2	-2.3583	-2.6125	-3.0792	-2.1312	-3.2125	-2.8229	-2.4021	-3.0229	-2.4688	-2.525	-3.0875	-2.25	-2.8396	-3.0333	228.426	412.236	266.904	379.384	98.936	132.377	408.978	169.200	425.816	248.414	131.297	367.034	386.986	109.085	133.179	260.787	0.00064042	0.000168	9.7879e-05	1122.6	3.8979e-06	4.9274e-06	1215.4	238.1	4.6778e-06	5.7088e-06	299.87	83.345	65.007	18.866	5.9004e-06	26.244	0.0017223	0.0028624	0.000819	1119.8	2.7894e-05	3.3327e-05	1213.5	239.43	2.7808e-05	3.2058e-05	303.6	84.352	66.44	19.531	2.8005e-05	27.304	107.881	152.736	187.681	101.277	289.023	235.051	101.225	108.695	244.184	243.458	107.990	115.102	115.690	122.808	236.898	121.794	-8191	255	
2596.409	1	1	0	0	0.11934	0.18719	0.21518	0.15176	0.079437	0.16356	0.18769	0.27541	0.21261	0.098906	0.16723	0.15426	0.27149	0.14802	0.1239	0.19525	-1.7667	-2.9667	-2.5083	-2.5187	-3.05	-2.1625	-3.0854	-3.0375	-2.1208	-2.9896	-2.7687	-2.4292	-2.9083	-2.3417	-2.6042	-3.0833	176.498	445.858	395.247	355.559	261.335	99.773	429.902	398.587	254.047	343.361	426.159	141.836	408.532	110.636	245.599	397.566	0.00065162	0.00024833	0.00015945	1122.2	2.3848e-06	5.3345e-06	1216.4	238.1	6.3414e-06	9.7861e-07	300.4	82.873	65.31	18.836	3.0106e-06	26.036	0.0016855	0.0028125	0.00078101	1117.9	2.726e-05	3.2409e-05	1216.2	239.37	2.773e-05	3.1599e-05	304.85	84.091	66.47	19.583	2.8855e-05	27.207	107.194	197.867	183.113	101.100	227.962	256.061	101.296	108.790	195.305	228.314	108.503	114.799	115.645	122.699	211.079	121.647	-8191	255	
2596.530	1	1	0	0	0.1575	0.29912	0.10636	0.22338	0.27672	0.10411	0.2933	0.2079	0.082453	0.10994	0.10148	0.16193	0.21593	0.080385	0.36375	0.20745	-1.8979	-2.925	-2.4354	-2.4313	-3.1813	-2.2854	-2.8875	-3.0792	-2.2333	-2.9688	-2.8833	-2.4208	-3.1458	-2.5604	-2.4104	-3.0542	184.637	341.657	419.105	409.605	116.212	292.282	384.619	92.167	317.151	161.850	149.690	103.222	275.265	380.779	160.485	155.164	0.00054793	0.00069415	0.00011525	1123.1	6.1111e-06	1.8897e-06	1218.2	237.97	6.3659e-06	5.7513e-06	299.91	82.682	65.484	18.901	2.3239e-06	26.261	0.0016522	0.002749	0.00076616	1119.6	2.6092e-05	3.1179e-05	1211.8	238.86	2.593e-05	2.9591e-05	303.4	83.744	66.532	19.546	2.789e-05	27.284	107.134	141.666	147.752	101.393	212.126	241.454	101.421	108.949	215.650	222.127	108.067	115.109	115.352	122.793	164.078	121.683	-8191	255	
2596.624	1	1	0	0	0.17532	0.12791	0.13509	0.12119	0.24613	0.096709	0.22217	0.32704	0.10385	0.30542	0.26198	0.059448	0.058623	0.18701	0.11487	0.066486	-1.8062	-2.7313	-2.6458	-2.3854	-3.0563	-2.2542	-2.6688	-3.1104	-2.1042	-2.7542	-2.9208	-2.1104	-2.9729	-2.4646	-2.2542	-3.0729	298.957	140.356	214.324	379.180	413.681	388.272	381.598	385.487	432.728	282.864	346.620	277.012	317.618	373.379	220.253	219.750	0.00061873	0.00025182	9.0507e-05	1123.1	2.7372e-06	4.4396e-06	1216.9	237.85	6.0497e-06	2.3841e-06	298.46	83.085	65.143	18.711	6.6589e-06	26.338	0.0016634	0.0028644	0.00081324	1118.7	2.8706e-05	3.3071e-05	1213.6	239.67	2.9622e-05	3.3955e-05	303.44	84.127	66.434	19.486	3.2591e-05	27.281	108.009	181.079	175.365	101.269	194.222	264.293	101.188	108.748	250.203	252.839	108.293	114.947	115.066	122.725	241.491	122.042	-8191	255	
2596.721	1	1	0	0	0.074144	0.19067	0.19485	0.30541	0.089612	0.10156	0.051935	0.17563	0.082161	0.037176	0.18216	0.20354	0.16927	0.15006	0.15554	0.2346	-1.8979	-2.525	-2.9042	-2.4042	-3.0271	-2.5146	-2.4458	-3.0563	-2.3271	-2.8896	-3.0187	-2.3292	-2.9646	-2.6771	-2.3729	-3.1458	246.819	128.034	315.173	404.655	424.385	405.216	373.557	401.180	125.678	391.273	445.324	206.265	396.465	275.860	139.558	346.047	0.0005336	0.00054937	2.6748e-05	1122	7.5907e-06	5.357e-06	1223.4	238.77	1.8137e-06	7.8121e-06	302.18	83.747	66.005	19.125	4.4109e-06	26.428	0.0019201	0.003339	0.00096381	1122.1	3.4609e-05	4.1202e-05	1225.4	241.9	3.5732e-05	4.0777e-05	307.44	85.233	67.467	19.829	3.6609e-05	27.592	117.064	169.490	157.107	101.406	244.347	224.279	101.037	108.772	190.417	228.758	108.066	114.914	115.114	122.431	242.708	122.152	-8191	255	
2596.841	1	1	0	0	0.20706	0.075815	0.1111	0.34154	0.26603	0.3429	0.06921	0.21883	0.030233	0.18544	0.17781	0.13836	0.042093	0.17137	0.059372	0.069005	-1.9917	-2.4792	-2.9583	-2.4417	-2.9	-2.7625	-2.2687	-3.1333	-2.5521	-2.6063	-3.1146	-2.0167	-2.9479	-2.9479	-2.2708	-2.9625	345.774	105.093	284.672	125.238	155.088	431.936	329.911	441.725	362.072	438.173	317.903	415.476	102.635	351.207	446.104	420.303	0.00058063	2.7223e-05	9.7431e-05	1134.3	2.7458e-06	4.7538e-06	1235	240.53	7.5568e-06	1.8086e-06	303.48	83.999	66.668	19.126	5.8699e-06	26.399	0.0020166	0.0034407	0.0009643	1131.9	3.342e-05	3.9494e-05	1229	242.85	3.4003e-05	3.912e-05	308.21	85.194	67.853	19.863	3.5347e-05	27.61	109.154	167.610	179.644	101.141	260.536	234.061	101.197	108.679	212.052	341.453	108.191	114.696	115.492	122.737	239.639	122.130	-8191	255	
2596.913	1	1	0	0	0.14022	0.36404	0.089795	0.31057	0.22435	0.27177	0.16201	0.043801	0.43672	0.064302	0.16467	0.23315	0.031071	0.080228	0.01387	0.17382	-1.9188	-2.4333	-3.075	-2.3375	-2.9729	-2.8604	-2.2604	-3.1667	-2.4854	-2.2958	-3.1479	-2.3792	-2.7229	-3.0604	-2.2729	-2.9021	280.413	442.250	348.879	396.676	138.564	381.283	386.835	327.764	126.159	335.388	343.634	272.334	158.575	174.738	373.335	313.401	0.00059588	0.00018645	5.4382e-05	1139.9	4.5331e-06	2.6109e-06	1237.7	241.78	4.6062e-06	3.4667e-06	303.07	83.554	66.598	19.023	3.6467e-06	26.433	0.0019277	0.0032456	0.0009186	1136.8	3.1504e-05	3.7368e-05	1232.5	243.13	3.1036e-05	3.6949e-05	308.17	85.177	67.443	19.773	3.3003e-05	27.475	104.701	192.944	276.930	101.299	219.413	227.054	101.155	108.727	239.438	199.189	108.354	115.278	115.664	122.215	219.620	121.571	-8191	255	
2597.009	1	1	0	0	0.17028	0.048639	0.19718	0.17373	0.10955	0.1972	0.38601	0.19255	0.23719	0.1642	0.1845	0.034305	0.088915	0.395	0.11748	0.090948	-2.1042	-2.15	-2.9833	-2.425	-2.4062	-2.9583	-2.4792	-2.9042	-2.8271	-2.325	-3.2021	-2.1979	-2.4813	-2.9146	-2.1375	-2.9896	225.579	334.926	98.122	203.769	206.164	318.155	429.214	180.574	133.888	280.450	380.331	421.434	287.278	123.189	329.166	380.686	0.00052942	0.00024182	3.9687e-05	1135.8	3.1939e-06	3.6113e-06	1229.3	241.24	5.0857e-06	3.8075e-06	303.81	83.429	65.784	18.936	4.015e-06	26.293	0.0018151	0.0032551	0.00088665	1133.5	3.022e-05	3.5752e-05	1226.4	242.67	2.8502e-05	3.4263e-05	307.36	84.79	67.023	19.632	2.9115e-05	27.38	103.772	449.727	207.716	101.282	220.259	276.387	101.347	109.026	260.044	234.727	108.388	115.109	115.398	122.400	223.419	122.233	-8191	255	
2597.105	1	1	0	0	0.097306	0.16864	0.22084	0.398	0.10969	0.27531	0.21209	0.2854	0.12829	0.057852	0.01713	0.075708	0.1374	0.22197	0.20459	0.029613	-2.4313	-2.2479	-3.0917	-2.3854	-2.3458	-3.0917	-2.525	-2.9083	-2.7604	-2.1375	-3.0938	-2.475	-2.5062	-2.9833	-2.2104	-2.8125	427.444	219.165	293.917	410.971	194.124	167.823	381.887	394.065	328.698	331.496	321.803	236.260	205.691	129.507	171.655	402.698	0.00068197	0.00012674	0.00017396	1121.8	4.3291e-06	4.4968e-06	1205.3	235.12	5.9639e-06	4.3045e-06	294.93	81.102	64.254	18.412	4.483e-06	26.034	0.0016124	0.0027286	0.00076616	1121.3	2.4941e-05	2.8357e-05	1200.5	236.25	2.1383e-05	2.5279e-05	297.75	82.255	65.131	19.072	2.4916e-05	26.843	116.793	187.460	189.214	101.293	237.436	239.777	101.413	109.286	235.651	215.031	108.344	115.045	115.594	123.139	199.245	122.017	-8191	255	
2597.226	1	1	0	0	0.15132	0.16637	0.085541	0.31046	0.085589	0.21998	0.10065	0.13919	0.121	0.33043	0.040168	0.13815	0.037525	0.11991	0.30704	0.29174	-2.4354	-2.1771	-3.0646	-2.7375	-2.5271	-3.1729	-2.5875	-2.7792	-3.0042	-1.9875	-3.0771	-2.6896	-2.3021	-3.1833	-2.3833	-2.6562	443.998	441.988	215.390	387.233	103.336	420.165	320.073	435.650	320.517	368.096	274.970	312.260	446.018	364.487	426.469	277.922	0.00054943	0.00041248	5.523e-05	1107.1	5.0363e-06	5.6583e-06	1212.3	235.89	4.6596e-06	1.6943e-06	297.41	81.957	64.593	18.599	3.3123e-06	26.085	0.0015017	0.0025794	0.00074369	1104.6	2.6374e-05	3.1326e-05	1203.5	237.18	2.6827e-05	3.2118e-05	300.22	83.331	65.825	19.256	2.8016e-05	27.07	117.284	182.708	240.127	101.531	203.152	188.055	101.461	109.145	244.734	164.856	108.445	115.360	115.622	122.768	263.563	122.752	-8191	255	
2597.322	1	1	0	0	0.052252	0.04796	0.17782	0.39604	0.10285	0.084732	0.23495	0.028862	0.083837	0.27282	0.078898	0.31145	0.20717	0.13466	0.17725	0.033555	-2.5979	-2.1437	-2.9292	-2.7375	-2.2313	-3.1104	-2.7771	-2.5938	-3.0792	-2.2375	-2.9437	-2.7979	-2.1833	-3.2125	-2.4167	-2.5938	187.455	359.431	230.979	423.204	401.357	208.822	349.905	288.891	148.116	206.270	351.836	443.836	339.531	212.556	238.290	382.849	0.00059563	0.00035245	0.00016452	1107.8	4.3752e-06	2.245e-06	1206.4	237.15	5.893e-06	2.7471e-06	297.47	81.765	64.44	18.6	3.056e-06	25.8	0.0015875	0.0027459	0.00075017	1108.8	2.5482e-05	2.9912e-05	1203.2	237.56	2.4019e-05	2.7709e-05	299.86	82.858	65.25	19.158	2.2573e-05	26.756	105.052	172.662	232.317	101.366	247.283	172.104	101.354	108.887	205.829	218.420	108.617	115.221	115.745	123.154	333.274	122.633	-8191	255	
