BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2580.347	1	1	0	0	0.081844	0.10559	0.11199	0.11512	0.24924	0.20134	0.11985	0.42083	0.20308	0.15794	0.19061	0.029482	0.252	0.12838	0.10363	0.39392	-1.6938	-2.7521	-2.575	-2.2854	-2.8396	-2.275	-2.4354	-3.1729	-2.15	-2.7375	-2.8521	-2.2229	-3.1896	-2.6208	-2.2583	-3.2625	425.502	314.982	94.829	243.808	331.380	91.410	207.820	400.312	180.054	137.280	412.434	378.522	423.370	270.224	323.150	281.194	0.0011749	0.00020058	0.00018244	1371.9	6.652e-06	4.2264e-06	1380	388.56	7.4271e-06	5.2827e-06	442.21	143.22	124.3	41.755	7.6435e-06	52.18	0.0011555	0.001414	0.00039315	1402.4	1.3934e-05	1.567e-05	1405.5	397.24	1.4399e-05	1.568e-05	454.67	146.62	127.13	43.358	1.5105e-05	54.068	101.469	167.586	172.562	98.965	225.877	226.980	98.829	103.438	217.195	248.697	102.789	107.153	107.740	112.569	243.955	111.313	-8191	255	
2580.443	1	1	0	0	0.18098	0.14018	0.11486	0.23334	0.111	0.12819	0.37661	0.17806	0.13979	0.25587	0.17642	0.20543	0.095565	0.30881	0.082607	0.30994	-1.725	-2.775	-2.9583	-2.2708	-3.0271	-2.4083	-2.5646	-3.3229	-2.2625	-2.6958	-3.2333	-2.2479	-2.9458	-2.8063	-2.2875	-3.0563	215.972	151.282	144.735	156.494	268.248	99.818	387.893	443.346	197.737	359.618	401.321	87.084	399.524	370.404	389.117	269.623	0.0011576	0.00063979	0.00015759	1374.3	6.4992e-06	5.1379e-06	1370.8	388.51	6.2545e-06	4.9973e-06	443.11	143.32	124.2	41.93	8.4918e-06	52.196	0.0011603	0.0014551	0.00038516	1400.4	1.3954e-05	1.6569e-05	1403.8	397.06	1.4232e-05	1.5724e-05	454.85	146.6	126.93	43.432	1.4756e-05	54.112	105.619	158.160	167.956	98.976	218.931	242.451	98.658	103.486	220.569	235.189	102.749	107.245	107.649	112.418	235.772	111.656	-8191	255	
2580.539	1	1	0	0	0.36333	0.073671	0.13977	0.34892	0.10268	0.11315	0.1385	0.21462	0.19152	0.15807	0.067599	0.23342	0.22388	0.18059	0.3127	0.34197	-1.9146	-2.4292	-2.9458	-2.2458	-2.8979	-2.6708	-2.5104	-3.2021	-2.3479	-2.4083	-3.0042	-2.1833	-2.7562	-2.8917	-2.0729	-2.9292	111.875	183.019	409.726	376.601	293.556	339.333	168.088	439.420	206.117	210.884	363.938	393.959	335.642	115.175	187.880	395.311	0.0010674	0.00048001	0.0001418	1368.9	8.0426e-06	4.7198e-06	1376.4	387.71	6.3357e-06	5.8487e-06	442.86	143.56	124.04	41.994	5.9943e-06	52.292	0.0011327	0.0014384	0.00039532	1400.8	1.4362e-05	1.628e-05	1403.8	397.21	1.4448e-05	1.6324e-05	454.74	146.69	126.92	43.367	1.5051e-05	54.08	106.913	167.773	177.632	98.841	229.386	213.922	98.592	103.256	206.549	241.130	102.848	107.409	107.866	112.615	230.096	111.405	-8191	255	
2580.636	1	1	0	0	0.28344	0.1354	0.26983	0.055031	0.062064	0.22415	0.21431	0.28363	0.19698	0.37421	0.072599	0.11401	0.080261	0.16442	0.070143	0.28396	-1.9854	-2.3063	-2.9521	-2.4208	-2.7083	-2.7604	-2.6292	-3.0792	-2.6104	-2.2562	-3.2229	-2.4896	-2.8312	-2.9625	-2.2542	-3.0583	213.218	347.949	177.589	203.707	396.142	143.958	147.194	388.694	414.673	438.166	392.953	402.984	109.467	112.056	379.604	418.414	0.0011541	0.00070864	9.7738e-05	1370.2	6.6854e-06	4.1194e-06	1379	388.68	6.2988e-06	6.1572e-06	443.69	143.1	123.91	41.8	4.7386e-06	52.016	0.0011548	0.0014546	0.00039627	1400.2	1.4216e-05	1.5877e-05	1403.3	397.57	1.4127e-05	1.6433e-05	455.23	146.33	126.81	43.352	1.5057e-05	53.978	105.575	176.807	152.995	99.061	227.872	211.200	98.812	103.443	239.395	225.224	102.945	107.171	107.893	112.596	214.662	111.459	-8191	255	
2580.732	1	1	0	0	0.089827	0.11278	0.099422	0.062532	0.24315	0.15218	0.47033	0.29002	0.12369	0.11608	0.4085	0.18852	0.1925	0.17549	0.16625	0.1432	-2.2062	-2.2708	-3.1229	-2.4333	-2.4229	-3.0896	-2.2542	-3.0146	-2.8458	-2.1583	-3.0958	-2.3021	-2.4979	-2.9562	-2.2313	-2.8875	115.554	294.657	261.327	386.347	307.849	227.980	409.990	395.278	303.989	286.447	352.728	410.767	350.612	97.656	416.959	386.174	0.001132	0.00058427	0.0001366	1372.7	7.3226e-06	5.1945e-06	1376.4	388.46	5.8166e-06	4.6125e-06	443.62	142.96	124.28	41.943	6.6518e-06	52.095	0.001151	0.0014419	0.00039362	1400.7	1.4318e-05	1.5877e-05	1402.3	397.25	1.4364e-05	1.6344e-05	455.06	146.31	127.06	43.423	1.5022e-05	53.991	107.068	170.976	188.901	99.040	206.740	245.676	98.745	103.752	232.856	229.039	102.669	107.218	107.730	112.733	233.634	111.491	-8191	255	
2580.852	1	1	0	0	0.20247	0.41175	0.11759	0.32132	0.3831	0.13544	0.22896	0.29306	0.12535	0.088814	0.019731	0.1097	0.34853	0.15683	0.1591	0.033115	-2.3021	-2.3146	-3.05	-2.6042	-2.4437	-2.9313	-2.3292	-2.8542	-2.8771	-2.2583	-2.9958	-2.4917	-2.4958	-3.25	-2.3354	-2.8771	118.520	399.400	265.168	419.318	193.421	123.331	397.677	391.014	398.853	358.554	135.719	97.165	444.861	396.474	425.198	292.557	0.0011322	0.00048668	0.00015931	1371.1	6.5789e-06	3.3672e-06	1376.5	388.61	7.8399e-06	4.567e-06	441.78	142.79	123.97	41.85	5.6796e-06	52.045	0.0011497	0.001444	0.00039983	1399.8	1.4689e-05	1.6318e-05	1403.2	397.23	1.4338e-05	1.6144e-05	454.86	146.31	126.86	43.402	1.4586e-05	54.093	103.835	178.309	188.261	98.853	236.789	228.595	98.819	103.437	214.863	250.147	103.000	107.394	107.849	112.472	221.091	111.526	-8191	255	
2580.949	1	1	0	0	0.12438	0.19157	0.12865	0.39726	0.10895	0.17599	0.19357	0.42338	0.16769	0.070119	0.084495	0.072955	0.071371	0.17899	0.39393	0.25869	-2.625	-2.2958	-2.9792	-2.6437	-2.1167	-3.0771	-2.4271	-2.8792	-3.0187	-2.2812	-3.0583	-2.8354	-2.4	-2.8958	-2.2729	-2.7271	189.774	247.988	235.883	440.167	402.615	380.464	357.197	91.237	141.589	406.916	331.404	376.025	407.928	112.889	388.183	251.873	0.0011955	0.00037806	0.00014312	1368.8	7.4932e-06	3.707e-06	1373.4	388.02	6.4822e-06	5.124e-06	441.35	142.53	123.88	41.686	6.0017e-06	51.97	0.0011584	0.0014813	0.0003958	1401.5	1.4462e-05	1.5564e-05	1403.6	397.51	1.4414e-05	1.6048e-05	454.71	146.3	126.8	43.323	1.4945e-05	54.042	107.392	179.926	159.639	98.853	219.087	246.808	98.794	103.763	228.142	243.179	102.775	107.126	107.995	112.523	237.919	111.225	-8191	255	
2581.045	1	1	0	0	0.1391	0.089419	0.021535	0.11684	0.11481	0.11049	0.32876	0.18042	0.069911	0.16808	0.059733	0.21506	0.098578	0.16037	0.15237	0.12848	-2.5875	-2.2417	-3.0271	-2.9437	-2.1875	-3.1	-2.5375	-2.775	-3.0146	-2.2833	-2.9562	-2.9708	-2.2271	-3.1521	-2.2958	-2.3812	123.314	236.162	435.049	342.351	93.598	218.387	419.625	110.591	394.823	373.327	373.480	401.663	141.284	408.237	118.209	91.833	0.0010944	0.00039721	0.00016151	1368.9	8.2754e-06	5.7157e-06	1375.2	387.62	8.2327e-06	7.0626e-06	443.99	142.69	123.48	41.803	7.7294e-06	51.922	0.001131	0.0013752	0.00039076	1400.1	1.4431e-05	1.5585e-05	1403	396.99	1.3954e-05	1.5746e-05	454.97	146.36	126.82	43.344	1.4774e-05	53.937	107.261	173.238	182.909	99.057	228.619	201.867	98.699	103.453	223.741	222.525	102.975	107.382	107.671	112.446	223.760	111.752	-8191	255	
2581.139	1	1	0	0	0.21877	0.055238	0.15312	0.23791	0.30556	0.20733	0.32309	0.23675	0.04531	0.018966	0.23822	0.14656	0.088122	0.077374	0.16932	0.31717	-2.675	-2.1375	-2.9354	-3.0104	-2.1521	-3.0187	-2.6792	-2.7354	-3.0729	-2.3521	-2.8375	-2.9958	-2.3021	-3.0167	-2.5333	-2.4042	365.343	429.685	143.429	431.746	152.232	354.306	359.881	313.849	360.339	143.041	131.943	185.342	92.242	355.809	284.581	297.717	0.0011318	0.00037659	0.0001569	1371.7	6.8459e-06	6.665e-06	1380.5	387.21	7.7839e-06	2.8911e-06	441.88	143.32	123.42	41.75	6.4179e-06	52.048	0.001137	0.0013981	0.00039324	1400.8	1.4479e-05	1.5979e-05	1402.9	396.41	1.4274e-05	1.576e-05	454.94	146.38	126.96	43.404	1.502e-05	54.069	103.345	178.981	159.542	98.833	238.795	223.640	98.803	103.627	210.852	278.279	103.169	107.456	107.901	112.764	247.656	111.681	-8191	255	
2581.235	1	1	0	0	0.34243	0.015854	0.1844	0.22158	0.05537	0.17727	0.10825	0.081242	0.11099	0.21836	0.10316	0.062146	0.27682	0.10037	0.095447	0.069579	-2.5896	-2.2333	-2.6917	-2.9854	-2.1375	-2.9542	-2.9437	-2.4229	-3.0458	-2.2812	-2.6208	-3.0375	-2.1813	-2.825	-2.8521	-2.1396	309.831	225.351	167.286	405.725	100.614	151.924	436.674	338.547	424.885	110.280	103.528	420.523	427.783	371.942	402.312	327.603	0.0011127	0.0005271	0.00010938	1371.1	7.2366e-06	7.177e-06	1376.5	387.84	6.9173e-06	3.4555e-06	444.24	143.47	123.69	41.851	7.6763e-06	52.1	0.0011315	0.00142	0.00039542	1400.3	1.4099e-05	1.5682e-05	1401.4	397.14	1.386e-05	1.5299e-05	455.53	146.41	126.59	43.408	1.5054e-05	54.016	106.680	171.766	163.600	98.904	252.189	247.090	98.592	103.566	213.766	253.347	103.081	107.122	107.864	112.657	218.579	111.886	-8191	255	
2581.333	1	1	0	0	0.047063	0.19673	0.17561	0.14988	0.1061	0.18926	0.16697	0.088203	0.26938	0.073288	0.24742	0.28301	0.20733	0.32287	0.18679	0.09116	-2.7792	-2.4062	-2.4104	-3.3083	-2.0521	-2.7687	-3.0812	-2.4083	-2.9062	-2.4729	-2.6646	-2.9729	-2.3333	-2.8042	-2.7167	-2.3271	390.845	253.821	426.045	425.420	128.512	380.526	359.242	167.113	334.325	245.349	403.467	405.495	131.712	437.336	286.121	100.533	0.0011607	0.00033655	8.2992e-05	1368.9	6.9621e-06	5.9139e-06	1372.9	387.35	7.4132e-06	5.5684e-06	443.57	143.67	123.98	42.038	8.2231e-06	51.933	0.0011388	0.0013969	0.00040034	1400.7	1.4068e-05	1.5929e-05	1402.8	396.88	1.371e-05	1.5485e-05	455.6	146.67	126.97	43.508	1.4847e-05	54.066	107.159	197.361	149.508	98.957	237.807	230.899	98.925	103.426	222.516	241.052	102.864	107.355	107.862	112.828	221.281	111.729	-8191	255	
2581.452	1	1	0	0	0.30021	0.39435	0.074396	0.24818	0.1355	0.16963	0.29073	0.16214	0.12792	0.1326	0.21705	0.21834	0.28142	0.095571	0.15781	0.1439	-2.4542	-2.2375	-2.2292	-3.1063	-2.1417	-2.5583	-3.0687	-2.4458	-2.8208	-2.35	-2.6167	-3.25	-2.3604	-2.7042	-2.8125	-2.05	376.279	262.547	301.798	358.292	317.616	252.135	391.859	383.674	126.420	358.179	86.995	429.834	87.674	366.118	292.519	229.412	0.0011995	0.00059599	0.0001651	1375.7	6.2273e-06	5.6375e-06	1378	388.12	6.5395e-06	4.2722e-06	442.14	143.42	123.55	42.066	7.042e-06	52.209	0.0011392	0.0013931	0.00040537	1402.4	1.4188e-05	1.5198e-05	1403.8	397.06	1.4301e-05	1.5493e-05	455.43	146.44	126.87	43.522	1.4366e-05	54.181	104.135	168.631	172.732	98.880	241.939	231.305	98.647	103.687	218.148	257.867	103.096	107.360	107.642	112.609	227.347	111.757	-8191	255	
2581.548	1	1	0	0	0.17871	0.11112	0.11702	0.21929	0.33043	0.12853	0.37548	0.084046	0.18335	0.22193	0.28176	0.27592	0.34122	0.39918	0.19723	0.20532	-2.3187	-2.3917	-2.1667	-2.9667	-2.2313	-2.5187	-3.2	-2.1604	-2.6917	-2.6042	-2.1937	-3.0021	-2.3229	-2.5854	-3.1292	-2.1083	196.061	91.020	420.550	378.476	413.441	122.430	401.901	417.547	212.063	142.832	414.767	384.624	416.988	413.676	422.751	413.513	0.0011232	0.00039642	0.00017959	1368.1	6.7662e-06	5.0904e-06	1375.5	388.18	6.7848e-06	4.5707e-06	441.44	143.45	124.02	41.737	5.7963e-06	52.109	0.0011064	0.001356	0.00039099	1399.1	1.446e-05	1.5772e-05	1402.7	397.27	1.3763e-05	1.5995e-05	455.27	146.46	126.89	43.391	1.4445e-05	54.092	107.588	171.931	187.577	98.993	234.240	244.505	98.949	103.682	232.416	244.281	102.958	107.439	107.581	112.431	241.171	111.615	-8191	255	
2581.644	1	1	0	0	0.3889	0.084838	0.034788	0.28142	0.10941	0.20696	0.19635	0.3381	0.28096	0.084907	0.20921	0.1489	0.022457	0.15509	0.17464	0.038333	-2.4979	-2.8917	-2.2562	-3.2271	-2.4875	-2.6771	-3.1229	-2.2479	-2.7687	-2.7333	-2.1479	-3.2583	-2.7792	-2.3792	-3.0479	-2.3125	104.024	329.993	147.031	442.690	400.033	121.731	280.366	411.511	251.982	346.450	151.863	131.611	338.757	376.414	418.423	195.420	0.0011532	0.00050101	0.00018911	1373.7	6.7829e-06	4.8491e-06	1374.9	387.7	6.1967e-06	6.4837e-06	441.96	143.23	123.47	41.748	7.4409e-06	52.284	0.0011373	0.0014195	0.00040057	1402.4	1.3932e-05	1.5917e-05	1403.5	396.59	1.394e-05	1.5319e-05	454.95	146.59	126.64	43.443	1.4593e-05	54.179	108.063	154.699	163.743	99.238	226.608	224.800	98.804	103.593	220.003	243.763	103.134	107.398	107.627	112.646	226.867	111.628	-8191	255	
2581.716	1	1	0	0	0.25604	0.031778	0.26453	0.19768	0.27163	0.14215	0.2926	0.10229	0.050351	0.15526	0.2193	0.065268	0.21109	0.15951	0.18728	0.011505	-2.4229	-2.7938	-2.0083	-2.9979	-2.55	-2.4375	-3.3312	-2.2833	-2.7354	-2.7875	-2.4313	-3.0646	-2.775	-2.2625	-3.075	-2.3563	399.346	175.428	433.855	441.473	259.475	120.264	327.425	419.704	103.460	106.954	311.378	380.344	170.568	106.003	294.803	99.561	0.001163	0.00043208	0.00016953	1370.8	4.1421e-06	6.2009e-06	1376.8	388.59	8.3997e-06	5.5388e-06	443.76	143.27	123.92	41.825	6.6283e-06	52.096	0.0011217	0.001399	0.00040397	1400.3	1.4137e-05	1.6186e-05	1401.9	397.16	1.3949e-05	1.5366e-05	455.33	146.72	126.97	43.479	1.4187e-05	53.99	106.605	163.651	175.772	98.974	226.392	225.765	98.912	103.487	209.643	269.168	102.925	107.726	107.747	112.894	238.804	111.696	-8191	255	
2581.837	1	1	0	0	0.33538	0.072056	0.19504	0.31337	0.11494	0.16417	0.26892	0.39327	0.11049	0.12236	0.177	0.23225	0.23382	0.1505	0.21631	0.269	-2	-2.9083	-2.1021	-3.0521	-2.9583	-2.1292	-3.3417	-2.4729	-2.6479	-3.1167	-2.2146	-2.9833	-2.8667	-2.2396	-2.8312	-2.5396	176.913	129.351	233.123	396.817	331.351	225.654	409.810	424.155	279.705	339.132	367.142	357.689	433.669	424.721	307.563	336.221	0.0011592	0.00051569	0.00017482	1375.1	8.4384e-06	6.0571e-06	1376.5	387.46	8.3236e-06	3.5796e-06	441.76	142.79	123.6	41.901	6.3617e-06	52.325	0.0011446	0.0013736	0.0003901	1401.2	1.4009e-05	1.563e-05	1402.6	397.08	1.3937e-05	1.5049e-05	454.46	146.69	126.87	43.435	1.4152e-05	54.181	107.953	164.948	179.613	99.207	235.265	240.679	98.676	103.429	230.669	227.118	102.970	107.537	107.875	112.982	241.254	111.565	-8191	255	
2581.933	1	1	0	0	0.30085	0.091806	0.19122	0.090747	0.16094	0.21918	0.15184	0.10359	0.19904	0.16284	0.22007	0.061967	0.1565	0.18196	0.055912	0.081219	-2.0604	-2.9938	-2.1292	-2.9354	-3.0375	-2.1542	-3.1667	-2.5625	-2.3292	-2.975	-2.3208	-2.75	-2.9521	-2.2375	-3.0458	-2.8083	118.559	400.016	259.130	417.161	426.486	429.198	375.289	333.741	269.700	296.661	442.464	110.605	143.282	416.223	347.850	417.383	0.001137	0.00062243	0.00018613	1373.1	8.4663e-06	5.8727e-06	1374.6	386.75	7.4684e-06	5.7354e-06	443.49	143.04	124.13	41.924	7.1023e-06	52.001	0.0011368	0.0013658	0.00038633	1401.1	1.4246e-05	1.6172e-05	1403.6	396.99	1.4161e-05	1.5643e-05	454.53	146.62	127.15	43.466	1.4397e-05	54.091	107.521	183.455	168.649	99.190	214.870	235.517	98.849	103.469	206.632	241.465	102.894	107.484	108.100	112.652	227.834	111.606	-8191	255	
2582.029	1	1	0	0	0.050823	0.034711	0.19497	0.27442	0.19939	0.19086	0.41407	0.34414	0.3604	0.23786	0.28972	0.24925	0.081593	0.08543	0.40058	0.33294	-1.8125	-3.0375	-2.2042	-2.8625	-3.1896	-2.2333	-3.1792	-2.875	-2.3792	-3.075	-2.4167	-2.6917	-3.0646	-2.3812	-3.0104	-2.8125	163.661	398.496	408.753	443.409	122.582	339.762	385.678	374.922	329.089	276.626	418.689	338.483	181.095	98.974	216.474	402.688	0.0011589	0.00047228	0.00021032	1368.9	6.9062e-06	3.5839e-06	1379.2	388.74	7.9909e-06	7.023e-06	442.28	142.75	123.97	41.952	7.306e-06	52.295	0.0011376	0.0013679	0.00039449	1400.5	1.4273e-05	1.5901e-05	1402.6	397.19	1.4414e-05	1.5813e-05	454.9	146.59	127.16	43.432	1.3928e-05	54.21	105.457	171.218	185.022	99.170	229.636	239.269	98.955	103.513	207.637	239.761	103.048	107.324	107.828	112.482	215.173	111.593	-8191	255	
2582.125	1	1	0	0	0.24791	0.17843	0.21442	0.41735	0.36708	0.058727	0.27101	0.51449	0.19373	0.19066	0.12138	0.055568	0.12032	0.3711	0.21188	0.40408	-1.8062	-3.0833	-2.4729	-2.6854	-3.0979	-2.2771	-2.9833	-2.7125	-2.2375	-3.125	-2.7812	-2.5187	-3.0438	-2.2396	-2.7979	-3.075	391.629	264.263	250.996	409.595	429.828	193.551	103.431	415.585	420.329	124.848	381.187	171.031	347.035	385.042	263.026	429.675	0.001174	0.00047564	0.00017517	1370.7	8.3285e-06	6.901e-06	1379.8	386.96	6.8709e-06	4.6217e-06	443.39	143.07	123.99	42.082	6.6328e-06	52.038	0.0011501	0.0013925	0.00039703	1400.6	1.4037e-05	1.5991e-05	1405.4	397.31	1.3969e-05	1.52e-05	454.69	146.69	127.06	43.535	1.4447e-05	54.132	104.279	176.340	173.162	99.429	227.297	249.437	98.924	103.560	215.552	248.466	103.111	107.344	107.910	112.575	233.313	111.304	-8191	255	
2582.244	1	1	0	0	0.2062	0.23072	0.15612	0.25655	0.23222	0.12197	0.11972	0.14829	0.17297	0.079967	0.25082	0.12554	0.13628	0.19447	0.21275	0.09047	-1.7812	-2.8146	-2.7271	-2.3833	-3.0146	-2.2083	-2.9042	-3.0292	-2.2625	-3.2083	-2.825	-2.3729	-3.0396	-2.3542	-2.4062	-3.0271	222.682	188.802	219.359	315.851	440.491	400.399	409.303	420.782	88.855	426.931	437.216	419.190	175.001	444.645	179.471	96.867	0.0011137	0.00040509	0.00018834	1369.4	5.436e-06	5.9447e-06	1373.8	387.61	5.2968e-06	6.3081e-06	442.46	142.57	124.43	41.859	6.3703e-06	51.922	0.0011391	0.0013513	0.0003894	1398.7	1.4054e-05	1.5833e-05	1404.4	396.63	1.4259e-05	1.5319e-05	454.4	146.16	127.04	43.415	1.4519e-05	54.035	107.799	161.323	166.661	99.200	221.191	242.137	99.042	103.690	227.285	236.466	103.055	107.244	108.110	112.584	209.829	111.677	-8191	255	
