BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2541.646	1	1	0	0	0.023843	0.12365	0.19551	0.34793	0.15137	0.055351	0.18858	0.29832	0.078356	0.13064	0.11983	0.18413	0.091729	0.087301	0.075883	0.098965	-2.4354	-2.4604	-3.1	-2.8542	-2.5354	-3.1937	-2.7146	-3.1063	-2.8312	-2.2125	-3.3542	-2.5542	-2.4583	-3.1917	-2.3021	-2.8396	111.823	252.060	233.955	391.884	274.162	418.223	421.969	405.518	167.426	382.363	430.021	344.238	413.721	415.722	256.520	130.817	0.0011382	0.00037713	0.00012906	1340.3	5.5165e-06	5.2254e-06	1337.8	364.84	7.3192e-06	6.0478e-06	417.28	139.17	121.29	41.252	5.0007e-06	50.917	0.00069544	0.00056382	0.00014434	1367.3	5.8752e-06	5.4674e-06	1365.8	373	5.7811e-06	6.2833e-06	427.14	142.22	123.74	42.599	5.7447e-06	52.71	105.759	180.598	170.769	98.581	205.268	243.176	98.248	103.031	217.015	235.740	102.783	106.881	107.747	112.198	213.058	111.112	-8191	255	
2541.742	1	1	0	0	0.25226	0.38471	0.15264	0.29911	0.043294	0.14694	0.47587	0.073537	0.14508	0.051598	0.24597	0.358	0.17029	0.14361	0.092884	0.39885	-2.5417	-2.3479	-3.1	-2.9688	-2.4021	-3.1521	-2.6875	-2.9646	-3.0958	-2.2729	-3.125	-2.8771	-2.5938	-3.2458	-2.4646	-2.6333	223.364	175.702	193.793	421.031	336.599	323.535	424.060	278.918	355.765	159.509	410.516	376.167	235.351	184.043	175.001	403.655	0.0010926	0.00048426	0.00013864	1339.8	6.6988e-06	4.0026e-06	1341.9	365.05	7.2793e-06	3.819e-06	417.24	139.06	120.96	41.091	6.0716e-06	50.974	0.00067565	0.00055864	0.00015609	1367.5	6.2008e-06	5.7165e-06	1366	373.13	5.9041e-06	6.0056e-06	426.86	142.23	123.67	42.5	6.1474e-06	52.669	105.325	167.177	181.916	98.667	222.896	238.243	98.337	103.387	228.825	231.066	102.866	107.038	107.624	112.224	235.175	111.374	-8191	255	
2541.838	1	1	0	0	0.24393	0.06409	0.34941	0.33514	0.26517	0.23631	0.1217	0.046342	0.14552	0.15627	0.36042	0.056999	0.22384	0.28686	0.12118	0.21516	-2.7583	-2.125	-3	-2.825	-2.2604	-3.0604	-2.6354	-2.7562	-3.2562	-2.3604	-2.9542	-3.0021	-2.4583	-3.125	-2.6146	-2.6167	422.779	374.212	434.728	392.290	245.790	131.732	108.932	379.706	254.949	328.236	372.217	263.215	436.942	112.790	330.510	354.857	0.0011192	0.00052289	0.00015002	1339	6.4297e-06	3.3857e-06	1340.7	364.13	8.1254e-06	4.5586e-06	416.13	138.92	120.78	41.048	7.2953e-06	50.898	0.00068331	0.00053252	0.00014756	1365	6.2879e-06	5.6352e-06	1364.8	372.61	6.0171e-06	5.9432e-06	426.28	141.74	123.4	42.46	6.0017e-06	52.709	102.958	172.360	176.175	98.716	234.439	239.241	98.296	103.447	221.654	239.684	102.624	107.200	107.827	112.414	216.425	111.388	-8191	255	
2541.959	1	1	0	0	0.10682	0.060239	0.06587	0.38906	0.17978	0.10777	0.13693	0.32413	0.25209	0.029299	0.12568	0.084139	0.099727	0.22242	0.10413	0.053946	-2.8625	-2.2875	-2.7958	-3.2083	-2.1312	-3.0792	-2.9604	-2.5875	-2.9792	-2.4437	-2.7667	-3.1292	-2.4188	-3.0563	-2.7042	-2.5812	299.147	261.860	332.327	399.105	223.841	131.402	210.619	418.786	191.520	227.998	387.584	179.572	264.934	316.484	276.121	265.897	0.0011494	0.00042476	0.00014325	1342.6	6.9489e-06	4.494e-06	1340.4	364.23	6.4287e-06	5.8564e-06	415.48	138.7	121.19	41.265	6.0079e-06	51.103	0.00067971	0.00055279	0.00015064	1367.6	6.1879e-06	5.5548e-06	1365.6	372.13	5.7853e-06	6.0577e-06	426.34	142.2	123.69	42.601	5.6456e-06	52.847	103.685	173.944	174.604	98.654	213.336	237.804	98.551	103.218	206.139	231.206	102.987	107.234	107.474	112.274	241.474	111.347	-8191	255	
2542.053	1	1	0	0	0.20977	0.03416	0.23606	0.35563	0.057927	0.11402	0.059372	0.064222	0.35521	0.081945	0.15672	0.05995	0.037213	0.34036	0.13941	0.26083	-2.8167	-2.2979	-2.6979	-3.35	-2.2333	-2.9792	-2.8833	-2.5729	-3.1542	-2.5104	-2.8521	-3.1063	-2.5458	-2.9813	-2.8542	-2.5042	135.584	210.374	275.143	427.208	392.197	188.149	419.272	395.708	387.295	130.136	390.833	429.545	149.154	93.341	162.144	349.266	0.0011643	0.00046988	0.00011255	1337.8	7.2922e-06	5.2815e-06	1342	365.49	7.8162e-06	4.3877e-06	417.44	140.2	121.88	41.565	5.6051e-06	51.547	0.00069391	0.00051803	0.00014606	1364.2	6.0023e-06	5.4208e-06	1364.1	373.26	5.5934e-06	5.4372e-06	427.28	142.97	124.42	42.888	5.503e-06	53.187	104.624	169.927	177.413	98.751	219.912	245.737	98.333	103.270	221.903	231.882	102.846	107.195	107.323	112.317	230.751	111.261	-8191	255	
2542.149	1	1	0	0	0.21273	0.17988	0.14002	0.38451	0.18365	0.48107	0.064847	0.18888	0.15554	0.16818	0.12193	0.11523	0.19132	0.38351	0.23794	0.2948	-2.8729	-2.3979	-2.6292	-3.275	-2.3792	-3.0771	-3.2479	-2.3083	-3.2604	-2.7188	-2.6896	-3.2438	-2.4792	-3.0396	-2.8667	-2.3146	272.867	139.075	107.831	409.802	94.815	352.955	340.673	335.546	86.815	308.296	321.602	221.171	99.906	412.755	389.130	358.541	0.0011502	0.0004561	0.00015394	1341.1	6.7254e-06	5.6042e-06	1344.1	367.86	8.5605e-06	4.7458e-06	418.71	139.73	121.37	41.673	7.1405e-06	51.318	0.00066822	0.0005139	0.0001415	1367.9	5.8902e-06	5.2772e-06	1366.4	375.66	5.3673e-06	5.4167e-06	429.22	143.23	124.32	43.052	5.6364e-06	53.053	106.916	169.878	175.268	98.330	220.257	241.962	98.333	102.903	221.781	239.192	102.582	106.907	107.289	112.143	220.682	110.865	-8191	255	
2542.245	1	1	0	0	0.11396	0.093726	0.14143	0.12464	0.40003	0.10395	0.32616	0.23816	0.18212	0.13189	0.14508	0.062008	0.29372	0.22623	0.1169	0.072324	-2.8292	-2.8271	-2.4062	-3.3292	-2.5187	-2.8417	-3.175	-2.6979	-3.0146	-2.8854	-2.6021	-3.35	-2.6979	-2.8667	-3.1042	-2.3229	90.168	318.515	222.299	420.735	157.350	381.784	389.142	411.820	201.815	249.359	186.034	103.589	94.014	391.249	422.818	386.383	0.001178	0.00061561	0.00012475	1340.4	7.4804e-06	6.2133e-06	1343.1	367.05	8.0613e-06	5.0923e-06	418.54	139.45	121.39	41.515	5.1293e-06	51.143	0.00068667	0.00053169	0.00014224	1367.5	5.9387e-06	5.7381e-06	1368	375.32	5.8643e-06	5.6663e-06	427.68	142.85	123.96	42.795	5.4176e-06	52.897	105.258	183.541	181.468	98.303	225.107	241.025	98.455	103.406	219.722	248.166	102.501	107.122	107.532	112.163	225.897	111.193	-8191	255	
2542.319	1	1	0	0	0.12004	0.060981	0.37387	0.074996	0.29876	0.081354	0.20752	0.16117	0.14397	0.092048	0.27253	0.10831	0.1312	0.31906	0.086043	0.18762	-2.6771	-2.95	-2.2375	-3.4042	-2.5958	-2.6146	-3.4375	-2.4	-2.6354	-2.8583	-2.5125	-3.3333	-2.7	-2.6375	-3.0563	-2.4667	427.271	214.104	298.129	351.068	432.243	129.790	381.787	94.400	324.658	336.503	286.599	180.209	143.434	372.709	161.170	349.820	0.0011503	0.00046944	0.0001086	1346.4	6.3058e-06	6.3111e-06	1340.5	366.51	8.0103e-06	3.951e-06	415.92	140.07	122.01	41.33	6.9177e-06	51.008	0.00068438	0.0005121	0.00014165	1369.8	5.8745e-06	6.0546e-06	1367	374.24	5.6837e-06	5.5971e-06	427.61	142.69	124.19	42.685	5.3695e-06	52.778	105.949	179.799	159.763	98.970	221.613	230.167	98.514	103.278	227.545	227.904	103.000	107.234	107.559	112.439	220.641	111.452	-8191	255	
2542.438	1	1	0	0	0.017292	0.16878	0.23457	0.2132	0.1032	0.15877	0.30214	0.16167	0.21809	0.20164	0.26189	0.17594	0.21117	0.0728	0.34058	0.21257	-2.4542	-3.0771	-2.2625	-3.3271	-2.4875	-2.4688	-3.2812	-2.725	-2.7833	-2.9792	-2.5396	-3.2438	-2.825	-2.4667	-3.0875	-2.5729	96.296	243.395	330.439	413.092	141.550	166.073	359.348	389.130	198.006	150.395	413.368	171.879	378.499	137.203	438.252	394.000	0.0011675	0.00053894	0.00017433	1342.7	6.6026e-06	5.3232e-06	1339.8	365.45	8.4424e-06	4.7067e-06	417.99	139.33	120.9	41.233	5.6052e-06	51.035	0.00069946	0.00051045	0.00015023	1369.1	5.9459e-06	6.1445e-06	1368.7	373.88	6.0654e-06	5.65e-06	427.8	142.59	123.96	42.589	5.6296e-06	52.727	106.603	185.658	176.530	98.588	221.944	235.992	98.390	103.320	212.112	230.673	103.039	107.135	107.594	112.454	233.625	111.297	-8191	255	
2542.534	1	1	0	0	0.19176	0.17404	0.24032	0.22014	0.18824	0.13149	0.27392	0.19908	0.19868	0.27446	0.27107	0.29224	0.14385	0.19294	0.070875	0.14044	-2.2646	-3.025	-2.2104	-3.3187	-2.7292	-2.3125	-3.3271	-2.7083	-2.5146	-3.2062	-2.325	-3.1333	-2.9292	-2.3937	-3.125	-2.6167	101.147	223.358	230.494	427.393	151.868	87.315	384.216	108.538	410.610	163.777	391.680	103.552	273.059	89.240	255.435	442.278	0.0011337	0.00068122	0.00013601	1346.9	7.1672e-06	4.3454e-06	1342.9	364.8	8.5883e-06	4.7464e-06	419.56	139.1	120.89	41.336	6.5733e-06	51.16	0.0006915	0.00053245	0.00015153	1371.1	5.9466e-06	5.7865e-06	1369.6	373.58	6.0491e-06	5.5159e-06	427.78	142.44	123.85	42.654	5.6151e-06	52.861	105.344	177.499	179.180	98.803	226.380	227.429	98.541	103.228	214.155	252.004	103.017	107.185	107.800	112.487	228.103	111.317	-8191	255	
2542.630	1	1	0	0	0.19954	0.27294	0.10485	0.28534	0.12118	0.21262	0.13108	0.11672	0.12468	0.088911	0.195	0.17353	0.12406	0.36258	0.12766	0.084448	-2.225	-3.2083	-2.3667	-3.275	-2.95	-2.2104	-3.3063	-2.5729	-2.2417	-3.1937	-2.4854	-2.9792	-3.1125	-2.2792	-3.0563	-2.6771	146.374	388.835	298.795	401.862	230.468	434.810	390.889	322.750	275.898	360.470	379.672	432.135	433.390	424.609	357.728	127.680	0.001111	0.00056685	0.00016742	1344.2	7.112e-06	5.063e-06	1346.7	365.07	8.2866e-06	5.4504e-06	418.38	139.26	121.88	41.147	6.6742e-06	51.06	0.00068185	0.00054003	0.0001496	1370.5	6.0858e-06	5.9914e-06	1371.8	373.68	6.0747e-06	5.6919e-06	427.46	142.53	124.09	42.669	5.8279e-06	52.857	106.589	176.069	177.465	98.768	223.504	237.205	98.148	102.980	221.813	242.702	102.689	107.186	107.419	112.053	240.419	111.053	-8191	255	
2542.726	1	1	0	0	0.14996	0.1454	0.25678	0.34928	0.19389	0.17934	0.2777	0.17737	0.14727	0.04259	0.16821	0.21563	0.17063	0.16478	0.20675	0.31415	-2.2313	-2.9354	-2.4208	-2.9938	-3	-2.3646	-3.2	-2.9375	-2.4167	-3.1833	-2.4458	-2.7396	-3.0021	-2.3458	-3.1167	-2.9271	319.133	334.608	401.144	96.436	423.869	157.429	372.291	326.454	201.727	181.185	357.145	395.645	184.378	388.778	186.154	398.631	0.0011279	0.00057262	0.00013756	1342.8	6.9073e-06	6.2534e-06	1346	365.14	7.4641e-06	4.6259e-06	419.09	139.15	120.9	41.182	5.9189e-06	50.897	0.00068158	0.00051871	0.00015276	1370.3	5.8573e-06	5.9093e-06	1370.9	373.46	6.0946e-06	5.603e-06	427.98	142.35	123.62	42.649	5.8561e-06	52.687	105.931	183.704	181.622	98.621	230.200	249.974	98.427	103.245	209.275	236.877	102.739	107.233	107.373	112.305	213.264	111.281	-8191	255	
2542.847	1	1	0	0	0.1682	0.06475	0.087448	0.3981	0.13982	0.077514	0.14468	0.093146	0.37049	0.29503	0.066017	0.39693	0.13742	0.18104	0.1677	0.12812	-1.9354	-3.1646	-2.4625	-2.7083	-3.0125	-2.1792	-3.0479	-2.9792	-2.1979	-3.0438	-2.6417	-2.6292	-3.0104	-2.2958	-2.8542	-2.8792	404.027	231.372	214.105	386.912	247.422	282.608	395.725	366.575	356.557	409.040	158.606	400.674	391.396	138.083	441.288	431.585	0.0011287	0.00053726	0.00013486	1345.3	5.6326e-06	5.2063e-06	1344.7	365.91	9.1728e-06	5.8902e-06	417.21	139.28	121.09	41.238	6.7056e-06	50.964	0.000707	0.00050114	0.00015047	1371.3	5.8581e-06	6.1601e-06	1370.9	373.84	6.0818e-06	5.6834e-06	427.24	142.35	123.75	42.588	5.747e-06	52.703	104.400	164.740	168.445	98.758	228.125	228.111	98.471	103.410	218.488	245.482	102.544	107.062	107.735	112.420	219.126	111.519	-8191	255	
2542.918	1	1	0	0	0.20414	0.097225	0.10642	0.47323	0.19771	0.2276	0.073136	0.33089	0.050081	0.18855	0.32037	0.21011	0.095909	0.011911	0.2204	0.10088	-1.9688	-3.1833	-2.6396	-2.6625	-3.2625	-2.2479	-2.9271	-3.1771	-2.2	-3.0375	-2.5104	-2.3937	-3.1542	-2.525	-2.6292	-2.9979	439.503	215.657	390.514	389.017	248.347	227.895	200.039	395.385	240.649	241.883	438.965	364.898	306.202	175.561	303.585	394.580	0.001091	0.00052382	0.00015401	1344.7	6.8581e-06	5.2315e-06	1343.8	367.04	7.1891e-06	4.3487e-06	416.49	138.96	120.49	41.214	6.2704e-06	51.053	0.00068028	0.00052359	0.00015454	1371.9	5.731e-06	6.1281e-06	1370.2	374.04	6.3491e-06	5.915e-06	427.73	142.55	123.76	42.579	6.017e-06	52.718	107.933	174.167	165.936	98.798	223.253	246.754	98.623	103.198	227.018	234.660	102.657	107.174	107.416	112.233	225.221	111.304	-8191	255	
2543.039	1	1	0	0	0.27131	0.23688	0.10548	0.32434	0.15426	0.099441	0.14528	0.16768	0.13485	0.1196	0.23332	0.26011	0.23464	0.34623	0.096511	0.095122	-1.8333	-2.9708	-2.5979	-2.6833	-3.1	-2.5396	-2.9188	-3.2646	-2.3042	-3.0104	-2.8792	-2.2687	-3.0625	-2.45	-2.6688	-3.3146	200.229	273.022	393.314	373.110	412.984	400.759	396.140	421.821	387.901	121.457	411.623	155.096	390.214	427.037	388.495	94.118	0.0011307	0.0005796	0.00014546	1339.2	7.1248e-06	4.8123e-06	1344.3	364.92	6.3541e-06	4.4075e-06	416.72	139.2	121.17	41.103	6.58e-06	51.178	0.00068909	0.00050204	0.00015161	1370.3	5.5096e-06	6.1341e-06	1371.2	373.99	6.0754e-06	5.5432e-06	427.24	142.58	123.87	42.626	6.1062e-06	52.87	105.215	182.471	174.377	99.162	227.191	234.515	98.383	102.922	217.951	237.796	102.473	106.787	107.595	111.988	223.241	110.972	-8191	255	
2543.133	1	1	0	0	0.28785	0.096311	0.20984	0.25835	0.02759	0.20398	0.35098	0.10465	0.17072	0.22316	0.26619	0.44239	0.063045	0.085336	0.42034	0.19632	-1.8229	-2.8292	-2.7854	-2.4667	-3.0833	-2.3167	-2.675	-3.3229	-2.2708	-2.9625	-3.2188	-2.4875	-2.9583	-2.6354	-2.3958	-2.9313	151.588	168.059	354.762	383.867	431.670	366.446	376.488	218.112	289.802	136.515	407.943	389.219	118.256	170.920	326.140	297.456	0.001133	0.0005164	0.00010905	1345.7	5.827e-06	4.5499e-06	1342.9	366.8	5.77e-06	3.7957e-06	418.2	139.1	121.18	41.146	7.7028e-06	51.274	0.00067592	0.00052787	0.00014432	1371.7	5.7638e-06	5.764e-06	1370.2	374.3	6.0811e-06	5.5253e-06	427.29	142.47	123.9	42.6	6.0673e-06	52.949	108.092	172.718	183.763	98.567	222.186	242.402	98.284	103.098	215.613	224.485	102.463	106.967	107.579	112.190	217.764	110.979	-8191	255	
2543.230	1	1	0	0	0.17183	0.047601	0.027218	0.48175	0.082486	0.11587	0.06838	0.14325	0.15101	0.17114	0.28378	0.32314	0.10821	0.21949	0.093796	0.13753	-1.8271	-2.6063	-2.8896	-2.3146	-3.0708	-2.6937	-2.5208	-3.2521	-2.5917	-2.8396	-3.1	-2.2542	-3.0875	-2.7271	-2.2313	-3.3771	276.004	216.301	314.365	414.419	263.809	229.345	94.416	424.355	385.673	442.559	354.219	432.546	340.077	400.131	420.693	429.296	0.0010891	0.00046579	0.00017196	1347.7	6.8461e-06	5.4554e-06	1341.2	366.61	8.0586e-06	4.7009e-06	417.14	139.32	121.65	41.177	5.1525e-06	51.21	0.00069065	0.00053657	0.00014415	1372.3	5.7738e-06	5.956e-06	1369.5	374.51	6.1657e-06	5.9269e-06	427.41	142.65	124.2	42.651	6.1085e-06	52.819	106.919	170.144	183.924	98.396	212.248	240.196	98.229	103.190	217.864	231.307	102.754	106.671	107.639	111.912	225.385	111.126	-8191	255	
2543.326	1	1	0	0	0.052026	0.29551	0.090335	0.1369	0.17636	0.15666	0.14286	0.19257	0.098181	0.11742	0.032726	0.3136	0.2362	0.26436	0.16899	0.094551	-1.8167	-2.6458	-3.1125	-2.4188	-2.9708	-2.7229	-2.3521	-3.1771	-2.5125	-2.5812	-2.95	-2.4375	-2.9083	-2.9188	-2.2521	-3.2062	277.680	107.027	255.618	127.456	268.216	302.350	108.020	324.412	400.080	440.110	433.870	406.100	147.049	404.309	372.125	287.336	0.0010854	0.00049984	0.0001271	1347.2	7.4759e-06	4.6309e-06	1345.7	367.07	7.1562e-06	5.2375e-06	417.82	139.53	121.94	41.2	6.1784e-06	50.914	0.00067492	0.00053612	0.00014582	1373.8	5.9709e-06	5.5703e-06	1370.7	373.81	5.9055e-06	5.9987e-06	427.9	142.77	124.38	42.63	6.1177e-06	52.814	104.103	176.684	177.468	98.473	215.807	243.571	98.437	103.172	219.554	224.681	102.524	107.164	107.566	111.858	214.994	111.302	-8191	255	
2543.446	1	1	0	0	0.1225	0.14661	0.34089	0.1196	0.1719	0.18962	0.36468	0.3065	0.16936	0.10303	0.1471	0.0674	0.23438	0.11433	0.28689	0.2826	-2.4146	-2.3021	-3.1792	-2.3875	-2.9125	-3.0208	-2.4646	-3.2708	-2.5604	-2.6042	-3.2396	-2.2104	-2.8292	-3.0667	-2.1604	-3.0417	261.885	282.701	232.755	100.203	155.780	288.108	386.512	386.589	370.774	161.581	425.101	159.737	343.612	177.839	337.392	303.329	0.0010854	0.00050111	0.00011303	1346.9	6.9434e-06	4.7217e-06	1345.2	365.52	6.4008e-06	4.5325e-06	418.05	139.81	121.91	41.255	5.6582e-06	51.132	0.00068415	0.00055174	0.00013936	1372.1	6.2365e-06	5.5531e-06	1370.3	374.4	5.9666e-06	5.9996e-06	428.13	142.69	124.31	42.712	5.8843e-06	52.922	105.626	172.480	168.883	98.526	226.127	242.961	98.307	103.241	221.791	247.559	102.533	107.051	107.588	112.151	223.200	111.517	-8191	255	
2543.543	1	1	0	0	0.13184	0.30359	0.13504	0.23156	0.12546	0.13568	0.24044	0.087239	0.091606	0.20649	0.21883	0.12227	0.23619	0.21688	0.14694	0.14688	-2.2292	-2.2708	-3.0854	-2.4167	-2.7375	-2.9625	-2.2958	-3.1604	-2.7667	-2.6271	-3.1875	-2.7146	-2.6542	-3.1667	-1.9479	-2.9667	425.387	185.995	408.371	404.377	284.279	328.062	355.410	387.684	185.175	191.320	370.659	111.274	185.242	410.895	426.699	411.621	0.0011248	0.00069134	0.00015063	1348.4	8.4324e-06	4.6839e-06	1339.2	365.63	8.0622e-06	4.0354e-06	418.47	139.51	121.53	41.299	5.5105e-06	51.375	0.00070551	0.00057831	0.00013734	1373.1	5.9494e-06	5.6456e-06	1370.2	374.29	5.9304e-06	5.6876e-06	427.97	142.58	124.39	42.68	6.1611e-06	52.956	105.553	172.815	176.786	98.567	219.012	241.270	98.614	103.154	221.630	248.669	102.579	107.084	107.627	112.333	221.065	111.550	-8191	255	
