BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3058.090	1	1	0	0	0.18917	0.12023	0.060993	0.20051	0.25795	0.27749	0.12961	0.086006	0.081426	0.11407	0.22234	0.34423	0.060371	0.2354	0.20806	0.1081	-1.5729	-2.5917	-2.5625	-2.25	-2.8604	-2.3458	-2.5083	-2.975	-1.9	-2.5854	-2.6354	-2.1479	-2.8646	-2.4938	-2.2375	-2.9583	90.776	-57.533	3.703	-79.128	63.021	76.016	143.039	-95.159	-64.073	-25.374	112.168	209.455	50.236	211.733	-42.320	-23.105	0.00040299	0.00026521	0.00015079	517.53	4.9823e-06	4.402e-06	437.41	209.04	2.9226e-06	6.0532e-06	199.52	85.22	88.057	46.793	4.3149e-06	44.662	0.001734	0.0028615	0.00080925	555.9	2.7483e-05	3.2386e-05	471.78	226.6	2.7262e-05	3.1835e-05	217.55	93.048	96.193	51.317	3.0539e-05	48.854	117.441	-2.125	-9.884	-88.320	16.808	98.706	-89.818	-82.981	-31.773	48.065	-86.119	-81.422	-78.863	-73.893	23.605	-77.725	-8191	255	
3058.186	1	1	0	0	0.28025	0.11624	0.12563	0.30501	0.18231	0.2272	0.076161	0.062579	0.062457	0.067929	0.082659	0.13271	0.40687	0.10005	0.18418	0.064808	-1.6979	-2.6292	-2.6583	-2.0271	-2.9104	-2.5229	-2.3583	-2.9167	-2.1896	-2.6646	-2.825	-2.2625	-2.9771	-2.4333	-2.1792	-3.0812	156.335	-36.145	44.752	229.319	-89.960	132.057	106.952	31.549	150.903	-78.516	194.565	4.543	181.668	207.019	-70.956	240.764	0.0003934	0.00055813	0.00014252	518.65	5.0071e-06	4.255e-06	435.1	210.38	1.8276e-06	2.5126e-06	198.13	84.632	87.627	46.714	1.5667e-06	44.413	0.0017577	0.0028855	0.00082422	559.18	2.7424e-05	3.2732e-05	470.14	227.6	2.8011e-05	3.2343e-05	215.85	92.467	95.881	51.251	3.0288e-05	48.596	136.769	3.983	-19.917	-88.345	22.046	19.484	-90.015	-83.116	-3.758	40.241	-85.753	-81.328	-78.622	-73.772	49.546	-77.758	-8191	255	
3058.282	1	1	0	0	0.16759	0.068794	0.16804	0.0011294	0.11669	0.19622	0.062122	0.043861	0.12866	0.093727	0.12341	0.084817	0.27592	0.32162	0.3716	0.24723	-1.8521	-2.4125	-2.8583	-1.9271	-2.7542	-2.7104	-2.3104	-2.9	-2.2542	-2.6146	-2.7938	-1.9479	-2.7375	-2.7479	-2.0625	-3.0292	-74.601	208.452	211.843	180.000	-25.262	137.159	26.349	-68.384	36.323	-39.667	15.638	112.177	-73.697	249.522	-21.481	248.437	0.00043026	0.00038459	6.2013e-05	519.54	3.5774e-06	2.4124e-06	434.98	211.56	2.7447e-06	3.4136e-06	199.52	84.65	88.6	47.182	3.7116e-06	44.562	0.0017925	0.0030746	0.00086116	559.9	3.0206e-05	3.6001e-05	472.39	229.31	3.1964e-05	3.8298e-05	217.46	92.724	97.16	51.81	3.7799e-05	48.963	131.466	17.440	41.198	-88.286	77.935	42.737	-90.012	-82.991	23.981	51.172	-85.817	-81.627	-78.446	-73.987	-3.515	-77.680	-8191	255	
3058.403	1	1	0	0	0.064134	0.13287	0.1664	0.066681	0.11537	0.1447	0.11463	0.29633	0.16048	0.1202	0.01045	0.19028	0.36816	0.11343	0.11058	0.20474	-1.8979	-2.1792	-3.0229	-2.125	-2.7333	-2.7062	-2.1104	-3.0021	-2.4375	-2.4208	-2.9417	-2.3229	-2.5979	-2.8146	-2.2438	-3.0438	-94.402	145.421	146.144	220.941	40.621	-42.603	254.651	165.596	74.276	145.220	178.178	194.521	215.769	131.420	-41.414	115.468	0.00041579	0.0007952	6.5439e-05	520.32	2.8567e-06	4.9295e-06	433.59	212.84	2.5502e-06	1.8497e-06	200.91	85.548	89.131	47.764	2.8418e-06	45.124	0.0021073	0.0037355	0.001068	563.58	3.6367e-05	4.4905e-05	472.29	231.57	3.7702e-05	4.5436e-05	219.58	93.805	98.254	52.446	4.0892e-05	49.491	138.024	-13.330	20.829	-88.296	-14.571	89.477	-89.762	-82.977	35.766	72.713	-85.843	-81.206	-78.618	-73.800	-15.371	-77.860	-8191	255	
3058.499	1	1	0	0	0.076522	0.17521	0.024224	0.1802	0.16744	0.096764	0.18251	0.19962	0.030391	0.28237	0.33581	0.35566	0.097723	0.070089	0.14798	0.17685	-1.9396	-2.2521	-2.8125	-2.3854	-2.5125	-2.7625	-2.075	-2.8729	-2.4458	-2.1625	-3.0875	-2.2562	-2.5687	-2.8438	-1.9729	-2.8125	185.227	143.326	-78.084	-49.059	97.800	110.288	156.595	71.175	244.660	199.447	176.904	221.760	189.522	250.477	-61.317	-9.830	0.00040747	0.00036817	0.00013928	523.66	3.4081e-06	5.2414e-06	437.25	214.41	4.9799e-06	2.6844e-06	200.37	85.621	89.648	48.13	1.6698e-06	45.175	0.0022287	0.0039073	0.0010848	565.46	3.7244e-05	4.3682e-05	473.88	233.12	3.6877e-05	4.2776e-05	219.97	94.083	98.605	52.783	4.0241e-05	49.602	124.728	-20.903	-18.710	-88.443	22.499	55.157	-90.157	-82.733	-14.066	49.518	-86.009	-81.424	-78.555	-73.735	81.282	-77.644	-8191	255	
3058.593	1	1	0	0	0.083439	0.11945	0.21492	0.16772	0.086319	0.33743	0.22789	0.11643	0.22367	0.15663	0.12127	0.2341	0.17237	0.088093	0.21205	0.26986	-2.3271	-1.9146	-2.7708	-2.2375	-2.4458	-2.8812	-2.0667	-3.0271	-2.5542	-1.8271	-3.0229	-2.4271	-2.3312	-2.9854	-1.8521	-2.85	160.380	-93.885	207.315	-66.163	-75.666	114.102	220.750	208.714	208.422	171.547	-45.657	193.962	-66.396	-99.008	179.592	235.092	0.00039289	0.00053187	0.00011048	522.17	3.6658e-06	4.891e-06	434.09	214.64	9.7307e-07	4.4826e-06	201.62	86.339	89.909	48.128	1.6561e-06	45.254	0.0022358	0.0039801	0.0011209	565.65	3.9145e-05	4.6848e-05	472.55	233.71	3.9368e-05	4.7168e-05	219.93	93.941	99.171	52.982	4.0651e-05	49.591	132.879	-33.721	52.437	-88.404	48.207	42.637	-90.125	-82.667	-26.686	55.088	-85.450	-81.221	-78.378	-73.571	78.348	-77.710	-8191	255	
3058.689	1	1	0	0	0.22026	0.07373	0.2186	0.051267	0.15393	0.038883	0.090577	0.32776	0.061847	0.24284	0.18492	0.067367	0.13701	0.16273	0.12081	0.069952	-2.3187	-1.9	-2.8417	-2.2062	-2.2542	-2.9396	-2.0396	-2.5396	-2.6729	-2.1958	-2.8812	-2.4688	-2.0208	-2.9333	-2.1458	-2.7313	121.776	109.000	-28.758	193.733	-72.067	196.974	113.379	-90.752	-89.266	-13.761	231.153	-58.285	179.596	214.856	122.021	101.014	0.00040128	0.0002966	0.00014675	522.84	4.5678e-06	4.0623e-06	433.73	215.02	3.76e-06	2.959e-06	201.25	86.046	90.371	48.405	3.0483e-06	45.502	0.0022585	0.0038964	0.0010987	564.93	3.7497e-05	4.475e-05	472.91	234.04	3.753e-05	4.3972e-05	221.21	94.233	99.371	53.247	3.8612e-05	49.914	127.596	-11.427	-17.665	-88.415	22.691	27.611	-89.946	-82.794	-11.730	88.105	-85.668	-81.130	-78.224	-73.797	42.898	-77.728	-8191	255	
3058.785	1	1	0	0	0.24293	0.2155	0.11836	0.10412	0.12278	0.080235	0.11856	0.14823	0.20345	0.19086	0.071146	0.13899	0.21309	0.25362	0.15632	0.39801	-2.2896	-2.1271	-2.7812	-2.4771	-2.2021	-2.8271	-2.2188	-2.5333	-2.8854	-1.8167	-2.9333	-2.525	-2.1167	-3.0208	-2.1333	-2.4292	89.337	171.360	113.260	112.515	67.616	75.454	-45.831	191.434	-3.837	158.027	154.325	77.200	224.642	226.556	23.452	162.705	0.00049065	0.0004083	0.00013962	526.33	3.5414e-06	2.634e-06	438.97	216.5	4.5987e-06	5.8269e-06	202.42	86.358	90.294	48.679	4.3188e-06	45.893	0.0021397	0.0037875	0.0010688	567.74	3.6378e-05	4.3315e-05	476.92	235.02	3.7236e-05	4.4662e-05	222.3	94.74	99.5	53.486	4.095e-05	50.41	136.400	-49.894	-23.347	-88.365	20.730	69.540	-89.793	-82.816	27.867	57.884	-85.634	-81.168	-78.351	-73.694	-20.262	-77.658	-8191	255	
3058.882	1	1	0	0	0.24407	0.17957	0.047678	0.4007	0.04942	0.13727	0.083454	0.15116	0.13256	0.11148	0.36353	0.24867	0.15233	0.053068	0.13015	0.33021	-2.3354	-1.9896	-2.6437	-2.5062	-1.9562	-2.8979	-2.1833	-2.4021	-2.875	-1.9583	-2.5729	-2.4333	-2.1729	-3.1688	-2.1875	-2.1063	155.918	176.861	-45.883	206.972	255.631	152.818	159.262	256.599	-58.282	240.913	12.934	135.911	230.389	121.588	-81.763	208.053	0.00042547	0.00032657	0.00012202	524.43	4.0872e-06	4.2403e-06	436.9	213.63	1.3478e-06	3.7183e-06	199.74	85.175	88.751	48.02	5.4692e-06	44.983	0.0023182	0.004077	0.0011618	568.05	3.9095e-05	4.6405e-05	475.21	232.65	3.9819e-05	4.6505e-05	219.21	93.629	98.087	52.735	4.5188e-05	49.561	129.723	21.936	3.619	-88.348	-1.412	59.423	-89.939	-82.859	-58.451	45.114	-85.490	-81.489	-78.345	-73.610	51.758	-77.738	-8191	255	
3058.978	1	1	0	0	0.14635	0.35482	0.091517	0.47552	0.23265	0.019355	0.040808	0.27368	0.45458	0.013622	0.10951	0.21644	0.12149	0.089328	0.13462	0.39056	-2.5104	-2.1646	-2.6188	-2.6083	-1.8875	-2.8708	-2.3958	-2.3083	-2.8063	-2.1	-2.55	-2.6021	-2.0125	-2.9771	-2.4	-2.1937	76.033	-36.835	-23.308	-60.830	65.722	31.806	19.156	170.950	55.504	50.341	161.237	141.738	-58.665	1.824	149.482	171.073	0.00042892	0.00061901	0.00013476	518.94	2.3168e-06	2.3219e-06	432.37	211.56	2.9895e-06	5.6773e-06	198.71	84.2	88.349	47.424	4.1421e-06	44.487	0.0024692	0.0043259	0.0012268	562.56	4.1086e-05	4.9402e-05	470.17	230.86	4.0292e-05	4.7431e-05	217.16	92.433	97.111	52.068	4.3575e-05	48.855	125.413	-1.217	-38.174	-88.484	74.503	24.528	-89.983	-82.936	32.870	48.094	-85.823	-81.539	-78.475	-73.657	50.294	-77.696	-8191	255	
3059.098	1	1	0	0	0.085196	0.30268	0.19546	0.054233	0.24196	0.18489	0.30367	0.38561	0.28094	0.10224	0.29222	0.17001	0.20727	0.26498	0.15404	0.025956	-2.6562	-2.0958	-2.3375	-2.7479	-1.9771	-2.7479	-2.4354	-2.2125	-2.6771	-2.0646	-2.5062	-2.9437	-2.0854	-2.8271	-2.5062	-2.0938	203.193	75.284	205.508	88.726	38.351	13.862	35.293	234.814	87.708	70.345	194.511	15.550	-98.003	-76.415	155.741	-15.820	0.00039828	0.00029361	7.9171e-05	514.58	3.5181e-06	4.0405e-06	424.77	207.66	3.8698e-06	5.5582e-06	193.17	82.637	86.04	46.302	4.7429e-06	43.577	0.0023808	0.0041433	0.0011751	557.17	4.0322e-05	4.8629e-05	463.28	226.09	4.0041e-05	4.8355e-05	212.46	90.718	94.471	50.693	4.3467e-05	47.938	135.843	-31.065	-12.130	-88.264	79.476	18.470	-90.134	-82.998	-14.682	56.980	-85.838	-81.365	-78.521	-73.945	4.818	-77.817	-8191	255	
3059.195	1	1	0	0	0.3552	0.20409	0.25692	0.31138	0.27674	0.2285	0.19499	0.13559	0.094837	0.16939	0.10787	0.23674	0.28755	0.13036	0.11576	0.46864	-2.5042	-2.1521	-2.2292	-2.9938	-2.0375	-2.8167	-2.6312	-2.1146	-2.8042	-2.2292	-2.4938	-3.0854	-2.0708	-2.9167	-2.5	-2.1979	175.242	80.687	-73.907	247.443	201.006	212.573	-72.368	6.846	50.362	-32.972	-52.943	242.245	-22.699	225.698	-74.481	244.020	0.00035656	0.00038867	0.00013266	505.73	2.307e-06	4.9417e-06	420.35	203.25	9.7974e-07	3.4606e-06	190.63	81.132	83.7	44.97	3.7446e-06	42.621	0.0023575	0.004202	0.0012015	548.9	4.0683e-05	4.7886e-05	458.12	221.37	3.9438e-05	4.6264e-05	208.87	89.073	92.231	49.478	4.2388e-05	46.911	121.993	-16.607	-20.606	-88.637	-25.812	47.360	-90.174	-82.763	204.654	17.890	-86.017	-81.379	-78.468	-73.638	27.701	-77.876	-8191	255	
3059.291	1	1	0	0	0.21134	0.098489	0.33716	0.18031	0.25802	0.23436	0.28213	0.097611	0.22196	0.096689	0.31285	0.2668	0.048156	0.13829	0.12978	0.11771	-2.4458	-2.3312	-2.0021	-2.9229	-1.9167	-2.4604	-2.8521	-2	-2.7021	-2.2979	-1.9688	-2.8417	-2.0333	-2.6146	-2.9188	-2.0271	-80.356	30.974	33.586	103.053	36.379	93.701	133.400	128.247	97.865	-48.859	138.972	204.438	184.175	72.977	69.731	137.752	0.00043471	0.00044092	0.0001497	501.03	2.192e-06	5.253e-06	414.76	197.96	2.2776e-06	1.295e-06	185.16	79.076	82.027	43.784	3.7023e-06	41.8	0.0023169	0.0041061	0.0011841	542.78	3.9551e-05	4.8164e-05	451.56	215.76	4.0308e-05	4.8887e-05	204.1	87.018	90.303	48.349	4.5618e-05	45.946	137.960	-31.468	9.613	-88.102	-28.448	32.108	-89.891	-83.023	17.946	41.751	-85.831	-81.394	-78.582	-73.726	-12.749	-77.688	-8191	255	
3059.387	1	1	0	0	0.15058	0.072892	0.25448	0.22136	0.044299	0.096925	0.084095	0.18542	0.17125	0.25003	0.2144	0.30508	0.19418	0.059822	0.23821	0.40157	-2.4208	-2.3875	-1.8854	-2.875	-2.0167	-2.4604	-2.8563	-1.9771	-2.7021	-2.5958	-2.0229	-2.9146	-2.3208	-2.4437	-2.7583	-2.1813	195.205	137.619	62.740	-65.800	-73.077	224.168	150.535	139.373	119.180	28.669	237.913	-82.283	133.656	120.683	239.962	194.480	0.00034817	0.00029241	0.00014225	493.05	5.3589e-06	3.3811e-06	407.59	196.3	3.199e-06	3.7312e-06	183.43	78.097	80.911	43.613	3.2975e-06	41.375	0.0025343	0.0045511	0.0013136	536.5	4.505e-05	5.5044e-05	445.29	213.93	4.6908e-05	5.4363e-05	201.57	86.076	89.7	47.996	5.0421e-05	45.658	125.943	16.923	-44.396	-88.478	22.180	80.245	-90.029	-83.013	20.965	40.349	-85.642	-81.473	-78.640	-73.714	-17.233	-77.563	-8191	255	
3059.483	1	1	0	0	0.050597	0.075908	0.068028	0.29022	0.271	0.13459	0.18058	0.22384	0.082236	0.13431	0.11607	0.089814	0.086561	0.025428	0.25147	0.25116	-2.4146	-2.4021	-1.9208	-2.7583	-2.2292	-2.2521	-3.0458	-2.2375	-2.6375	-2.6208	-2.0104	-2.7604	-2.3542	-2.1667	-2.975	-2.3812	227.669	112.128	-37.636	187.853	202.878	7.898	202.331	74.929	-57.960	-0.492	157.146	-61.314	144.492	66.787	154.193	230.816	0.00041785	0.00024973	0.0001025	493.15	3.0025e-06	2.5235e-06	404.91	194.74	2.6581e-06	1.9279e-06	180.74	77.719	80.364	43.186	2.7484e-06	41.041	0.0027908	0.0050421	0.001437	535.58	4.9702e-05	6.0125e-05	443	212.6	5.1108e-05	6.2057e-05	200.49	85.711	89.166	47.692	6.1037e-05	45.503	120.575	-2.701	58.783	-88.233	74.214	202.490	-89.988	-82.928	21.601	66.955	-85.873	-81.112	-78.501	-73.660	31.955	-77.716	-8191	255	
3059.579	1	1	0	0	0.27217	0.094334	0.19329	0.16667	0.29736	0.095929	0.11204	0.36986	0.30411	0.1803	0.068668	0.11014	0.27619	0.10083	0.043071	0.23944	-1.9458	-2.7042	-2.0083	-2.9167	-2.5104	-2.0563	-3.0021	-2.2687	-2.2396	-2.7667	-1.7583	-2.7229	-2.5333	-2.1542	-2.7917	-2.3479	169.188	230.904	50.481	214.997	258.668	-31.220	-35.710	253.386	-26.892	-19.986	-65.191	-64.842	214.018	97.759	152.991	142.396	0.00044968	0.00056716	7.9709e-05	489.26	3.8866e-06	3.7716e-06	405.41	192.13	3.0606e-06	5.8609e-06	179.62	77.059	79.402	42.78	2.154e-06	40.572	0.0033987	0.0063203	0.0017974	535.7	6.2472e-05	7.6867e-05	445.71	211.53	6.6138e-05	7.9079e-05	200.87	85.559	88.73	47.399	7.3053e-05	45.219	135.713	-23.410	8.701	-88.200	6.504	18.993	-89.702	-82.758	58.375	68.681	-85.554	-81.200	-78.481	-73.797	21.826	-77.788	-8191	255	
3059.698	1	1	0	0	0.10456	0.27002	0.010561	0.14521	0.10945	0.39084	0.16049	0.075481	0.092748	0.19387	0.17738	0.19641	0.21963	0.13875	0.1443	0.048649	-1.9813	-2.7167	-1.9708	-2.7917	-2.5167	-1.9813	-2.9375	-2.1917	-2.275	-2.9083	-1.9354	-2.5208	-2.7562	-2.0771	-3.0292	-2.3833	-16.935	232.175	209.984	222.351	247.345	95.863	-37.905	175.956	219.330	257.606	229.186	95.723	127.216	250.461	-10.493	-78.842	0.00031771	0.00038346	9.3245e-05	487.71	3.6887e-06	4.23e-06	400.99	189.56	4.747e-06	1.6752e-06	176.37	75.457	78.182	42.21	4.7485e-06	40.192	0.0039079	0.0072294	0.0020287	535.95	6.9603e-05	8.4426e-05	442.63	209.33	7.1034e-05	8.5923e-05	197.96	84.15	87.752	46.888	7.8097e-05	44.749	141.547	-20.358	-14.380	-88.188	52.219	152.902	-89.901	-83.033	5.477	76.628	-85.734	-81.096	-78.214	-73.556	-10.131	-77.659	-8191	255	
3059.794	1	1	0	0	0.16184	0.22362	0.24213	0.18999	0.23171	0.081193	0.022221	0.0567	0.15997	0.11735	0.28153	0.46109	0.26464	0.11183	0.25712	0.39961	-1.7437	-2.7917	-1.8188	-2.5979	-2.8583	-1.9104	-2.8146	-2.2917	-1.9521	-2.8187	-2.0729	-2.7188	-2.75	-2.0167	-2.7083	-2.3042	162.216	-78.935	169.899	-38.068	124.592	-52.982	72.785	162.154	204.619	-86.802	254.842	-86.504	106.438	248.679	252.543	139.554	0.00044773	0.00048866	7.7787e-05	487.55	1.1528e-06	5.3714e-06	398.14	189.67	2.9789e-06	3.8959e-06	176.53	75.089	78.041	42.405	1.8227e-06	40.213	0.0042672	0.0079997	0.0022774	537.4	7.8981e-05	9.4044e-05	441.58	210.21	7.9919e-05	9.516e-05	199.16	84.196	88.385	47.1	8.607e-05	44.937	127.536	-40.177	-1.181	-88.213	45.383	92.377	-89.922	-82.945	3.538	17.030	-85.764	-81.468	-78.534	-73.609	11.923	-77.818	-8191	255	
3059.890	1	1	0	0	0.26281	0.16425	0.22071	0.3253	0.25942	0.15747	0.029048	0.067353	0.17232	0.072056	0.031687	0.07407	0.10942	0.079648	0.14623	0.019999	-1.6	-2.7979	-2.2062	-2.3896	-2.575	-1.9062	-2.775	-2.5396	-1.9229	-2.9417	-2.3021	-2.4104	-2.7	-2.2229	-2.6625	-2.6708	-52.391	158.349	100.367	228.656	-92.330	-36.478	212.365	117.865	-78.201	143.061	190.430	-60.411	209.046	147.566	-67.600	239.506	0.00035368	0.0003314	0.00010524	489.21	3.9973e-06	5.2471e-06	398.25	189.83	3.519e-06	3.4822e-06	176.22	75.109	78.727	42.356	1.5169e-06	40.104	0.0046057	0.0084108	0.0024118	539.33	8.2676e-05	0.00010049	443.76	210.7	8.2844e-05	9.7929e-05	199.49	84.553	88.601	47.228	8.7002e-05	44.941	132.015	14.250	54.711	-88.341	89.840	41.259	-90.057	-82.816	28.543	4.672	-85.974	-81.174	-78.257	-73.531	-14.392	-77.780	-8191	255	
3059.962	1	1	0	0	0.23609	0.077753	0.037593	0.23411	0.13485	0.13619	0.30197	0.36206	0.18851	0.16433	0.37012	0.23255	0.20308	0.053937	0.081757	0.13769	-1.5625	-2.7208	-2.0854	-2.1875	-2.8875	-2.1562	-2.6562	-2.5938	-1.9375	-2.8625	-2.4	-2.3854	-2.9688	-2.0687	-2.6063	-2.5062	163.906	-29.872	6.836	179.005	215.758	75.997	41.632	222.940	65.374	81.583	192.110	229.101	-82.054	50.005	160.703	-19.153	0.00035735	0.00057584	9.3361e-05	487.02	6.242e-06	7.7676e-06	397.97	189.78	4.1653e-06	3.6377e-06	176.18	74.979	78.651	42.201	2.605e-06	40.084	0.0046618	0.0086434	0.0024573	538.04	8.3443e-05	0.00010121	442.88	210.35	8.4591e-05	0.00010018	198.96	84.369	88.557	47.101	9.0511e-05	44.872	129.734	-79.315	-17.885	-88.271	36.066	48.555	-90.055	-82.728	7.060	55.075	-85.598	-81.022	-78.253	-73.507	85.926	-77.499	-8191	255	
