BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.93096e+02	-1.31651e+02	-1.26893e+02	-1.81391e+02	-8.12550e+01	-6.54229e+01	-1.56795e+02	-1.62015e+02	-8.71340e+01	-6.29356e+01	-1.74004e+02	-1.71240e+02	-1.79095e+02	-1.76490e+02	-7.82813e+01	-1.49299e+02	
Factor	3.61994e-05	1.37445e-04	4.05246e-05	1.50909e-01	1.47821e-06	1.56133e-06	1.51247e-01	4.83322e-02	1.61963e-06	1.49477e-06	8.33551e-02	2.69328e-02	2.70377e-02	8.24457e-03	1.53392e-06	1.18361e-02	1.83736e-05	3.60318e-05	1.01782e-05	8.04857e-02	3.42701e-07	4.15052e-07	7.58372e-02	2.58983e-02	3.41234e-07	4.10228e-07	4.32733e-02	1.39519e-02	1.46541e-02	4.46483e-03	3.66053e-07	6.20000e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3412.664	1	1	0	0	0.1026	0.0056055	0.16409	0.24634	0.021046	0.232	0.049252	0.19236	0.23065	0.11979	0.20848	0.25931	0.26547	0.12429	0.14034	0.18862	-1.8	-2.8312	-2.0417	-2.525	-2.7542	-2.1896	-2.9521	-2.2708	-2.5646	-2.9625	-2.1688	-2.7667	-2.875	-2.1354	-3.0979	-2.4875	244.363	254.622	325.828	207.269	86.066	246.871	38.991	318.161	310.322	28.749	39.112	32.867	162.993	347.842	-5.309	84.782	0.00014826	7.2491e-05	2.0997e-05	148.23	1.2213e-06	2.3744e-06	168.22	54.708	6.9056e-07	1.8436e-06	72.54	25.976	23.51	10.915	2.5947e-06	12.834	0.00049387	0.00078249	0.00023331	160.16	7.3874e-06	9.3637e-06	181.18	59.54	7.7624e-06	9.0208e-06	78.169	28.28	25.856	12.001	8.2995e-06	14.035	82.228	148.020	82.078	4.322	91.370	118.978	1.403	10.152	189.900	145.784	5.495	9.704	14.240	18.430	146.828	12.192	-8191	255	
3412.760	1	1	0	0	0.13104	0.17682	0.22389	0.12713	0.19824	0.40214	0.18957	0.044048	0.26555	0.09366	0.086665	0.076869	0.026969	0.05866	0.032757	0.069992	-1.8854	-3.1625	-2.0167	-2.5958	-2.8917	-2.0917	-2.9562	-2.5292	-2.1521	-3.0875	-2.1479	-2.4354	-2.8167	-2.1667	-2.7854	-2.6833	219.178	87.622	277.579	314.951	8.790	133.352	175.441	132.514	219.205	307.857	-4.273	25.447	25.439	101.910	232.685	256.351	0.00013061	0.00018036	1.9539e-05	148.57	1.0681e-06	1.7928e-06	167.28	54.779	1.6009e-06	1.1019e-06	71.965	25.657	23.54	10.818	1.4545e-06	12.749	0.00048525	0.0007897	0.00022744	160.24	7.5273e-06	9.356e-06	180.66	59.526	7.9948e-06	8.8037e-06	77.678	28.004	25.811	11.892	8.1203e-06	13.791	64.948	106.157	78.897	4.433	181.379	191.614	1.579	10.060	117.618	133.746	5.126	9.712	13.935	18.395	103.120	12.881	-8191	255	
3412.879	1	1	0	0	0.20122	0.21177	0.2135	0.2622	0.047411	0.19953	0.054417	0.45825	0.089599	0.20954	0.12255	0.094138	0.20846	0.010883	0.2834	0.18571	-1.6271	-3.0812	-2.2188	-2.4146	-3.15	-2.0563	-2.8292	-2.6813	-2.2	-2.9688	-2.4479	-2.4646	-2.825	-2.1583	-2.8208	-2.8375	160.650	320.051	53.532	254.786	270.485	97.857	26.573	211.545	47.743	166.346	172.887	175.184	287.062	146.836	295.362	153.068	0.00015294	0.0001987	2.6685e-05	147.9	1.4265e-06	1.6102e-06	167.03	54.354	1.2301e-06	1.7727e-06	72.078	25.606	23.452	10.725	7.4322e-07	12.648	0.00048414	0.00077866	0.00022799	159.07	7.6808e-06	9.0438e-06	179.13	59.281	7.8079e-06	9.025e-06	77.345	27.872	25.717	11.877	8.1889e-06	13.784	74.161	75.072	98.258	4.662	87.574	109.725	1.625	9.931	187.394	163.886	5.308	9.940	13.940	18.255	83.779	12.460	-8191	255	
3412.975	1	1	0	0	0.10709	0.24941	0.23909	0.058446	0.25724	0.38795	0.25646	0.092109	0.14658	0.076905	0.065435	0.13361	0.20426	0.11815	0.087826	0.093096	-1.825	-2.9729	-2.4125	-2.1833	-3.0062	-2.275	-2.7708	-2.8208	-2.25	-2.9917	-2.5896	-2.1458	-2.9792	-2.3604	-2.5938	-2.825	298.109	301.541	205.346	32.434	300.084	157.843	34.083	167.737	25.297	213.379	307.049	175.772	12.557	236.656	231.663	301.389	0.00015943	0.00011231	2.5854e-05	147.19	1.1496e-06	8.9526e-07	167.66	54.693	1.1844e-06	1.1147e-06	71.427	25.894	23.462	10.848	1.9361e-06	12.841	0.00048185	0.00078474	0.00022765	159.2	7.5144e-06	9.5082e-06	180.73	59.188	7.864e-06	8.6174e-06	77.381	28.111	25.69	11.942	8.5e-06	13.92	71.257	52.391	131.458	4.488	122.530	101.654	1.690	10.031	127.496	162.085	5.296	9.744	14.478	18.677	131.938	12.620	-8191	255	
3413.071	1	1	0	0	0.3972	0.22483	0.036991	0.3341	0.052982	0.11184	0.17764	0.12228	0.11509	0.27299	0.18992	0.2262	0.21861	0.23803	0.22249	0.0434	-1.6896	-2.8479	-2.6979	-2.1333	-3.1729	-2.5354	-2.5333	-2.9708	-2.0667	-2.8271	-2.7958	-2.1833	-3.0875	-2.4188	-2.3833	-3.2208	248.621	18.521	242.656	234.853	190.839	124.241	175.788	157.294	115.209	116.881	93.111	30.774	266.347	69.605	343.991	253.672	0.00016929	0.00013665	3.4203e-05	149.52	1.0102e-06	1.2461e-06	168.8	55.027	1.2216e-06	1.3611e-06	71.571	25.972	23.833	10.979	1.0252e-06	12.826	0.00049655	0.00079645	0.00022649	160.92	7.4802e-06	9.0438e-06	181.74	59.617	7.8882e-06	8.9831e-06	77.722	28.249	25.996	12.057	8.3231e-06	14.005	75.353	43.507	47.222	4.528	176.048	155.766	1.936	9.679	163.749	138.912	5.222	10.418	14.115	18.780	113.382	12.566	-8191	255	
3413.192	1	1	0	0	0.25172	0.30845	0.22852	0.048316	0.1261	0.1563	0.24185	0.15068	0.17117	0.10902	0.11632	0.099116	0.050894	0.19249	0.15711	0.14882	-1.7313	-2.7396	-2.7104	-2.3042	-3.05	-2.5	-2.6333	-3.0542	-2.1458	-2.6813	-2.8896	-2.1562	-3.0479	-2.3917	-2.1688	-3.0667	78.804	-6.548	231.169	324.992	-3.309	261.551	318.543	203.625	29.687	308.959	311.312	138.124	95.344	30.226	170.365	349.904	9.5191e-05	0.00010397	2.5265e-05	149.33	7.9048e-07	9.2084e-07	167.98	54.569	2.1892e-06	2.1431e-06	71.439	25.591	23.421	10.84	9.2471e-07	12.702	0.00049436	0.000821	0.0002232	160.69	7.633e-06	9.1381e-06	180.56	59.382	7.4361e-06	9.243e-06	77.203	27.887	25.773	11.925	8.2049e-06	13.769	81.340	34.131	47.706	4.260	198.725	106.734	1.565	9.691	137.034	166.370	5.474	9.502	14.298	18.542	173.479	12.566	-8191	255	
3413.288	1	1	0	0	0.21869	0.086544	0.12036	0.14713	0.19024	0.084008	0.13127	0.39469	0.24337	0.14879	0.14017	0.23216	0.071636	0.090681	0.12569	0.041495	-1.9312	-2.6437	-2.6521	-2.1896	-2.8563	-2.5229	-2.3542	-2.9583	-2.1333	-2.5	-2.9125	-2.1813	-2.7354	-2.7917	-2.25	-2.9938	233.787	106.159	60.145	11.965	289.630	32.368	130.287	255.346	26.454	283.586	256.006	111.420	114.313	22.253	178.944	256.868	0.00012762	0.00013131	6.5064e-05	147.15	1.4102e-06	1.0892e-06	167.55	54.644	9.1117e-07	3.6874e-07	71.389	25.751	23.637	10.715	1.7908e-06	12.596	0.00048307	0.00081079	0.00022358	159.54	7.5594e-06	9.0291e-06	180.19	59.482	7.837e-06	8.9327e-06	77.019	27.951	25.71	11.869	8.5176e-06	13.78	70.113	78.029	77.902	4.637	143.980	110.012	1.398	10.120	74.803	150.855	5.236	9.489	13.709	18.364	118.306	12.277	-8191	255	
3413.360	1	1	0	0	0.027215	0.50365	0.22783	0.22869	0.41271	0.097666	0.17361	0.083704	0.16249	0.1303	0.21387	0.17007	0.044325	0.063229	0.071729	0.10629	-1.8417	-2.6271	-2.7771	-2.1479	-2.9042	-2.7229	-2.0333	-2.9437	-2.3958	-2.3042	-3.125	-2.2354	-2.7792	-2.6542	-2.1771	-2.8167	237.018	346.099	339.914	336.048	6.078	164.348	333.769	334.068	305.013	43.950	200.498	109.031	315.615	106.028	78.632	235.758	0.00015372	0.0001329	2.5411e-05	147.51	1.5678e-06	5.539e-07	168.69	54.788	1.6245e-06	1.8744e-06	71.859	25.729	23.496	10.817	1.3307e-06	12.867	0.00049008	0.00080516	0.00022131	159.76	7.7558e-06	9.1268e-06	181.09	59.549	7.7474e-06	9.2438e-06	77.44	27.997	25.776	11.941	8.5862e-06	13.911	78.432	125.606	61.542	3.913	103.283	219.455	1.683	10.532	138.557	161.396	5.299	9.492	14.496	18.390	174.706	12.735	-8191	255	
3413.480	1	1	0	0	0.24092	0.19812	0.14358	0.13115	0.41327	0.31431	0.052481	0.062831	0.20003	0.069006	0.19917	0.22059	0.1537	0.026756	0.085195	0.20955	-2.1167	-2.2521	-3.0938	-2.2833	-2.6521	-2.7292	-1.9542	-2.8771	-2.4813	-2.2583	-3.1083	-2.125	-2.6625	-2.7812	-2.2812	-2.7083	-0.629	174.714	96.629	338.946	3.689	133.722	155.591	13.367	102.692	94.802	315.351	254.244	4.698	239.023	164.621	297.418	0.00013427	7.2687e-05	3.1331e-05	148.29	1.9909e-06	1.0081e-06	168.97	55.163	2.8541e-06	2.0313e-06	72.045	26.181	23.585	10.858	5.1623e-07	12.744	0.00050374	0.00080276	0.00021783	160.32	7.7201e-06	8.9375e-06	181.76	59.748	7.7965e-06	9.1686e-06	78.05	28.283	25.932	12.024	8.301e-06	13.956	70.766	146.191	95.638	4.316	119.268	138.850	1.892	10.372	114.264	150.411	5.601	9.924	14.243	18.635	115.484	12.546	-8191	255	
3413.575	1	1	0	0	0.17031	0.094533	0.17279	0.10006	0.18908	0.29004	0.17585	0.04212	0.16913	0.30903	0.13194	0.25992	0.27893	0.16704	0.087582	0.2151	-2.2646	-2.0417	-2.9562	-2.3375	-2.5146	-2.9917	-2.0875	-2.825	-2.7125	-2.2917	-3.0479	-2.3646	-2.4688	-3.0271	-2.1667	-2.7875	220.185	245.377	-5.315	320.295	264.762	59.951	9.111	252.836	165.532	294.255	44.108	237.057	299.097	20.313	71.153	180.326	0.00015874	0.00014144	3.7753e-05	148.01	1.2615e-06	7.6712e-07	168.3	54.741	3.9228e-06	1.335e-06	71.74	25.764	23.552	10.807	1.0084e-06	12.569	0.00049138	0.00079735	0.00022063	160.03	7.5708e-06	8.947e-06	180.42	59.487	7.7403e-06	9.2276e-06	77.241	27.83	25.845	11.909	8.6754e-06	13.704	80.281	73.173	42.133	4.585	158.891	45.543	1.258	9.844	129.387	100.342	5.301	9.656	14.299	18.646	199.691	13.117	-8191	255	
3413.671	1	1	0	0	0.028341	0.090804	0.26781	0.10761	0.10485	0.27667	0.31038	0.15536	0.16642	0.10443	0.17609	0.055585	0.12096	0.13707	0.23652	0.29894	-2.4333	-2.1375	-2.9583	-2.4667	-2.2979	-2.9792	-2.0229	-2.7604	-2.7042	-2.1063	-3.0625	-2.4646	-2.0771	-2.8604	-2.1688	-2.7604	90.987	147.869	333.175	191.852	-4.678	101.568	337.305	32.574	159.649	251.477	13.395	134.795	296.703	310.268	222.939	257.389	0.00012498	5.1742e-05	1.8501e-05	147.13	1.0992e-06	7.9458e-07	167.22	54.494	1.0916e-06	1.1671e-06	71.643	25.76	23.441	10.803	8.6909e-07	12.643	0.0004766	0.00080952	0.00022089	159.23	7.9143e-06	9.1735e-06	179.49	59.227	7.8221e-06	9.4481e-06	77.12	27.92	25.719	11.937	8.0859e-06	13.806	69.207	83.299	122.196	4.348	167.541	173.623	1.424	10.297	158.849	84.690	4.999	10.268	14.309	18.653	133.037	13.003	-8191	255	
3413.791	1	1	0	0	0.4335	0.16928	0.21028	0.097441	0.19619	0.083523	0.15492	0.023839	0.13294	0.33463	0.23196	0.14985	0.27623	0.16848	0.13759	0.038385	-2.5021	-2.0687	-2.9458	-2.6604	-2.2458	-3.05	-2.2292	-2.5917	-2.9729	-2.1625	-2.8812	-2.5958	-2.1833	-2.9667	-2.3458	-2.3792	103.959	337.830	156.977	-2.696	305.432	138.474	240.766	264.127	291.265	222.629	62.862	87.194	201.855	38.541	217.141	4.930	0.00013602	0.00019175	4.1096e-05	147.61	3.2161e-07	2.1494e-06	168.56	54.977	1.2112e-06	9.7688e-07	71.587	25.888	23.532	10.932	1.1866e-06	12.721	0.00048395	0.00083661	0.00022434	159.92	7.8179e-06	9.1147e-06	180.71	59.635	7.7887e-06	9.1524e-06	77.729	28.122	25.926	12.029	8.2865e-06	13.939	74.727	78.544	65.199	4.517	193.805	162.784	1.505	9.807	157.201	173.355	5.440	9.542	13.973	18.199	86.769	12.872	-8191	255	
3413.888	1	1	0	0	0.16066	0.1949	0.080702	0.25318	0.31343	0.062865	0.32546	0.0301	0.10165	0.19024	0.21766	0.0694	0.11078	0.14193	0.20253	0.20687	-2.5438	-2.0708	-2.7021	-2.6562	-2.3104	-2.8583	-2.425	-2.5292	-2.9396	-2.1208	-2.6396	-2.6417	-2.0146	-2.8104	-2.4229	-2.2958	227.748	40.819	83.674	166.597	296.836	259.088	69.140	163.547	309.572	301.578	345.838	42.121	220.117	22.666	296.171	325.680	0.00015494	0.00013778	1.4836e-05	148.83	2.5661e-06	1.4397e-06	169.87	55.022	1.5567e-06	1.104e-06	72.222	26.009	23.717	10.97	1.7767e-06	12.748	0.000482	0.00080268	0.00022583	160.61	8.1577e-06	9.26e-06	182.02	59.755	7.7432e-06	9.2088e-06	78.309	28.354	26.037	12.069	8.362e-06	13.936	72.691	27.289	61.467	4.425	167.602	137.526	1.328	9.967	112.062	164.273	5.544	10.212	14.399	18.245	173.751	12.741	-8191	255	
3413.959	1	1	0	0	0.013438	0.43067	0.26459	0.13078	0.32315	0.18934	0.14174	0.03985	0.093542	0.19338	0.10633	0.27205	0.046607	0.19485	0.065487	0.38613	-2.5458	-2	-2.5667	-2.8563	-2.0292	-2.8563	-2.4354	-2.2208	-3.075	-2.4042	-2.6479	-2.8958	-1.9562	-2.9083	-2.6229	-2.2979	5.214	155.215	-0.621	-0.507	169.117	295.303	27.095	184.751	20.678	279.959	77.867	238.744	228.352	56.762	246.871	7.944	0.00012627	0.0001543	4.125e-05	149.49	1.7068e-06	2.573e-06	168.61	54.406	1.0336e-06	1.8807e-06	71.507	25.699	23.336	10.77	7.8492e-07	12.418	0.00047446	0.00081785	0.0002366	160.11	7.8836e-06	9.0352e-06	180.11	59.51	7.7219e-06	9.1857e-06	77.041	27.912	25.767	11.902	8.2148e-06	13.682	65.010	75.502	130.768	3.940	135.897	121.655	1.479	10.089	104.926	144.656	5.011	10.009	14.114	18.228	206.927	12.985	-8191	255	
3414.055	1	1	0	0	0.28674	0.15657	0.29663	0.16736	0.21026	0.1162	0.19637	0.090341	0.12388	0.31769	0.05993	0.045453	0.13012	0.041921	0.27712	0.22174	-2.6333	-2.2146	-2.4313	-2.95	-2.225	-2.8646	-2.7958	-2.0292	-3.0771	-2.1417	-2.4792	-2.9437	-2.175	-2.8604	-2.7479	-2.2542	182.523	67.691	203.470	244.221	344.174	296.401	280.938	168.444	175.336	280.871	-3.552	296.891	186.709	51.905	10.523	152.319	0.00010736	4.9502e-05	2.1816e-05	147.04	1.856e-06	1.2328e-06	166.95	54.668	6.6394e-07	1.8049e-06	71.499	25.574	23.608	10.825	1.7261e-06	12.551	0.00046742	0.00082933	0.00023075	159.71	7.9243e-06	9.0741e-06	179.62	59.272	7.5541e-06	8.9985e-06	77.232	27.861	25.778	11.93	8.3346e-06	13.742	100.860	197.223	9.570	4.277	138.568	48.444	1.653	10.024	183.835	144.876	5.584	9.451	13.800	17.985	116.950	12.816	-8191	255	
3414.176	1	1	0	0	0.27845	0.11524	0.15913	0.11568	0.33516	0.066302	0.33609	0.19328	0.16794	0.22642	0.46493	0.23177	0.15463	0.25412	0.18804	0.24924	-2.6917	-2.3667	-2.4292	-2.9854	-2.0917	-2.7583	-2.7167	-2.0104	-3.2396	-2.6521	-2.2	-2.8292	-2.0958	-2.6104	-2.7292	-1.9458	106.210	314.115	64.546	329.166	337.160	140.841	336.393	33.399	334.404	176.686	8.262	134.162	16.733	329.420	322.103	100.921	0.00011959	0.00015805	1.196e-05	148.3	9.681e-07	2.0105e-07	167.78	54.542	8.6353e-07	1.2488e-06	72.049	25.734	23.34	10.963	1.2419e-06	12.822	0.00047304	0.000818	0.00023227	159.68	7.8629e-06	9.2539e-06	180.52	59.383	7.537e-06	9.1113e-06	77.839	28.056	25.868	12.021	8.1805e-06	13.893	64.099	67.346	81.040	4.243	140.829	224.776	1.817	10.020	70.712	139.357	5.681	10.221	14.023	18.886	113.006	12.519	-8191	255	
3414.272	1	1	0	0	0.1675	0.2204	0.24142	0.32089	0.12175	0.21585	0.092524	0.39857	0.14081	0.021511	0.13512	0.18848	0.0091656	0.22026	0.057668	0.079612	-2.5542	-2.3667	-2.1708	-3.0792	-2.1917	-2.5104	-2.8729	-2.2667	-3.0083	-2.4729	-2.3542	-3.0208	-2.2354	-2.6792	-2.825	-2.2333	289.736	179.986	249.076	18.181	1.976	-0.701	94.524	156.632	287.579	291.258	59.787	240.502	260.337	263.952	122.820	214.816	0.00016073	0.00016643	5.1793e-05	148.54	8.6171e-07	6.4815e-07	168.4	55.009	1.8587e-06	1.6753e-06	72.139	26	23.636	10.926	2.3406e-06	12.576	0.000473	0.00077746	0.00022801	160.26	7.7165e-06	9.375e-06	181.2	59.556	7.4382e-06	8.8011e-06	78.189	28.11	25.989	12.035	7.7504e-06	13.797	74.545	81.887	67.049	4.125	79.839	177.978	1.634	10.026	133.329	96.587	5.591	9.741	13.945	18.702	132.038	13.095	-8191	255	
3414.368	1	1	0	0	0.16442	0.16526	0.19513	0.10353	0.13206	0.39303	0.2175	0.17794	0.11538	0.21843	0.22966	0.03904	0.15936	0.12937	0.22975	0.13783	-2.4854	-2.4417	-2.3812	-2.9958	-2.3708	-2.4792	-2.8896	-2.1521	-2.7229	-2.6604	-2.1562	-3.1	-2.3583	-2.5083	-3.0312	-1.95	308.611	74.052	280.805	274.832	111.613	180.203	167.531	98.796	300.468	67.903	218.172	93.198	9.870	239.562	204.116	137.430	0.00015021	0.00024604	6.8238e-05	148.21	1.7804e-06	8.5431e-07	166.77	55.004	2.5093e-06	9.6969e-07	70.949	25.493	23.355	10.835	4.8539e-07	12.621	0.00047855	0.00078707	0.00023406	159.22	7.7172e-06	9.177e-06	179.34	59.402	7.9003e-06	9.1413e-06	76.87	27.769	25.714	11.925	8.1027e-06	13.692	77.754	72.958	29.271	4.587	97.401	139.399	1.370	9.572	130.415	137.694	5.363	10.081	14.104	17.904	49.981	12.574	-8191	255	
3414.464	1	1	0	0	0.20067	0.11057	0.15691	0.25067	0.1571	0.13517	0.016142	0.16191	0.12541	0.055909	0.25909	0.066937	0.082695	0.17559	0.29942	0.041255	-2.4167	-2.7833	-1.9208	-2.9625	-2.55	-2.2833	-3.0021	-2.2479	-2.7646	-2.9375	-2.125	-3.0208	-2.525	-2.2396	-3.0646	-2.2812	9.927	13.646	252.826	24.143	268.872	51.245	219.334	89.426	36.832	114.543	346.671	80.799	286.307	320.806	116.271	139.225	0.00012814	0.00013265	3.8409e-05	148.15	1.8032e-06	1.1641e-06	166.62	54.47	1.8633e-06	1.7251e-06	71.855	25.757	23.512	10.935	3.1595e-06	12.684	0.00048097	0.00078242	0.0002306	159.54	7.79e-06	9.3698e-06	179.77	59.376	7.7147e-06	9.1233e-06	77.457	27.894	25.788	11.997	8.3124e-06	13.838	78.186	39.149	47.985	4.429	117.332	165.612	1.404	10.402	105.255	176.089	5.521	10.333	14.111	18.223	207.678	12.551	-8191	255	
3414.561	1	1	0	0	0.14224	0.18703	0.091079	0.1148	0.13552	0.10318	0.0074791	0.17146	0.1428	0.10913	0.069229	0.086604	0.10884	0.17939	0.23339	0.22467	-2.3917	-2.7896	-2.0396	-3.0125	-2.4708	-2.15	-3.0917	-2.2458	-2.45	-2.8479	-2.2104	-2.8042	-2.7646	-2.0417	-3.1021	-2.3563	305.293	35.412	19.871	192.285	217.024	93.065	285.684	146.660	67.243	222.780	51.466	202.222	54.984	340.924	254.069	60.281	0.00014554	0.00017039	2.7498e-05	148.66	3.4537e-06	5.2121e-07	166.78	54.767	9.312e-07	6.1839e-07	72.254	25.975	23.78	10.934	1.5097e-06	12.756	0.00048767	0.00080268	0.00023386	159.74	8.077e-06	9.4883e-06	180.5	59.543	7.8171e-06	8.9943e-06	77.691	28.078	25.981	12.027	8.4932e-06	13.919	84.649	87.069	29.804	4.106	94.857	116.974	1.926	9.829	161.412	65.180	5.398	10.255	13.921	18.623	111.296	13.004	-8191	255	
