BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23673.344	1	1	0	0	0.073045	0.36369	0.11975	0.1622	0.26687	0.27856	0.34808	0.39413	0.26501	0.13079	0.023751	0.17991	0.26742	0.26734	0.082683	0.17003	-2.4188	-1.8542	-2.6875	-2.375	-2.2438	-2.9646	-2.4792	-2.5771	-2.8875	-2.0563	-3.1146	-2.5021	-2.2667	-3.1458	-2.1771	-2.7542	-123.792	-83.554	180.753	-88.390	79.498	-128.631	123.246	166.972	95.864	49.359	-75.743	-100.054	198.813	170.487	16.936	211.101	0.001531	0.00073928	0.00025489	1050.4	1.6511e-05	1.1934e-05	1011.4	406.42	3.9069e-06	1.4511e-06	470.93	216.58	171.85	88.776	7.559e-06	121.21	0.001328	0.0013337	0.00037329	1024	1.417e-05	1.4733e-05	984.14	397.43	1.4382e-05	1.4808e-05	459.66	211.78	168.19	87.248	1.4844e-05	118.77	-30.698	-82.821	-48.344	-125.569	5.497	-28.545	-125.874	-120.771	58.947	133.169	-122.373	-118.558	-117.091	-113.654	-34.353	-115.801	-8191	255	
23673.414	1	1	0	0	0.072648	0.13708	0.10845	0.051036	0.054071	0.15236	0.26739	0.458	0.062564	0.18241	0.21946	0.24135	0.16646	0.13862	0.068593	0.3164	-2.4042	-2.175	-2.6896	-2.6917	-2.0563	-2.9958	-2.3312	-2.6417	-2.7667	-2.1	-2.9021	-2.7333	-2.2792	-3.3438	-2.2479	-2.6125	-42.830	-88.018	-55.144	141.178	-60.090	135.720	-16.348	182.000	-49.701	-7.512	-116.360	164.745	211.551	172.835	63.852	168.105	0.0014464	0.00035355	0.00027687	1052	5.7429e-06	5.4249e-06	1011.9	407.48	7.1241e-06	1.4764e-05	472.87	217.06	171.51	89.174	6.6691e-06	121.58	0.0013506	0.0013545	0.00037354	1026.1	1.459e-05	1.4938e-05	986.37	398.71	1.4541e-05	1.5082e-05	462.42	212.93	168.69	87.681	1.4713e-05	119.47	-30.025	-80.321	-77.931	-125.743	-5.237	-39.385	-126.113	-120.780	10.459	22.409	-122.478	-118.419	-116.770	-113.314	-12.260	-115.626	-8191	255	
23673.514	1	1	0	0	0.21912	0.10754	0.10091	0.10434	0.063414	0.17194	0.15538	0.26232	0.13005	0.17715	0.30166	0.15895	0.27147	0.39508	0.15477	0.39523	-2.4458	-1.9813	-2.6833	-2.6562	-2.225	-2.8729	-2.4771	-2.5187	-2.9417	-2.0792	-3.0792	-2.725	-2.2792	-3.0375	-2.2333	-2.4437	93.911	-60.177	-11.089	143.898	-68.305	19.683	194.666	173.815	25.952	-74.833	-135.472	210.825	214.665	214.197	-123.778	98.328	0.0014927	0.00027514	0.0003033	1054.2	9.6005e-06	1.117e-05	1020.5	408.7	1.2799e-05	8.5283e-06	469.89	216.46	171.22	89.043	9.2101e-06	120.81	0.0013595	0.001386	0.00037805	1027.9	1.4651e-05	1.5046e-05	991.65	399.19	1.4587e-05	1.5114e-05	462.04	212.31	168.34	87.493	1.5015e-05	118.65	-33.299	-51.959	-72.951	-125.655	17.034	23.564	-126.331	-120.945	15.123	-13.576	-122.556	-118.496	-116.993	-113.644	24.987	-115.686	-8191	255	
23673.633	1	1	0	0	0.2025	0.43949	0.13879	0.083275	0.14651	0.04896	0.20757	0.52937	0.14718	0.061448	0.10242	0.1837	0.11846	0.3445	0.072303	0.28849	-2.6063	-2.05	-2.4021	-2.9417	-2.1417	-2.8854	-2.5458	-2.4437	-2.8646	-2.0604	-2.525	-2.9667	-2.2771	-3.1708	-2.3958	-2.3792	79.974	-59.063	206.500	164.673	46.591	22.906	89.541	163.950	-18.268	193.185	134.520	198.645	26.585	202.223	65.747	145.958	0.0015857	0.0013389	6.4531e-05	1047.4	9.6089e-06	5.429e-06	1004.9	406.23	1.4801e-05	1.1614e-05	464.7	214.35	170.5	88.73	6.712e-06	120.17	0.0013508	0.0014044	0.0003842	1024	1.4577e-05	1.5222e-05	982.39	397.21	1.473e-05	1.5141e-05	456.84	210.19	167.58	87.097	1.5137e-05	118.04	-33.585	-64.701	47.665	-125.559	-11.591	-9.190	-126.230	-120.842	1.079	-9.050	-122.485	-118.571	-117.025	-113.382	8.966	-115.832	-8191	255	
23673.729	1	1	0	0	0.092333	0.20935	0.18979	0.17547	0.13771	0.047099	0.31656	0.16232	0.16588	0.1817	0.20427	0.13181	0.1433	0.22821	0.1812	0.38103	-2.7833	-2.1771	-2.6833	-2.8688	-2.1479	-2.9062	-2.6271	-2.2188	-3	-2.2104	-2.5271	-3.0875	-2.0292	-3.0083	-2.6917	-2.3104	117.157	-128.386	-90.029	-100.263	-70.746	-54.508	57.205	180.380	37.318	-84.932	-42.324	-47.724	-108.922	176.361	181.276	136.740	0.0015601	0.0010813	0.00040427	1051	9.9969e-06	6.4715e-06	1010.3	405.06	1.0211e-05	7.5999e-06	468.71	215.02	171.11	88.813	9.5983e-06	120.03	0.0013578	0.0013827	0.00038233	1025.4	1.4722e-05	1.5092e-05	982.91	396.67	1.4683e-05	1.522e-05	457.71	210.58	167.94	87.196	1.502e-05	118.26	-31.520	-86.417	-39.742	-125.687	1.245	38.200	-126.261	-120.811	7.660	33.607	-122.415	-118.478	-117.101	-113.244	-22.600	-115.532	-8191	255	
23673.824	1	1	0	0	0.13261	0.26033	0.052968	0.24075	0.116	0.085065	0.21461	0.31042	0.33334	0.22937	0.22613	0.055219	0.23557	0.27425	0.10875	0.22934	-2.5146	-2.0521	-2.2354	-3.0583	-2.0563	-2.725	-2.9688	-2.1771	-2.9479	-2.2875	-2.3812	-2.9062	-1.9708	-2.9646	-2.5583	-2.0812	207.778	22.875	-122.102	-124.593	-53.698	189.112	192.923	107.443	134.298	-134.435	102.288	-59.599	63.006	206.061	-19.685	144.629	0.0016191	0.00083857	0.00018183	1053	8.9609e-06	9.7249e-06	1010.8	405.77	1.2915e-05	9.179e-06	470.33	216.43	170.99	89.012	4.4158e-06	121.7	0.0013697	0.0013683	0.00038256	1024.2	1.464e-05	1.5179e-05	985.52	397.23	1.4686e-05	1.5048e-05	459.55	211.52	167.8	87.555	1.509e-05	119.26	-28.667	-67.402	-80.674	-125.743	-4.771	21.433	-126.188	-121.088	13.249	-4.584	-122.306	-118.306	-117.048	-113.139	9.539	-115.730	-8191	255	
23673.945	1	1	0	0	0.11391	0.21734	0.21465	0.17896	0.13699	0.12303	0.31984	0.23839	0.16485	0.33242	0.14423	0.098914	0.061496	0.27158	0.24871	0.33346	-2.5479	-2.2646	-2.3	-3.2229	-2.2354	-2.6021	-2.9042	-2.2271	-2.8396	-2.4375	-2.2667	-3.0479	-2.2771	-2.4042	-2.8187	-2.2146	85.908	6.152	171.899	134.331	182.370	151.524	182.699	82.367	65.990	-129.693	135.762	129.641	68.406	126.640	-45.019	159.494	0.0015401	0.00070527	0.0003544	1057	9.1408e-06	8.9249e-06	1017.6	407.85	7.574e-06	1.0694e-05	472.2	216.35	171.47	89.465	5.4385e-06	120.68	0.0013935	0.0013859	0.0003835	1029.1	1.4696e-05	1.531e-05	990.02	399.09	1.4863e-05	1.5187e-05	462.31	212.04	168.33	87.635	1.4806e-05	118.69	-28.821	-80.337	-42.434	-125.498	-5.637	-11.032	-126.097	-120.862	47.419	-14.648	-122.435	-118.723	-117.100	-113.248	-9.029	-115.931	-8191	255	
23674.041	1	1	0	0	0.031529	0.12321	0.20302	0.24687	0.23356	0.14734	0.29571	0.036645	0.18963	0.049063	0.26254	0.28624	0.28107	0.22731	0.081517	0.44711	-2.4188	-2.4021	-1.925	-3.0167	-2.3479	-2.5854	-3.1125	-2.2896	-2.7104	-2.7729	-2.3688	-3.0438	-2.3542	-2.6042	-2.9938	-2.4333	63.443	109.334	-85.733	214.321	-108.900	-1.146	211.773	-92.305	-42.320	85.077	173.122	131.995	-127.564	159.176	61.099	158.670	0.0015195	0.00055989	0.00014377	1050.6	1.3229e-05	7.3247e-06	1006.6	404.91	1.177e-05	1.0788e-05	465.19	214.88	170.97	88.657	1.0518e-05	119.6	0.0013696	0.0013786	0.00038457	1024.5	1.4879e-05	1.5105e-05	981.27	397.1	1.4804e-05	1.5034e-05	456.24	210.17	167.75	87.046	1.4843e-05	117.49	-32.377	-47.552	-7.283	-125.588	7.376	25.022	-126.039	-120.766	3.478	4.358	-122.281	-118.176	-117.128	-113.184	-13.755	-115.573	-8191	255	
23674.113	1	1	0	0	0.056654	0.16929	0.33016	0.11112	0.29991	0.06044	0.036013	0.10748	0.32623	0.14136	0.086553	0.3167	0.16019	0.33554	0.18386	0.14762	-2.2229	-2.5271	-1.9854	-3.1208	-2.3167	-2.3563	-3.1188	-2.1854	-2.7687	-2.8729	-2.1208	-3.1229	-2.4625	-2.4833	-2.9625	-2.3146	219.091	-52.355	95.143	211.852	177.317	-96.955	-115.583	190.077	185.525	-104.934	83.390	154.692	84.646	187.133	-129.558	183.697	0.0014477	0.00044589	0.00035039	1053.6	4.4316e-06	5.7176e-06	1007.1	406.06	1.6455e-05	7.0962e-06	466.05	215.8	170.54	88.463	6.9049e-06	120.27	0.0013816	0.0013934	0.00038193	1025.4	1.4441e-05	1.5152e-05	983.33	397.07	1.4789e-05	1.5094e-05	457.81	210.63	167.33	87.035	1.4755e-05	117.93	-28.651	-66.370	-51.637	-125.665	-27.984	-10.516	-126.081	-120.901	11.098	18.519	-122.581	-118.234	-117.050	-113.291	13.892	-115.529	-8191	255	
23674.209	1	1	0	0	0.19147	0.10913	0.054373	0.32733	0.16971	0.1231	0.35305	0.30332	0.11142	0.15473	0.30753	0.2863	0.17323	0.10408	0.072273	0.078381	-2.1688	-2.7646	-1.9188	-2.9938	-2.4	-2.2833	-3.0396	-2.3583	-2.4771	-3.0542	-2.2833	-2.8688	-2.6875	-2.3479	-2.9188	-2.4896	61.206	153.145	117.626	92.113	44.289	-61.882	134.943	193.046	50.877	15.584	184.972	148.650	-125.678	32.230	208.784	128.737	0.0014812	0.0011056	0.00025624	1052.7	7.5063e-06	6.8856e-06	1009	405.92	7.398e-06	1.1045e-05	468.05	216.72	172.02	89.129	8.347e-06	120.95	0.0013561	0.0013612	0.00037927	1025.7	1.4452e-05	1.5073e-05	984.64	397.09	1.4549e-05	1.4994e-05	459.62	211.54	168	87.433	1.4854e-05	118.78	-29.692	-37.990	-56.457	-125.389	-11.668	14.988	-125.993	-121.118	12.225	19.408	-122.438	-118.548	-117.139	-113.211	-7.974	-115.797	-8191	255	
23674.305	1	1	0	0	0.2377	0.21523	0.13329	0.067249	0.18192	0.053681	0.13251	0.1414	0.13386	0.11058	0.26689	0.034431	0.12577	0.17803	0.24475	0.071215	-2.0542	-2.8396	-2.1104	-2.8521	-2.6625	-2.2021	-3.1604	-2.4729	-2.2583	-2.9833	-2.3812	-2.9292	-2.7375	-2.3875	-2.8646	-2.5375	-65.781	-94.608	196.676	153.494	151.160	104.226	127.430	181.885	147.247	121.331	194.490	186.974	165.342	202.844	-99.572	42.932	0.0014515	0.0011833	0.00034883	1057.1	7.7824e-06	7.6773e-06	1016.3	407.74	2.1967e-06	1.1109e-05	470.66	216.82	171.9	89.273	1.0352e-05	120.5	0.0013601	0.001378	0.00037783	1029	1.4439e-05	1.5136e-05	989.09	398.88	1.4592e-05	1.4759e-05	460.09	212.51	168.33	87.485	1.4755e-05	118.54	-27.292	-68.173	-62.494	-125.646	-26.860	28.814	-125.890	-121.164	94.258	25.035	-122.339	-118.309	-117.093	-113.292	34.295	-116.071	-8191	255	
23674.424	1	1	0	0	0.23586	0.096023	0.29492	0.10406	0.1937	0.098249	0.05361	0.34604	0.20328	0.2279	0.26139	0.14432	0.2079	0.24891	0.082952	0.14258	-1.9458	-2.9521	-2.1688	-2.8729	-2.7083	-2.1271	-3.2354	-2.7646	-2.2896	-2.9604	-2.325	-2.7438	-3.0375	-1.9708	-2.9437	-2.7562	-106.903	125.398	-94.739	190.390	-63.431	191.683	88.334	166.564	99.879	174.751	151.210	172.530	174.389	190.675	-138.312	119.926	0.0016017	0.0010569	0.00016766	1048.9	1.1357e-05	8.4746e-06	1010.4	406.63	9.6978e-06	7.5102e-06	465.98	214.61	170.89	88.423	1.1138e-05	118.86	0.0013513	0.0013572	0.00038166	1024	1.4522e-05	1.4866e-05	983.36	396.95	1.4475e-05	1.4997e-05	456.52	209.91	167.63	86.904	1.4882e-05	117.05	-32.214	-104.230	-25.438	-125.693	13.581	-28.833	-126.254	-120.947	-15.341	42.433	-122.531	-118.494	-117.187	-113.354	22.782	-115.843	-8191	255	
23674.520	1	1	0	0	0.14525	0.12295	0.31354	0.07775	0.11194	0.16017	0.2191	0.402	0.18067	0.1643	0.080084	0.25987	0.25895	0.15912	0.12558	0.17574	-1.7479	-3	-2.2792	-2.525	-2.8229	-1.9979	-3.0104	-2.6854	-2.1437	-2.9917	-2.4833	-2.6729	-3.1083	-2.1958	-2.7458	-2.8271	140.680	166.379	142.801	-115.394	208.696	80.768	148.790	162.833	62.756	36.730	44.966	-89.567	-90.158	172.151	-32.976	160.938	0.0015841	0.00044013	0.00036851	1049.7	7.1056e-06	1.3945e-05	1005.3	404.96	8.4364e-06	7.3473e-06	467.21	214.1	171.07	88.587	6.5035e-06	120.1	0.0013552	0.0013758	0.00037957	1023.5	1.4534e-05	1.4891e-05	981.21	395.89	1.4418e-05	1.491e-05	456.05	209.8	167.48	87.097	1.4807e-05	117.61	-25.658	-67.648	-37.338	-125.451	26.538	17.431	-126.129	-120.772	27.273	-23.233	-122.485	-118.268	-117.089	-113.311	33.967	-115.773	-8191	255	
23674.615	1	1	0	0	0.13571	0.13723	0.15465	0.05311	0.27745	0.25241	0.13876	0.24129	0.15839	0.23497	0.2762	0.22089	0.17076	0.22249	0.034352	0.054063	-1.7333	-2.8771	-2.4375	-2.4396	-2.8771	-2.1583	-2.9062	-2.9333	-2.0812	-3.0396	-2.5187	-2.2938	-3.0229	-2.2188	-2.6458	-3.0667	-1.445	170.953	57.619	-71.245	201.485	-114.927	95.780	205.166	-24.276	-60.365	131.095	157.172	132.009	-111.212	71.913	173.727	0.0014656	0.0009323	0.00021589	1052	7.9879e-06	8.8936e-06	1011.3	406.35	6.6699e-06	1.1819e-05	468.98	215.89	171.13	89.001	1.5143e-05	120.33	0.0013638	0.0013503	0.00037526	1024.3	1.4428e-05	1.4908e-05	983.63	397.11	1.4444e-05	1.4735e-05	458.25	211.17	167.64	87.361	1.4683e-05	118.32	-29.021	-43.882	-2.861	-125.679	30.500	5.513	-126.074	-120.814	38.370	41.003	-122.162	-118.233	-116.868	-113.361	-21.816	-115.776	-8191	255	
23674.713	1	1	0	0	0.27333	0.070014	0.11284	0.2189	0.041733	0.20377	0.15926	0.016315	0.13254	0.29001	0.23785	0.1519	0.14675	0.17634	0.10441	0.080059	-1.675	-2.7958	-2.4896	-2.3208	-2.9125	-2.3521	-2.7958	-3.0375	-2.1542	-2.9167	-2.6667	-2.1958	-3.0354	-2.225	-2.5271	-3.0187	-15.949	166.842	33.790	-135.042	-87.042	149.332	138.767	-135.493	-106.303	7.961	146.475	86.913	164.689	209.377	-106.194	-133.772	0.0014599	0.0010075	0.0001686	1051.9	1.0851e-05	8.9709e-06	1012.1	407.1	9.3819e-06	1.5317e-05	470.74	216.18	171.91	89.367	3.9903e-06	120.5	0.0013441	0.0013427	0.00037374	1025.5	1.4139e-05	1.4947e-05	985.33	397.32	1.4714e-05	1.5083e-05	459.77	211.6	168.53	87.631	1.4715e-05	118.3	-24.704	-54.150	-62.811	-125.659	17.882	-32.649	-125.797	-120.832	8.145	-7.076	-122.462	-118.235	-116.840	-113.451	-11.986	-115.773	-8191	255	
23674.809	1	1	0	0	0.18355	0.072319	0.064134	0.074227	0.084821	0.1306	0.10693	0.14128	0.12873	0.10088	0.3783	0.067195	0.17942	0.11013	0.16109	0.16009	-1.5729	-2.7938	-2.3937	-2.3479	-3.0563	-2.2479	-2.4354	-3.0958	-1.9604	-2.9292	-2.7812	-2.3021	-3.0667	-2.65	-2.5938	-3.2542	197.254	197.029	-83.177	155.133	-112.161	-90.321	42.010	25.487	124.301	-136.769	127.817	166.017	184.855	100.973	138.736	200.260	0.0016113	0.00071541	0.00027744	1049	8.5557e-06	7.8757e-06	1005.1	405.5	1.2567e-05	1.0703e-05	463.16	213.12	170.01	89.065	1.1029e-05	118.98	0.0013535	0.0013495	0.00037226	1021.8	1.4441e-05	1.4769e-05	979.37	395.97	1.4487e-05	1.4802e-05	454.34	209.13	166.94	87.047	1.4649e-05	116.92	-31.018	-45.473	-69.570	-125.564	24.657	-8.948	-125.988	-120.781	13.725	1.928	-122.473	-118.441	-116.873	-113.401	13.826	-115.682	-8191	255	
23674.904	1	1	0	0	0.12049	0.15034	0.33641	0.23943	0.058285	0.24774	0.23928	0.26781	0.16203	0.14286	0.13727	0.16332	0.11185	0.26225	0.23252	0.42505	-1.7271	-2.7313	-2.4813	-2.2354	-2.9479	-2.55	-2.3563	-2.8458	-2.1562	-2.8146	-3.0708	-2.4562	-3.0812	-2.6958	-2.125	-3.3667	31.666	67.485	64.308	-136.698	-42.389	119.212	132.619	178.581	183.703	-88.338	174.178	150.618	213.408	163.311	83.904	162.892	0.00155	0.00071148	0.00023391	1040.5	1.0593e-05	7.3517e-06	1000.3	404.09	1.6167e-05	1.0112e-05	463.93	214.84	170.33	88.467	9.1536e-06	119.6	0.0013441	0.0013313	0.00036917	1017.6	1.4192e-05	1.4714e-05	975.44	395.64	1.4388e-05	1.4678e-05	453.95	209.34	167.14	86.964	1.4535e-05	117.29	-31.626	-72.684	-45.529	-125.745	42.727	-1.456	-125.940	-120.885	10.120	23.884	-122.315	-118.474	-116.868	-113.420	-53.987	-115.748	-8191	255	
23675.025	1	1	0	0	0.29685	0.23058	0.15688	0.21196	0.097955	0.091362	0.25095	0.12168	0.18213	0.29139	0.2712	0.21744	0.25483	0.22716	0.20019	0.019491	-1.8937	-2.4167	-2.6854	-2.1417	-2.8479	-2.3937	-2.2375	-2.9042	-2.2562	-2.6688	-3.0625	-2.375	-2.9583	-2.6583	-2.1437	-3.3021	-67.315	-117.556	17.310	-137.469	5.672	196.958	149.974	149.476	215.010	165.977	206.925	-127.953	-132.562	183.468	71.460	-41.135	0.0014136	0.0012101	0.000207	1047.5	9.0847e-06	8.2367e-06	1003.3	404.98	1.4335e-05	5.4394e-06	466.62	215.16	170.67	89.101	1.0611e-05	120.52	0.0013405	0.0013407	0.00037371	1021	1.4362e-05	1.4671e-05	977.99	395.76	1.4276e-05	1.4803e-05	457.34	210.05	167.67	87.297	1.4708e-05	118.05	-27.502	-66.742	-46.694	-125.502	-18.003	-8.511	-125.592	-120.751	-1.009	47.932	-122.299	-118.370	-116.916	-113.230	75.456	-115.736	-8191	255	
23675.121	1	1	0	0	0.092555	0.27846	0.038593	0.24193	0.055116	0.2245	0.092964	0.12725	0.2901	0.24774	0.22634	0.27685	0.15789	0.18358	0.11966	0.31608	-1.7833	-2.4979	-2.7354	-2.2458	-2.8583	-2.8146	-2.35	-3.0687	-2.2729	-2.3688	-3.1063	-2.2083	-2.8896	-2.8979	-1.8708	-3.0229	216.818	208.922	45.993	164.909	-52.528	172.689	-81.985	-40.592	-9.864	-17.475	141.044	192.660	39.814	25.254	-50.606	170.921	0.0014912	0.00045355	0.00039914	1044.2	7.6258e-06	7.991e-06	1008	405.99	9.2126e-06	1.0776e-05	469.51	215.84	171.42	89.086	1.0016e-05	120.22	0.0013479	0.0013281	0.00037309	1021.2	1.4409e-05	1.4723e-05	984.08	396.59	1.4432e-05	1.4804e-05	459	211.24	167.82	87.443	1.4559e-05	118.1	-35.362	-47.029	-73.262	-125.615	26.579	15.903	-125.748	-120.797	-5.591	28.129	-122.617	-118.130	-116.753	-113.405	-5.146	-115.759	-8191	255	
23675.217	1	1	0	0	0.2034	0.13022	0.029725	0.29017	0.064469	0.0404	0.13248	0.20137	0.25117	0.35913	0.21017	0.32987	0.22552	0.27629	0.25977	0.13391	-1.8458	-2.2146	-2.8688	-1.975	-2.7271	-2.8271	-2.2146	-3.0438	-2.3479	-2.2021	-2.9917	-2.2438	-2.8208	-2.8146	-1.9896	-3.2958	178.956	-14.322	-47.080	203.793	75.336	-14.557	-101.644	-132.260	-88.468	2.961	160.187	185.140	-80.188	-79.703	-98.948	193.283	0.0016406	0.0012587	0.00013838	1050.7	1.2903e-05	5.3043e-06	1005.9	403.8	6.467e-06	8.6599e-06	463.13	212.64	169.38	88.289	1.2912e-05	118.41	0.0013549	0.0013518	0.00037329	1023	1.4369e-05	1.4831e-05	977.08	394.66	1.4377e-05	1.4826e-05	454.66	208.36	166.79	86.693	1.4736e-05	116.25	-29.636	-56.411	-38.278	-125.372	26.951	26.447	-125.815	-120.728	12.993	50.648	-122.141	-118.149	-116.887	-113.193	-30.909	-115.404	-8191	255	
