BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23757.553	1	1	0	0	0.13013	0.14877	0.19329	0.20626	0.083792	0.092023	0.14375	0.44545	0.12621	0.14219	0.080675	0.21513	0.21669	0.023772	0.32779	0.23961	-1.925	-3.0208	-2.4271	-2.6771	-2.9917	-2.1729	-2.9854	-2.9313	-2.1792	-3.1583	-2.6188	-2.4313	-3.1021	-2.3792	-2.875	-3.0104	406.920	200.752	383.741	349.825	362.040	163.989	430.009	427.947	125.078	366.337	384.897	348.146	124.681	262.575	175.090	444.849	0.0012878	0.00028425	0.0001137	810.44	3.9464e-06	3.6637e-06	784.83	322	7.8396e-06	5.3549e-06	355.05	144.79	129.03	54.196	1.3366e-05	64.449	0.0021633	0.002418	0.00066966	834.7	2.5278e-05	2.6725e-05	805.12	333.06	2.5468e-05	2.6432e-05	371	149.52	133.42	56.425	2.5653e-05	67.246	293.683	168.206	243.108	99.623	238.089	349.773	98.909	104.926	242.912	236.411	102.910	108.238	109.600	113.838	218.581	110.955	-8191	255	
23757.650	1	1	0	0	0.12684	0.16675	0.19679	0.36468	0.1179	0.13431	0.35948	0.34181	0.19153	0.1888	0.068849	0.24028	0.22287	0.14019	0.066871	0.27577	-1.7854	-3.025	-2.3396	-2.45	-3.0812	-2.2333	-2.8438	-3.0604	-2.3917	-3.0646	-2.4313	-2.6417	-3.2146	-2.4313	-2.7917	-3.0146	210.986	176.515	408.928	420.464	205.849	197.207	393.722	445.089	414.064	439.409	356.769	413.205	142.359	365.527	261.688	417.721	0.0013619	0.00057762	7.8179e-05	813.52	5.0107e-06	3.4659e-06	788.98	323.4	8.7991e-06	5.1299e-06	356.39	145.7	128.82	54.315	9.8336e-06	64.597	0.0021337	0.0023816	0.00066097	836.94	2.5084e-05	2.6505e-05	809.21	333.59	2.5341e-05	2.6098e-05	372.54	150.05	133.78	56.523	2.5464e-05	67.325	301.485	174.239	225.480	99.661	350.037	226.740	98.943	105.047	339.192	274.222	103.160	107.935	109.590	113.846	217.105	110.913	-8191	255	
23757.746	1	1	0	0	0.14967	0.068023	0.19697	0.26971	0.13727	0.14894	0.24646	0.10751	0.11551	0.096409	0.14712	0.20702	0.12088	0.18941	0.42945	0.14053	-1.775	-2.9396	-2.6396	-2.5208	-2.975	-2.2833	-2.6521	-3.0292	-2.1104	-2.8896	-2.7667	-2.4833	-3.1167	-2.5542	-2.6417	-2.9604	139.768	189.092	396.193	120.059	95.246	155.911	357.117	127.579	317.736	362.076	416.210	446.922	103.145	421.900	274.174	440.441	0.0013341	4.1268e-05	0.00024076	807.67	1.5151e-05	9.0247e-06	778.31	321.67	5.4993e-06	9.3584e-06	353.68	144.12	128.66	54.036	8.6153e-06	64.363	0.0021341	0.0023724	0.00065674	833.08	2.5049e-05	2.5887e-05	802.08	332.39	2.5149e-05	2.6151e-05	369.85	149.04	133.24	56.285	2.5417e-05	67.013	301.914	106.897	236.248	99.558	181.115	228.266	98.942	105.035	323.685	220.697	103.030	108.045	109.467	113.865	253.274	110.738	-8191	255	
23757.865	1	1	0	0	0.024977	0.28171	0.22421	0.26221	0.20472	0.24547	0.13947	0.29965	0.12461	0.30697	0.26833	0.13259	0.032039	0.18426	0.12844	0.038679	-1.9188	-2.8104	-2.6396	-2.3979	-3.1312	-2.2104	-2.6458	-2.9083	-2.0604	-3.0375	-3.0021	-2.25	-3.075	-2.6813	-2.3958	-3.225	380.553	297.749	272.392	443.361	288.629	366.493	401.160	437.338	274.633	148.911	426.001	338.542	154.153	335.822	323.493	100.454	0.0010768	0.0002809	0.00016396	804.34	7.3625e-06	8.3334e-06	776.69	323.14	8.466e-06	5.8419e-06	357.52	144.59	128.72	54.239	9.405e-06	64.736	0.0021094	0.002348	0.0006471	831.15	2.4956e-05	2.5865e-05	800.52	333.13	2.5236e-05	2.6136e-05	372.29	149.65	133.68	56.505	2.5509e-05	67.372	300.815	152.826	135.501	99.758	242.026	254.867	98.849	105.074	257.932	231.915	102.969	108.296	109.815	113.697	271.327	110.953	-8191	255	
23757.961	1	1	0	0	0.054323	0.105	0.065105	0.083176	0.074772	0.12865	0.15147	0.30971	0.26732	0.093587	0.14326	0.099006	0.1308	0.25001	0.24987	0.30694	-1.6812	-2.5396	-2.6958	-2.2917	-3.0583	-2.6104	-2.4542	-3.2104	-2.2979	-2.7042	-3.0875	-2.0833	-3.15	-2.6917	-2.3917	-3.0625	397.186	205.142	373.235	181.823	404.626	409.893	160.093	428.538	248.550	120.905	209.680	172.183	118.299	405.292	189.936	392.610	0.0011958	0.00081514	0.00017612	807.59	1.9065e-06	3.1825e-06	781.37	322.97	1.3035e-05	7.6801e-06	359.15	145.22	129.9	54.429	4.1374e-06	64.943	0.0021372	0.0023802	0.00065757	832.78	2.5488e-05	2.5846e-05	805.26	334.58	2.5518e-05	2.6067e-05	374.16	150.19	134.23	56.632	2.5801e-05	67.642	302.531	145.791	115.251	99.662	276.042	146.793	98.573	105.169	242.418	242.836	103.025	108.082	109.551	113.622	257.142	110.416	-8191	255	
23758.057	1	1	0	0	0.10534	0.1005	0.04149	0.11761	0.10592	0.065882	0.15418	0.17789	0.34261	0.21006	0.14579	0.12235	0.1135	0.21553	0.13534	0.19397	-1.8979	-2.5812	-3.0458	-2.325	-3.1521	-2.6083	-2.525	-3.1083	-2.5	-2.7292	-3.0104	-2.2125	-3.1417	-2.8083	-2.3146	-3.35	223.976	340.468	341.001	357.144	308.166	220.980	211.741	105.256	142.063	284.788	407.220	380.083	250.746	390.338	193.883	95.154	0.0011429	0.0002661	6.3404e-05	809.5	1.0669e-05	3.9255e-06	786.41	323.39	5.4102e-07	2.3959e-06	360.52	145.92	129.48	54.349	1.066e-05	64.946	0.0021278	0.0024128	0.00066078	836.5	2.5509e-05	2.6339e-05	809.9	334.73	2.5596e-05	2.6447e-05	375.8	150.77	134.28	56.525	2.6047e-05	67.631	298.254	122.181	150.761	99.590	249.697	232.360	98.619	105.104	341.874	288.248	103.015	108.114	109.576	113.645	221.517	110.765	-8191	255	
23758.152	1	1	0	0	0.05266	0.15989	0.16649	0.14081	0.18312	0.25388	0.16341	0.35687	0.12305	0.02557	0.33061	0.026259	0.32636	0.26779	0.093132	0.029533	-2.2083	-2.55	-3.0479	-2.5042	-2.9958	-2.7458	-2.3937	-3.0521	-2.225	-2.4958	-3.2313	-2.35	-2.9208	-2.7938	-1.8875	-3.0667	159.458	335.216	430.315	272.316	350.925	93.438	396.388	374.772	225.418	175.611	384.665	352.695	146.657	109.985	160.511	308.404	0.0011526	0.00051122	4.7088e-05	809.77	1.3256e-05	3.4514e-06	780.37	323.26	5.4424e-06	2.2424e-06	356.27	144.09	129	53.935	5.2168e-06	64.578	0.0021484	0.0024072	0.00066044	834.72	2.571e-05	2.6623e-05	802.43	334.41	2.5872e-05	2.6482e-05	371.68	149.31	133.73	56.294	2.6224e-05	67.159	297.851	145.671	254.158	99.542	254.122	200.422	98.971	105.234	253.892	384.385	102.701	107.901	109.574	113.672	260.498	111.026	-8191	255	
23758.227	1	1	0	0	0.24238	0.2408	0.16489	0.15735	0.33253	0.038268	0.17193	0.16956	0.30254	0.098849	0.24297	0.52894	0.18417	0.16839	0.21838	0.15689	-2.1	-2.2708	-2.9208	-2.3292	-2.6583	-2.8333	-2.3438	-2.9979	-2.3375	-2.3771	-3.2875	-2.325	-2.7458	-3.1083	-2.3167	-3.1104	291.990	376.092	407.189	383.668	357.116	283.489	104.944	325.415	265.837	118.126	429.263	94.833	174.032	107.144	326.142	116.909	0.0011459	0.0007782	0.00013596	806.12	3.5487e-06	3.4634e-06	775.63	321.74	6.824e-06	3.7222e-06	358.36	145.29	129.19	54.084	7.6803e-06	64.722	0.0021552	0.0024056	0.0006635	830.76	2.5481e-05	2.6237e-05	801.12	333.16	2.5401e-05	2.6487e-05	373.34	150.12	133.64	56.509	2.6025e-05	67.531	298.732	204.771	263.297	99.680	187.933	347.723	98.560	105.290	199.313	313.447	103.079	107.727	109.724	113.624	236.857	110.581	-8191	255	
23758.346	1	1	0	0	0.33375	0.1689	0.057301	0.11145	0.15209	0.05311	0.025996	0.19906	0.085082	0.23698	0.11848	0.14321	0.16764	0.21125	0.12442	0.32715	-2.0958	-2.2146	-2.9813	-2.3667	-2.6792	-2.9688	-2.3375	-3.0292	-2.5625	-2.1063	-2.9646	-2.2729	-2.6063	-3.1708	-2.1542	-2.9729	334.006	316.291	199.206	426.299	339.987	133.237	231.460	332.934	177.971	405.903	130.182	341.873	187.770	340.939	441.997	410.539	0.0013567	0.00077854	0.0001735	802.7	1.1357e-05	9.8527e-06	781.96	323.32	7.9368e-06	1.2623e-06	359.62	146.02	129.49	54.248	9.0469e-06	65.329	0.0021612	0.0024025	0.00066977	829.39	2.5747e-05	2.6586e-05	804.06	334.12	2.5361e-05	2.6593e-05	374.69	151.12	133.96	56.609	2.6276e-05	68.084	300.287	117.628	191.166	99.360	240.965	249.047	99.097	105.110	303.381	439.228	103.045	108.081	109.738	114.079	218.149	111.331	-8191	255	
23758.441	1	1	0	0	0.17806	0.032299	0.11366	0.052557	0.17901	0.36564	0.34285	0.11302	0.2215	0.091427	0.28432	0.20662	0.057266	0.19474	0.14688	0.41398	-2.5438	-2.2188	-2.9521	-2.6417	-2.3729	-3.1271	-2.2	-2.9208	-2.6208	-2.1875	-3.1917	-2.4646	-2.5229	-3.1896	-2.2667	-2.9688	97.042	418.149	395.373	249.433	383.769	119.943	436.505	427.996	367.772	107.171	429.211	434.673	382.823	416.450	329.197	376.541	0.0011889	0.00048622	0.00019691	802.86	8.3463e-06	1.3386e-06	785.15	323.76	6.5541e-06	6.7671e-06	362.01	146.16	129.25	54.449	1.574e-05	65.217	0.0021605	0.0024379	0.00067734	829	2.5971e-05	2.6632e-05	807.69	334.44	2.5767e-05	2.6869e-05	377.18	151.57	134.45	56.688	2.6269e-05	68.023	304.982	158.539	184.750	99.634	199.823	314.354	99.221	105.142	366.065	210.295	103.316	108.047	109.730	113.849	244.040	111.195	-8191	255	
23758.537	1	1	0	0	0.087094	0.2066	0.13049	0.20558	0.18645	0.26753	0.1527	0.19656	0.026185	0.09094	0.090746	0.26332	0.28467	0.079328	0.066008	0.33901	-2.5229	-2.1479	-3.0708	-2.5875	-2.3688	-3.1167	-2.4083	-2.9042	-2.8854	-2.2375	-3.1167	-2.5542	-2.5646	-3.2354	-2.2771	-2.6208	213.593	320.186	189.736	223.768	262.762	238.088	417.251	361.598	145.496	317.706	199.038	389.451	442.866	401.147	418.796	308.814	0.0013704	0.00042782	0.00028824	801.23	5.3473e-06	7.5055e-06	780.49	323.48	1.3157e-05	7.1614e-06	359.7	145.68	129.26	53.986	9.653e-06	64.999	0.0021716	0.0024097	0.00067064	826.43	2.5435e-05	2.6515e-05	801.92	334.04	2.5528e-05	2.6586e-05	374.84	150.6	133.88	56.418	2.6157e-05	67.48	296.199	177.485	169.982	99.783	213.393	228.592	98.944	105.145	243.798	186.999	103.156	107.986	109.630	114.162	207.270	111.104	-8191	255	
23758.658	1	1	0	0	0.13242	0.15953	0.10033	0.074277	0.075175	0.036003	0.35992	0.2433	0.053474	0.22038	0.20683	0.23355	0.17799	0.10721	0.24601	0.22226	-2.5417	-2.2375	-2.8021	-2.5187	-2.1875	-3.075	-2.5646	-2.4625	-3.0771	-2.1521	-2.8438	-2.8083	-2.3146	-2.9667	-2.4333	-2.5	426.436	359.009	328.562	347.678	261.276	146.983	340.212	367.870	404.087	158.580	105.955	405.042	440.005	113.750	173.300	357.996	0.0014033	0.00052724	0.00016514	799.97	1.0344e-05	2.3908e-06	779.15	322.65	6.8805e-06	3.9038e-06	360.11	145.39	129.26	54.104	1.1542e-05	65.153	0.0021497	0.0024013	0.00067106	825.94	2.5512e-05	2.6273e-05	802.69	333.93	2.5608e-05	2.6685e-05	374.84	150.66	133.89	56.513	2.6183e-05	67.755	299.340	164.300	196.031	99.877	304.871	143.337	99.164	105.215	214.634	249.146	103.484	108.111	109.537	113.973	241.967	111.293	-8191	255	
23758.754	1	1	0	0	0.20742	0.38539	0.1242	0.27534	0.21092	0.10345	0.30345	0.084503	0.13118	0.2133	0.15232	0.2088	0.2194	0.015909	0.25362	0.35774	-2.7687	-2.175	-2.6583	-2.9958	-2.1292	-3.05	-2.5812	-2.5417	-3.0292	-2.5042	-2.9583	-3.0563	-2.3312	-3.1188	-2.6979	-2.2917	364.063	435.742	109.167	128.895	401.002	175.261	373.565	416.426	322.334	434.954	265.688	123.989	381.445	365.053	391.991	111.515	0.0013752	0.0003255	0.00012642	798.44	9.306e-06	4.2618e-06	781.38	324.16	5.36e-06	5.2086e-06	363.58	146.51	130.18	54.395	9.3207e-06	65.023	0.0021614	0.0023958	0.00066712	825.83	2.5758e-05	2.6646e-05	803.66	335.28	2.5595e-05	2.6707e-05	377.55	151.4	134.53	56.736	2.5844e-05	67.82	299.842	179.450	120.571	99.792	258.385	216.221	99.020	105.424	299.626	264.921	103.013	108.042	109.849	114.020	243.784	111.075	-8191	255	
23758.826	1	1	0	0	0.10903	0.22916	0.26747	0.38284	0.048321	0.17068	0.22539	0.32766	0.28247	0.13416	0.13063	0.11271	0.18587	0.18224	0.095451	0.21806	-2.6604	-2.3021	-2.5187	-3.0667	-2.0687	-2.8833	-2.8125	-2.4375	-3.0646	-2.3771	-2.6354	-3.0271	-2.1437	-2.9708	-2.6583	-2.4333	115.328	226.048	368.286	422.109	220.664	331.351	354.380	412.685	277.446	122.868	109.083	92.051	340.592	432.510	256.430	428.692	0.0011822	0.00093272	0.0002122	801.83	3.1201e-06	8.3262e-06	788.32	324.97	1.0551e-05	9.6092e-06	361.26	146.28	129.92	54.346	1.025e-05	65.398	0.0021673	0.0023929	0.00066549	829.77	2.5478e-05	2.6364e-05	809.99	335.46	2.5689e-05	2.6673e-05	377.49	151.63	134.61	56.694	2.6102e-05	68.079	296.378	149.429	129.063	99.845	239.366	234.399	98.980	105.403	277.348	217.006	103.403	108.197	109.723	113.878	199.773	111.160	-8191	255	
23758.947	1	1	0	0	0.24914	0.1276	0.15545	0.32055	0.045439	0.038495	0.23965	0.13124	0.084151	0.28087	0.36376	0.098905	0.43703	0.12965	0.22035	0.089656	-2.6937	-2.3979	-2.3292	-2.9313	-2.0458	-2.8396	-2.8229	-2.2333	-2.9	-2.3646	-2.5	-3.1437	-2.2229	-2.9354	-2.6792	-2.3271	157.614	373.657	378.629	372.714	339.933	423.755	199.872	316.232	123.674	169.542	331.094	151.603	433.250	322.414	262.968	340.681	0.0012164	0.0005772	0.00010164	803	6.0145e-06	6.5078e-06	783.64	324.99	6.6506e-06	1.1515e-05	358.32	144.98	129.75	54.161	4.9626e-06	64.671	0.0021754	0.0024248	0.00067677	829.42	2.5671e-05	2.6776e-05	805.86	335.22	2.5583e-05	2.6783e-05	375.02	150.5	134.27	56.407	2.5956e-05	67.254	293.313	183.774	152.371	99.996	252.564	240.615	98.921	105.327	210.358	206.740	103.504	108.110	109.690	114.026	232.192	111.048	-8191	255	
23759.043	1	1	0	0	0.16891	0.093425	0.024793	0.13176	0.19146	0.18008	0.35598	0.31805	0.25838	0.2937	0.21826	0.25308	0.3388	0.14194	0.15374	0.16815	-2.8125	-2.3563	-2.3458	-3.0875	-2.2146	-2.95	-2.8979	-2.175	-2.9938	-2.5604	-2.4583	-3.1646	-2.3667	-2.7125	-2.8812	-2.2667	347.873	393.931	135.653	358.344	308.626	331.080	394.280	377.190	283.315	93.705	142.924	96.254	376.522	431.439	137.967	364.379	0.0013124	0.00055762	0.00019021	804.14	1.4231e-05	2.7072e-06	780.59	322.22	1.861e-05	3.1947e-06	359.22	145.6	129.62	54.249	7.7907e-06	64.763	0.0021674	0.0024155	0.00067408	830.58	2.5567e-05	2.6423e-05	802.97	333.77	2.552e-05	2.659e-05	373.8	150.39	134.11	56.5	2.6269e-05	67.429	298.808	164.381	164.090	100.061	203.167	305.931	98.923	105.191	257.947	277.531	103.506	108.082	110.102	114.213	255.720	111.231	-8191	255	
23759.137	1	1	0	0	0.24886	0.10631	0.14843	0.098995	0.2612	0.061617	0.19552	0.070645	0.059796	0.071607	0.04434	0.091821	0.2505	0.44703	0.10998	0.081513	-2.45	-2.3438	-2.2833	-3.0958	-2.2646	-2.5583	-2.9313	-2.1833	-2.7125	-2.7917	-2.4167	-3.0687	-2.4875	-2.6292	-2.9875	-2.3854	425.871	392.306	375.628	133.382	298.515	217.999	379.387	364.755	138.033	173.638	281.062	394.470	409.588	341.762	144.092	313.526	0.0010953	0.00015247	9.9778e-05	806.11	4.1892e-06	2.842e-06	786.22	324.47	1.2334e-05	1.5972e-06	360.62	145.84	129.68	54.247	1.1346e-06	64.755	0.0021919	0.0024433	0.00067791	833.43	2.6313e-05	2.7242e-05	806.65	335.17	2.6751e-05	2.7245e-05	375.9	151.06	134.56	56.522	2.6573e-05	67.577	299.166	215.919	194.660	100.040	177.064	185.672	99.247	105.178	203.323	356.555	103.147	108.031	109.928	114.193	346.812	110.917	-8191	255	
23759.258	1	1	0	0	0.042594	0.19404	0.11717	0.12477	0.032667	0.098918	0.082215	0.20796	0.23057	0.21659	0.044836	0.11282	0.18284	0.1852	0.12458	0.2984	-2.65	-2.5792	-2.1708	-3.0438	-2.2896	-2.4437	-2.9562	-2.1688	-2.7604	-2.7521	-2.0792	-3.0292	-2.4	-2.5229	-3.0167	-2.3667	426.804	156.095	204.364	377.808	440.398	293.422	386.709	101.719	408.161	208.557	399.417	267.183	221.476	253.451	264.113	410.904	0.0011548	0.0003724	0.00010136	807.18	1.3385e-05	6.9466e-06	785.12	324.59	1.4434e-05	6.8097e-06	362.49	146.53	129.43	54.214	1.2666e-05	64.684	0.002223	0.0024753	0.00068716	833.1	2.6327e-05	2.714e-05	808.62	335.28	2.6604e-05	2.7391e-05	377.5	151.58	134.53	56.715	2.7307e-05	67.697	303.072	153.375	131.251	100.075	236.750	216.347	98.921	105.351	306.512	228.357	103.368	108.180	110.047	114.091	190.086	111.206	-8191	255	
23759.354	1	1	0	0	0.24779	0.14314	0.13476	0.24232	0.14279	0.1054	0.036766	0.18379	0.37189	0.18636	0.1961	0.027179	0.24952	0.1667	0.31678	0.17131	-2.3563	-2.5667	-2.1604	-3.0792	-2.2104	-2.3625	-3.2375	-2.2167	-2.75	-3.0042	-2.2313	-2.9229	-2.6354	-2.4688	-2.8812	-2.3	210.485	315.143	238.924	388.211	273.156	329.288	180.799	287.855	361.059	432.294	387.222	434.452	152.161	431.628	186.482	376.419	0.0013313	0.00096739	0.00025243	806.45	2.9416e-06	9.1299e-06	781.59	322.66	1.8955e-05	5.6911e-06	360.49	145.46	129.2	53.898	7.6026e-06	64.584	0.002251	0.0024987	0.00069828	833.65	2.6563e-05	2.7739e-05	805.63	334.74	2.6833e-05	2.7427e-05	374.91	150.56	134.17	56.321	2.7148e-05	67.211	303.285	167.558	242.077	99.850	253.648	179.938	99.148	105.237	251.218	283.014	103.287	108.145	109.860	114.409	262.435	111.275	-8191	255	
23759.449	1	1	0	0	0.10876	0.084786	0.13542	0.37347	0.024339	0.10114	0.093071	0.13044	0.078725	0.26578	0.094646	0.023712	0.19897	0.22427	0.18646	0.20001	-2.1854	-2.8833	-2.2417	-2.9562	-2.5812	-2.2479	-3.2	-2.6583	-2.5458	-3.1125	-2.3833	-3.0167	-2.9417	-2.1458	-3.0812	-2.4437	439.377	342.791	287.750	413.613	169.960	156.240	439.339	433.277	110.490	404.017	191.008	312.004	90.566	98.619	425.846	395.506	0.0011669	0.00096746	0.00022247	801.55	3.0412e-06	8.6156e-06	781.22	324.08	1.1517e-05	3.3776e-06	358.48	145.59	128.97	54.214	4.5686e-06	64.578	0.0022483	0.0025285	0.00069473	829.71	2.6572e-05	2.7958e-05	803.4	334.76	2.6789e-05	2.7774e-05	374.62	150.75	134	56.473	2.7368e-05	67.368	294.283	204.374	182.298	100.215	265.565	288.292	99.124	105.508	276.488	177.318	103.538	108.213	109.838	113.875	313.830	111.149	-8191	255	
