BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20990.135	1	1	0	0	0.16591	0.23756	0.1902	0.096147	0.05153	0.22607	0.13301	0.20332	0.12569	0.12871	0.12757	0.20372	0.1183	0.049668	0.12323	0.11895	-2.4688	-3.2979	-2.9708	-2.7896	-3.5333	-2.9042	-3.0563	-3.3708	-2.5563	-3.4313	-3.3271	-2.6583	-3.5458	-2.7604	-3.0292	-3.4188	33.903	62.050	162.150	128.335	74.293	5.933	9.694	-116.348	-101.180	-47.629	-33.278	168.448	46.106	122.238	-127.079	-150.654	0.00039812	0.00011085	0.00011186	1054.5	6.4426e-06	8.7888e-07	1162	216.17	3.327e-06	2.8017e-06	280.01	78.905	60.961	17.701	4.3586e-06	25.055	0.0004453	0.00047251	0.00012946	1040.9	5.07e-06	5.1219e-06	1146.6	216.12	5.0982e-06	5.2043e-06	279.96	79.38	61.651	18.156	5.1989e-06	25.686	-26.492	184.870	-55.156	-145.485	9.719	73.078	-145.528	-138.331	2.577	-68.295	-138.178	-131.721	-131.184	-123.731	25.165	-125.221	-8191	255	
20990.256	1	1	0	0	0.07089	0.21232	0.12067	0.20189	0.2608	0.083765	0.1556	0.13136	0.11533	0.13322	0.21263	0.12238	0.15681	0.20674	0.044786	0.20801	-2.3438	-3.4104	-3.1604	-2.75	-3.3417	-2.7833	-3.0292	-3.6188	-2.7125	-3.2812	-3.3792	-2.5896	-3.5771	-3.0729	-2.8729	-3.6188	160.046	26.731	-84.783	184.974	139.008	93.619	178.747	-112.729	140.590	104.204	113.504	72.148	-149.938	-155.614	98.242	127.868	0.00039973	0.00037928	4.6782e-05	1049.9	4.2759e-06	3.0763e-06	1157.4	215.29	3.7625e-07	4.8075e-06	278.41	78.205	60.828	17.89	4.1116e-06	25.05	0.00044998	0.00048052	0.0001328	1038.1	5.2309e-06	5.0555e-06	1144.3	215.71	5.1621e-06	5.2839e-06	279.43	79.152	61.543	18.2	5.2866e-06	25.695	-36.093	-84.180	-100.531	-145.856	-56.221	20.697	-145.899	-138.473	-72.764	18.157	-138.800	-132.163	-131.495	-123.994	11.015	-124.814	-8191	255	
20990.352	1	1	0	0	0.19122	0.31129	0.023834	0.29367	0.12102	0.19622	0.04752	0.089911	0.13262	0.27086	0.15923	0.19817	0.26624	0.021089	0.25924	0.13642	-2.2188	-3.2896	-3.3	-2.7188	-3.3917	-3.1146	-2.8646	-3.4875	-2.6688	-3.0875	-3.3875	-2.625	-3.4771	-3.0979	-2.6562	-3.3792	-62.553	31.619	189.662	159.667	115.449	-3.379	-136.226	162.624	-19.965	-34.692	118.974	193.330	-106.907	7.691	-15.465	116.254	0.00034117	0.00044907	7.9948e-05	1044.2	5.9673e-06	1.8757e-06	1151.7	216.28	2.2518e-06	2.9149e-06	279.2	78.806	61.312	17.875	4.356e-06	24.96	0.00045707	0.00048812	0.00013451	1035.7	5.2939e-06	5.2428e-06	1142.5	215.69	5.1514e-06	5.2569e-06	279.41	79.179	61.7	18.221	5.1606e-06	25.7	-34.030	-54.515	-38.355	-145.666	-33.857	-8.462	-145.296	-137.977	-64.488	-16.259	-138.444	-131.826	-131.357	-124.097	13.659	-124.746	-8191	255	
20990.445	1	1	0	0	0.15299	0.11782	0.098442	0.19739	0.26115	0.42754	0.21218	0.1049	0.21248	0.089366	0.22906	0.16934	0.14347	0.10672	0.14557	0.17752	-2.3521	-3.0812	-3.3937	-2.7417	-3.1604	-3.1688	-2.9646	-3.3396	-2.7958	-3.1813	-3.3417	-2.6479	-3.3021	-3.2	-2.6562	-3.5604	184.021	-76.898	6.638	202.496	62.002	-50.997	124.500	-38.592	-29.720	80.669	-140.555	132.355	134.269	34.196	-46.560	88.604	0.00041305	8.8093e-05	0.00015175	1045.8	3.9842e-06	2.2403e-06	1151	217.62	8.7594e-06	1.4655e-06	278.77	78.943	61.297	17.808	5.5578e-06	24.996	0.00045167	0.00047771	0.00012925	1036.2	5.0101e-06	5.1769e-06	1141.3	215.96	5.1459e-06	5.2665e-06	278.75	79.247	61.585	18.188	5.1539e-06	25.631	-23.227	137.078	-67.580	-145.473	-81.221	27.399	-145.561	-138.110	-34.108	164.367	-138.147	-131.851	-130.996	-123.381	21.332	-124.764	-8191	255	
20990.545	1	1	0	0	0.090765	0.097596	0.20068	0.38336	0.18355	0.17812	0.19531	0.09937	0.24422	0.28067	0.11058	0.29216	0.14633	0.21334	0.29437	0.26968	-2.5021	-2.7896	-3.3	-2.8979	-3.3708	-3.2042	-2.7562	-3.5167	-2.9167	-2.8042	-3.5896	-2.6333	-3.2417	-3.2521	-2.6562	-3.3563	-100.688	136.388	79.275	136.991	149.956	-40.817	101.508	-26.167	49.438	-32.616	174.084	92.963	-39.801	150.618	159.953	112.667	0.0003823	0.00026131	9.9282e-05	1049.2	4.4832e-06	3.3448e-06	1152.6	215.32	2.7934e-06	6.0378e-06	278.21	78.698	60.861	17.749	5.6188e-06	25.082	0.00044029	0.00047178	0.00012885	1035.8	5.1272e-06	5.0435e-06	1142.6	215.42	5.2378e-06	5.2059e-06	279.22	79.125	61.51	18.221	5.2598e-06	25.658	-23.044	-51.611	-58.695	-145.803	-5.701	-14.925	-146.004	-138.289	-5.618	17.918	-138.623	-132.080	-131.850	-123.993	-59.272	-124.886	-8191	255	
20990.662	1	1	0	0	0.060962	0.19161	0.0192	0.21468	0.167	0.28992	0.15107	0.3073	0.19489	0.20782	0.25701	0.21887	0.075136	0.33639	0.11857	0.08624	-2.725	-2.7313	-3.2854	-2.7875	-3.2062	-3.425	-2.6708	-3.2958	-3.1208	-2.925	-3.55	-2.8208	-3.0687	-3.2271	-2.7062	-3.4229	183.567	-138.831	202.064	65.510	-153.977	-116.406	176.716	-145.940	179.368	-111.896	179.304	177.184	200.558	175.014	35.089	-22.418	0.00036156	0.00019226	0.0001021	1045.9	3.2804e-06	1.3324e-06	1151.9	215.4	4.464e-06	2.8942e-06	281.25	78.423	61.573	17.863	1.8569e-06	25.015	0.00046401	0.00048729	0.00013026	1034.9	5.3374e-06	5.2367e-06	1141.6	215.94	5.1621e-06	5.32e-06	279.73	79.178	61.652	18.152	5.1349e-06	25.641	-23.372	-13.039	-96.118	-145.795	-27.268	150.457	-145.882	-138.603	-55.319	8.203	-138.599	-131.958	-131.597	-123.927	-137.792	-124.470	-8191	255	
20990.760	1	1	0	0	0.07889	0.16812	0.43136	0.034319	0.17551	0.11229	0.21548	0.2555	0.12246	0.20218	0.26281	0.089794	0.20975	0.18099	0.18733	0.031562	-2.8542	-2.6833	-3.5417	-3.1479	-2.925	-3.4188	-2.8271	-3.3646	-3.3417	-2.6354	-3.5354	-2.9188	-2.8771	-3.4396	-2.7687	-3.3104	91.879	52.844	176.824	-56.257	-116.866	-98.325	169.468	181.622	61.851	-96.880	-62.790	198.129	113.689	-90.198	-73.759	113.982	0.00036942	0.00029259	0.00010287	1042.1	5.4596e-06	2.636e-06	1156.8	216.66	4.6882e-06	2.3259e-06	279.12	78.315	60.915	17.827	4.6569e-06	24.915	0.00044265	0.00047222	0.00013281	1032.5	5.2489e-06	5.1947e-06	1141.1	215.6	5.2677e-06	5.4115e-06	279.25	79.179	61.622	18.185	5.333e-06	25.645	-25.849	-102.892	-67.379	-145.856	-16.353	-50.981	-145.613	-138.355	-35.471	-61.824	-138.487	-131.682	-131.153	-123.817	21.834	-124.987	-8191	255	
20990.855	1	1	0	0	0.29636	0.042227	0.23372	0.39449	0.058912	0.18372	0.21013	0.19194	0.14406	0.099583	0.15232	0.12383	0.27935	0.25617	0.061483	0.11253	-2.7938	-2.5708	-3.3896	-3.0146	-2.7313	-3.55	-2.8187	-3.1667	-3.3563	-2.5312	-3.4938	-3.0708	-2.7396	-3.3833	-2.7854	-3.1667	104.933	-134.751	194.946	165.082	-12.725	82.107	-0.810	-132.330	-108.508	-39.604	-127.572	62.862	-126.250	-152.251	58.306	194.761	0.00034716	0.00034465	0.00017675	1043.8	5.7671e-06	3.831e-06	1155	215.88	5.0155e-06	3.5351e-06	279.12	78.752	60.731	17.567	2.2872e-06	24.969	0.00046198	0.00050809	0.0001369	1034.6	5.5168e-06	5.3868e-06	1140.4	215.95	5.1319e-06	5.401e-06	280.4	79.049	61.316	18.086	5.4192e-06	25.719	-22.853	-110.948	-55.174	-145.646	8.578	2.014	-145.653	-138.311	15.206	-10.739	-138.618	-132.012	-131.279	-123.749	42.507	-124.569	-8191	255	
20990.951	1	1	0	0	0.055168	0.21601	0.11508	0.0071842	0.052624	0.16235	0.28305	0.058421	0.1903	0.29443	0.098925	0.16736	0.091448	0.19015	0.15006	0.076252	-3.0167	-2.6188	-3.3917	-3.25	-2.5875	-3.4875	-3.0312	-3.1292	-3.5521	-2.5521	-3.325	-3.2417	-2.6167	-3.6188	-2.9646	-3.0938	45.022	133.503	168.721	118.190	-128.025	-21.296	145.007	26.731	121.700	-79.679	67.908	51.676	-31.055	-49.870	48.974	182.184	0.00034575	0.00012297	0.00010916	1044.7	2.3204e-06	2.6679e-06	1152.2	215.35	3.1478e-06	9.2182e-07	278.54	78.39	61.243	17.643	5.5369e-06	25.003	0.00045396	0.00048835	0.00013251	1035.2	5.2728e-06	5.3165e-06	1140.4	215.68	5.3399e-06	5.2953e-06	279.07	78.972	61.575	18.127	5.1556e-06	25.637	-23.671	184.711	-136.214	-145.663	-43.402	-25.025	-145.757	-138.103	15.178	-39.647	-138.499	-132.012	-131.515	-124.257	-30.840	-124.365	-8191	255	
20991.047	1	1	0	0	0.34135	0.15975	0.20452	0.27792	0.23769	0.20902	0.11282	0.15902	0.11792	0.21527	0.050077	0.17913	0.42021	0.058578	0.17942	0.072447	-3.1354	-2.7417	-3.3896	-3.425	-2.7417	-3.6396	-3.0812	-2.9458	-3.7271	-2.7875	-3.4021	-3.5625	-2.7396	-3.4521	-3.0396	-2.8229	105.517	113.433	191.036	-142.993	29.825	-95.523	106.320	81.369	1.108	135.697	-89.775	125.532	106.345	-100.677	-113.939	150.731	0.00037031	8.892e-05	8.9563e-05	1044.6	2.2141e-06	3.4654e-06	1157.9	216.39	5.0773e-06	1.3082e-06	278.82	78.305	61.012	17.68	9.6826e-07	25.301	0.00044981	0.00047796	0.00013232	1033.8	5.2072e-06	5.1569e-06	1142.5	215.68	5.2166e-06	5.3097e-06	279.32	79.049	61.521	18.168	5.2878e-06	25.688	-24.933	-138.586	-91.667	-145.659	-46.317	-25.699	-145.509	-138.501	-2.232	49.552	-138.268	-131.587	-131.443	-124.160	-50.767	-124.471	-8191	255	
20991.143	1	1	0	0	0.1899	0.26892	0.15406	0.16399	0.1492	0.061127	0.1072	0.25114	0.16589	0.10306	0.059988	0.059101	0.24339	0.10516	0.061542	0.11371	-3.2875	-2.5229	-3.1813	-3.45	-2.6896	-3.5938	-3.2083	-2.7313	-3.4458	-2.8375	-3.0146	-3.5104	-2.6792	-3.4146	-3.0375	-2.8417	-119.106	81.946	-112.753	145.788	-49.767	-45.189	48.766	74.023	89.037	-75.810	201.611	140.025	200.565	-78.471	194.571	133.823	0.00033344	0.00035641	8.1068e-05	1045.1	1.6576e-06	2.0711e-06	1150	214.89	6.7088e-06	1.8523e-06	277.48	78.658	61.115	17.713	4.5833e-06	24.972	0.00046276	0.00048712	0.00013878	1034.4	5.4669e-06	5.355e-06	1138	215.08	5.2207e-06	5.34e-06	279.21	79.138	61.387	18.15	5.2998e-06	25.616	-22.408	-83.674	-45.066	-145.918	-16.217	2.146	-145.823	-138.525	2.264	42.531	-138.432	-132.086	-131.487	-123.902	6.030	-124.718	-8191	255	
20991.264	1	1	0	0	0.21623	0.21465	0.039681	0.011534	0.33071	0.10048	0.24231	0.13593	0.27704	0.26265	0.14226	0.19252	0.0544	0.1022	0.13328	0.12692	-3.2917	-2.8667	-2.9521	-3.6625	-2.6625	-3.3417	-3.4229	-2.7021	-3.5396	-2.8292	-3.0729	-3.5167	-2.7729	-3.325	-3.4437	-2.7896	-59.155	-105.914	-54.987	146.876	-45.668	-88.626	119.475	-121.138	73.677	136.743	96.827	164.962	169.590	69.627	156.482	-151.564	0.00037713	0.00047	0.00015425	1043.4	7.1363e-06	7.616e-07	1150.4	215.46	4.2154e-06	3.0708e-06	279.42	77.975	60.899	17.809	1.2465e-06	25.14	0.00045768	0.00049154	0.00013533	1033.9	5.4271e-06	5.3079e-06	1138.4	215.67	5.4943e-06	5.4453e-06	279.5	79.006	61.357	18.167	5.3592e-06	25.675	-32.302	-70.618	-48.253	-145.823	-26.143	-72.298	-145.818	-138.513	-23.358	5.834	-138.302	-131.949	-131.628	-123.957	39.606	-124.907	-8191	255	
20991.357	1	1	0	0	0.37034	0.088136	0.2872	0.27782	0.20809	0.029211	0.15338	0.031172	0.12121	0.11659	0.34204	0.19277	0.21086	0.10957	0.16578	0.07643	-3.25	-2.7208	-2.8708	-3.6813	-2.6875	-3.1042	-3.5375	-2.7021	-3.3875	-3.0687	-3.025	-3.6958	-2.6667	-3.0938	-3.5104	-2.5646	9.094	-102.195	-83.461	113.367	87.459	-77.563	69.827	-105.220	36.130	86.600	167.203	177.790	164.255	186.568	186.937	182.851	0.00031354	0.00012168	0.00011439	1044.4	4.5534e-06	3.6425e-06	1149.3	215.38	5.9544e-06	4.7839e-06	278.68	78.02	60.734	17.7	5.9172e-06	25.073	0.00046235	0.00048596	0.00013661	1032.8	5.4801e-06	5.4786e-06	1139.4	215.74	5.1433e-06	5.4127e-06	279.1	78.932	61.333	18.172	5.2572e-06	25.653	-32.862	-142.399	-24.180	-145.521	10.340	5.141	-145.870	-138.363	-0.381	-14.159	-138.375	-132.019	-131.367	-123.760	14.609	-124.912	-8191	255	
20991.432	1	1	0	0	0.35564	0.070105	0.15847	0.2825	0.10419	0.058479	0.049067	0.35213	0.30033	0.13618	0.15525	0.11942	0.058125	0.20549	0.17974	0.031004	-3.0417	-3.1479	-2.9792	-3.7583	-2.7792	-3.1396	-3.6104	-2.8167	-3.3937	-3.2938	-2.8792	-3.6562	-2.8417	-3.1	-3.6437	-2.7958	203.237	54.979	-115.046	-110.527	200.058	61.030	182.576	13.011	-133.520	-47.017	-120.129	-41.228	-37.754	163.342	-56.429	-123.130	0.00040421	0.00069837	0.00011188	1045.9	4.3494e-06	3.5454e-06	1153.5	214.97	3.4681e-06	3.5658e-06	278.09	78.558	60.893	17.75	2.4214e-06	25.059	0.00046614	0.00049708	0.00013679	1035.4	5.4105e-06	5.3241e-06	1139.7	215.18	5.3633e-06	5.4107e-06	278.64	79.058	61.377	18.178	5.2996e-06	25.597	-28.361	-73.219	-99.716	-145.725	26.801	0.480	-145.847	-138.406	-25.509	-12.643	-138.932	-131.991	-131.102	-123.840	-149.594	-124.368	-8191	255	
20991.551	1	1	0	0	0.29324	0.39092	0.092905	0.20404	0.33772	0.036589	0.038498	0.25974	0.15018	0.18736	0.16345	0.31844	0.1172	0.086977	0.11665	0.17039	-3.0021	-3.1354	-2.75	-3.7687	-2.8042	-3.0708	-3.7188	-2.9604	-3.3708	-3.3583	-2.8521	-3.6021	-2.9167	-2.8	-3.5812	-2.9458	-50.772	-17.492	177.603	-130.565	58.667	-54.901	130.299	-1.506	187.954	-59.638	158.980	163.501	101.789	76.667	32.520	-136.788	0.00037391	0.00016504	8.8419e-05	1044	2.5699e-06	1.9193e-06	1147.4	215.27	1.6311e-06	2.6111e-06	280.32	77.873	60.675	17.852	3.1492e-07	24.912	0.00045125	0.00047544	0.00013691	1032.6	5.4062e-06	5.332e-06	1138.5	215.08	5.3292e-06	5.4111e-06	279.76	78.997	61.497	18.17	5.235e-06	25.615	-28.066	-111.408	-62.734	-145.602	-1.254	21.484	-145.798	-138.096	112.501	-1.820	-138.573	-131.853	-131.337	-123.613	-120.693	-124.494	-8191	255	
20991.646	1	1	0	0	0.16125	0.11885	0.032639	0.23619	0.181	0.22146	0.30725	0.12778	0.051471	0.10494	0.19161	0.25633	0.10258	0.19869	0.043814	0.096197	-2.9896	-3.3708	-2.7979	-3.75	-2.9771	-3.0021	-3.6896	-2.725	-3.0354	-3.4979	-2.6875	-3.4833	-3.3312	-2.7896	-3.7271	-3.0104	10.543	-25.437	95.813	-76.188	26.340	-46.707	127.290	42.640	157.090	-29.567	150.511	56.720	-49.499	96.296	130.033	144.404	0.00038695	0.00016118	9.1883e-06	1046.5	3.1595e-06	4.2373e-06	1153	215.5	3.7417e-06	3.6209e-06	278.52	78.201	60.258	17.838	2.4435e-06	25.048	0.00046499	0.00049435	0.00013462	1034	5.3049e-06	5.3577e-06	1138.6	215.22	5.2679e-06	5.3101e-06	278.52	79.108	61.127	18.176	5.2815e-06	25.662	-27.757	-33.303	80.325	-145.455	7.796	-29.985	-145.544	-138.095	10.775	13.049	-138.270	-131.477	-131.053	-123.420	21.779	-124.505	-8191	255	
20991.742	1	1	0	0	0.13226	0.32656	0.15513	0.072256	0.12275	0.16176	0.064386	0.24482	0.07523	0.030224	0.16963	0.35547	0.14088	0.24025	0.13172	0.030919	-2.7021	-3.6396	-2.8667	-3.4125	-3.375	-2.6188	-3.7271	-2.7875	-2.8542	-3.6583	-2.7438	-3.5292	-3.1937	-2.7271	-3.5792	-3.0146	184.642	60.695	13.787	110.667	-8.440	-3.600	-74.824	-44.868	12.277	158.944	75.532	126.085	90.627	-71.042	147.790	-101.359	0.00040183	0.00012397	5.4431e-05	1046.4	3.4889e-06	1.8544e-06	1151.4	214.9	7.8305e-06	2.3337e-06	279.15	77.51	60.496	17.674	2.7398e-06	25.047	0.00046064	0.0004839	0.00013468	1033.7	5.2796e-06	5.3444e-06	1138.6	214.93	5.3859e-06	5.2879e-06	278.73	78.676	61.196	18.125	5.185e-06	25.549	-30.765	-140.473	-63.914	-145.391	17.885	52.459	-145.659	-138.183	7.042	11.528	-138.241	-131.275	-131.550	-123.920	47.396	-124.962	-8191	255	
20991.863	1	1	0	0	0.16121	0.19209	0.10593	0.20897	0.22252	0.11747	0.11279	0.20729	0.11726	0.39073	0.25635	0.10294	0.18664	0.19026	0.14313	0.020388	-2.675	-3.4396	-2.7479	-3.4458	-3.2104	-2.7354	-3.725	-3.0854	-2.8937	-3.525	-2.9479	-3.4417	-3.5146	-2.9125	-3.5208	-3.025	-19.533	182.111	144.277	140.247	138.462	-63.619	145.357	141.869	-5.423	63.027	164.910	99.623	195.979	-154.605	54.871	50.443	0.0003834	0.00033216	6.4734e-05	1040.5	3.0175e-06	2.9483e-06	1152.1	216.52	7.5484e-06	2.0229e-06	279.35	78.158	60.489	17.906	1.3099e-06	25.035	0.00047054	0.00048273	0.00013363	1031.2	5.2209e-06	5.5e-06	1139.4	215.31	5.4811e-06	5.3574e-06	279.22	78.934	61.358	18.176	5.507e-06	25.579	-27.073	-70.390	-93.336	-145.411	36.056	69.879	-145.590	-138.512	6.818	-58.805	-138.563	-131.769	-131.331	-123.619	-12.350	-124.594	-8191	255	
20991.961	1	1	0	0	0.12429	0.21246	0.22035	0.28845	0.10194	0.18719	0.30865	0.076764	0.060674	0.13062	0.094515	0.27174	0.19585	0.30164	0.17383	0.31346	-2.4125	-3.6375	-2.8042	-3.275	-3.5458	-2.8458	-3.6833	-3.1708	-2.6813	-3.5854	-2.9625	-3.0792	-3.4354	-2.7104	-3.4854	-3.15	-146.593	-88.725	79.231	-18.449	-10.655	58.766	198.765	30.321	44.800	114.978	-143.942	-99.866	55.173	14.633	155.995	152.980	0.00034253	0.00031029	3.199e-05	1042.1	5.8258e-06	3.07e-06	1148.5	214.59	8.1602e-06	2.2548e-06	278.38	77.645	60.43	17.775	3.6748e-06	25.041	0.0004772	0.00050136	0.00014212	1031.9	5.469e-06	5.4939e-06	1138.4	215.52	5.3363e-06	5.3839e-06	278.75	78.874	61.238	18.127	5.4499e-06	25.612	-29.564	-59.030	-8.022	-145.368	-39.359	-17.031	-145.661	-138.355	-25.069	12.046	-138.902	-132.110	-131.400	-123.847	-9.514	-124.571	-8191	255	
