BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23733.123	1	1	0	0	0.072212	0.21922	0.013731	0.087716	0.27565	0.099234	0.12123	0.23122	0.221	0.15996	0.17638	0.22135	0.30934	0.3397	0.12684	0.13275	-2.5687	-2.1333	-3.1833	-2.5583	-2.5854	-3.0667	-2.3563	-2.8333	-2.7583	-2.2083	-3.2229	-2.6917	-2.2313	-3.0708	-2.2104	-2.8833	184.736	146.472	282.876	276.227	134.415	252.087	98.172	-37.311	200.329	106.527	161.076	-47.067	264.748	269.773	275.370	126.382	0.00059121	0.00093983	0.00015407	1077.9	3.6931e-06	2.471e-06	957.99	374.75	7.4503e-06	7.3888e-06	376.88	149.19	135.53	63.47	5.905e-06	78.316	0.00080614	0.00087348	0.00024671	1080.3	9.791e-06	1.0464e-05	961.49	378.17	1.1401e-05	1.2484e-05	382.33	151.89	137.87	64.731	1.4867e-05	79.802	273.291	14.176	34.159	-36.112	122.397	119.902	-36.622	-31.096	124.001	75.137	-32.573	-27.110	-25.766	-21.112	107.729	-23.385	-8191	255	
23733.219	1	1	0	0	0.049752	0.13488	0.091491	0.10123	0.19328	0.049761	0.24089	0.40508	0.20697	0.18415	0.046572	0.097047	0.27385	0.091836	0.38036	0.11304	-2.3417	-2.0854	-2.9	-2.7958	-2.2833	-3.1729	-2.1937	-2.7417	-2.9208	-2.2146	-2.9833	-2.5396	-2.3521	-3.1	-2.2958	-2.6542	177.280	309.167	-3.457	285.699	17.901	144.914	222.909	246.964	159.333	140.827	226.718	31.301	293.210	273.819	106.704	-45.857	0.00047504	0.0003952	0.00038773	1080.3	3.4243e-06	6.7007e-06	962.86	373.16	1.1192e-05	4.9903e-06	372.79	146.72	135.23	62.877	3.5457e-06	76.865	0.0013269	0.0015103	0.00043159	1093.3	1.7643e-05	1.854e-05	973.21	379.99	1.9707e-05	2.1228e-05	383.03	151.08	139.07	64.686	2.5123e-05	79.324	283.217	65.614	14.886	-36.177	165.751	129.584	-36.612	-30.850	121.537	81.173	-32.627	-27.169	-25.600	-21.400	139.777	-23.493	-8191	255	
23733.314	1	1	0	0	0.084518	0.098841	0.14208	0.17347	0.20218	0.078591	0.18796	0.13171	0.14322	0.21109	0.083725	0.060778	0.24671	0.24922	0.15526	0.35589	-2.7208	-2.2792	-3	-2.6583	-2.0917	-3.0396	-2.5125	-2.5479	-2.8563	-2.0771	-3.0187	-2.7792	-2.1521	-3.1229	-2.3812	-2.5042	96.229	152.789	215.119	253.666	28.843	-31.885	216.608	182.586	282.926	7.878	164.784	55.260	101.996	291.094	110.263	239.541	0.00050434	0.0011879	0.00029174	1100.2	6.6332e-06	6.9e-06	965.14	370.42	1.4218e-05	5.0618e-06	366.51	141.73	132.74	61.809	6.8741e-06	73.899	0.0021417	0.0025827	0.0007488	1122.5	3.1573e-05	3.4289e-05	994.6	384.42	3.7911e-05	4.1037e-05	386.61	150.52	140.47	64.98	4.6546e-05	78.061	280.078	13.766	35.349	-36.246	183.959	142.875	-36.700	-30.970	141.607	245.145	-32.477	-27.032	-25.859	-21.225	174.044	-23.756	-8191	255	
23733.434	1	1	0	0	0.31409	0.1697	0.17514	0.18863	0.19064	0.031976	0.353	0.08416	0.020185	0.15143	0.18312	0.18344	0.35814	0.40607	0.15666	0.44266	-2.6917	-2.1667	-2.6958	-3.05	-2.1792	-2.9229	-2.5312	-2.5563	-3.0021	-2.2729	-2.9229	-2.8521	-2.2188	-3.0229	-2.7	-2.4542	288.467	190.804	176.636	252.451	195.319	303.298	294.284	-32.886	-21.982	23.199	-23.287	93.659	-21.838	227.508	85.414	288.622	0.00031582	0.00090471	0.00013066	1115.8	5.5624e-06	8.2828e-06	970.56	373.65	1.3127e-05	1.2329e-05	364.08	138.97	131.54	61.494	8.5456e-06	72.579	0.0038889	0.0047234	0.0013444	1160.6	5.3833e-05	5.6981e-05	1021.3	393.02	5.8535e-05	6.266e-05	396.34	151.53	143.03	65.989	6.814e-05	78.675	266.123	19.813	27.620	-36.226	120.939	110.969	-36.771	-30.938	152.770	120.486	-32.745	-27.322	-25.858	-21.011	156.187	-23.779	-8191	255	
23733.529	1	1	0	0	0.34494	0.058988	0.22172	0.11469	0.15467	0.19867	0.050154	0.14402	0.26634	0.12193	0.10731	0.15317	0.22869	0.042308	0.21675	0.11032	-2.5583	-2.3563	-2.6229	-2.9396	-2.2167	-3.0938	-2.8542	-2.4708	-3.0896	-2.3708	-2.7896	-3.0187	-2.2812	-3.1625	-2.6146	-2.3479	-15.226	44.190	284.122	166.921	-43.512	98.492	59.498	-46.629	59.125	152.096	254.744	28.145	6.089	278.516	185.410	247.041	0.000441	0.0007844	5.2113e-05	1133.1	1.6681e-05	2.2042e-06	988.63	378.44	1.0043e-05	7.9315e-06	366.07	140.11	132.82	61.982	7.4434e-06	72.484	0.0056966	0.0069224	0.0019378	1203.5	7.576e-05	7.8561e-05	1059.9	405.27	7.6648e-05	8.0617e-05	409.79	155.69	147.73	67.525	8.4863e-05	79.591	259.637	16.166	134.602	-36.574	165.480	94.954	-37.345	-31.234	70.410	91.122	-32.832	-27.136	-25.680	-20.988	121.963	-23.471	-8191	255	
23733.627	1	1	0	0	0.19387	0.078612	0.18227	0.17353	0.29684	0.22588	0.11902	0.14893	0.24288	0.17514	0.056032	0.14532	0.46233	0.074392	0.051532	0.12906	-2.7271	-2.1813	-2.3958	-2.9333	-1.9375	-2.8667	-2.7646	-2.2562	-3.0312	-2.5563	-2.6292	-3.0979	-2.2604	-3.1	-3.0583	-2.3229	160.762	227.300	245.145	278.559	142.409	58.057	181.942	232.259	162.530	-26.097	110.730	241.658	308.861	-41.709	269.060	27.188	0.00047665	0.0015866	0.00021187	1147.8	1.2726e-05	3.9511e-06	1006.8	382.14	3.3526e-06	5.8614e-06	372.69	142.56	137.52	62.743	6.8435e-06	72.095	0.0067422	0.0080308	0.0022512	1226.8	8.9149e-05	9.4119e-05	1090.8	416.85	9.5534e-05	0.00010187	427.75	162.22	156.25	69.4	0.00010681	81.444	288.533	43.791	42.854	-36.498	88.986	44.161	-37.064	-30.976	232.342	105.575	-32.679	-27.224	-26.153	-21.512	117.438	-23.680	-8191	255	
23733.723	1	1	0	0	0.11259	0.12061	0.13359	0.24622	0.17522	0.26789	0.083763	0.23825	0.17949	0.02896	0.17179	0.083597	0.10923	0.11185	0.1342	0.099188	-2.6562	-2.5896	-2.3271	-3.1396	-2.1625	-2.8833	-3.0229	-2.3958	-3.0542	-2.5083	-2.4	-3.2667	-2.4354	-2.7188	-2.8833	-2.3292	198.965	102.741	14.959	281.406	83.368	-37.036	241.459	256.764	2.863	80.049	-29.117	-36.246	254.946	255.455	56.786	68.861	0.00051957	0.00030906	0.00016585	1195.5	2.1731e-06	1.0544e-05	1039.1	395.72	4.0737e-06	1.4811e-05	378.57	142.35	138.76	62.149	1.6049e-05	70.338	0.0087132	0.010585	0.0029869	1307.8	0.0001219	0.00013015	1166.8	444	0.0001343	0.0001423	456.3	170.1	164.78	71.568	0.00014847	82.937	263.640	294.327	188.062	-36.535	297.078	105.850	-37.301	-31.542	147.046	229.880	-33.068	-27.245	-25.893	-21.494	106.080	-23.888	-8191	255	
23733.818	1	1	0	0	0.39711	0.0409	0.18549	0.14978	0.067937	0.21908	0.087449	0.1263	0.11133	0.12722	0.1877	0.15768	0.072259	0.072122	0.27512	0.31851	-2.4208	-2.5167	-2.2062	-3.2021	-2.4167	-2.575	-2.9521	-2.3937	-2.8854	-2.6375	-2.1729	-2.9729	-2.4625	-2.6562	-3.2188	-2.1667	244.667	5.047	-10.329	276.540	106.653	5.339	214.776	220.725	275.627	-41.055	75.869	62.551	-18.634	214.620	70.911	299.654	0.00055899	0.00095285	0.00021734	1192.6	2.7122e-05	7.9601e-06	1025.9	390.87	6.914e-06	6.5749e-06	377.69	144.58	142.23	62.631	8.3921e-06	70.638	0.011957	0.014489	0.0040513	1346.5	0.00015542	0.0001601	1175.5	448.01	0.00015271	0.0001594	464.12	175.47	171.08	72.878	0.00017175	85.368	281.029	124.812	153.054	-36.677	83.487	149.059	-37.274	-31.489	146.173	295.311	-33.115	-27.827	-26.357	-21.804	140.422	-23.835	-8191	255	
23733.914	1	1	0	0	0.082061	0.18535	0.10067	0.53066	0.039422	0.11731	0.15231	0.29413	0.093839	0.15227	0.18678	0.27607	0.15909	0.28898	0.23109	0.13439	-2.5812	-2.8187	-2.0604	-3.0958	-2.4125	-2.4625	-3.1396	-2.3854	-2.8833	-2.7167	-2.3542	-3.1542	-2.4625	-2.4813	-2.9854	-2.4021	43.295	-29.174	253.011	297.695	51.140	301.945	270.000	252.308	303.252	195.576	240.288	257.362	291.273	293.501	10.907	78.040	0.00059527	0.00045743	0.001204	1227.8	2.1822e-05	9.0014e-06	1062.3	412.83	2.4534e-05	9.1565e-06	393.21	146.57	147.49	65.226	2.3223e-05	72.98	0.014199	0.017589	0.0050671	1430.5	0.0002048	0.00020363	1260.3	487.62	0.00020113	0.00022849	527.47	196.46	194.47	82.69	0.00030769	99.55	284.321	76.470	-26.828	-36.831	-25.615	172.294	-37.379	-31.694	-30.306	20.619	-33.614	-27.999	-26.650	-21.921	85.021	-24.477	-8191	255	
23734.033	1	1	0	0	0.027252	0.069122	0.093901	0.22914	0.028372	0.15162	0.18888	0.34025	0.057976	0.12812	0.24895	0.17115	0.23175	0.30694	0.22943	0.24193	-2.3292	-2.8542	-2.1104	-3.0438	-2.3812	-2.3812	-3.225	-2.4562	-2.8833	-3.1312	-2.4729	-3.1771	-2.7792	-2.4813	-3.15	-2.5375	10.931	-4.609	98.287	270.758	15.321	137.502	268.691	258.022	87.705	286.612	196.141	208.017	253.796	-50.403	210.206	242.453	0.00046486	0.00055945	0.00047512	1348	4.6142e-06	2.6222e-05	1175.7	460.44	3.801e-05	1.8371e-05	449.46	165.89	169.79	69.116	3.0728e-05	74.411	0.026057	0.031625	0.0088729	1691.4	0.00034204	0.00035801	1517.6	591.52	0.0003451	0.0003605	648.02	233.83	232.92	90.495	0.00034844	102.73	289.909	4.642	131.252	-37.135	125.855	127.795	-37.898	-32.561	77.989	80.549	-34.427	-29.527	-27.888	-22.511	93.279	-24.780	-8191	255	
23734.131	1	1	0	0	0.23492	0.24559	0.19033	0.23465	0.21314	0.11717	0.10941	0.153	0.21213	0.34811	0.11721	0.10768	0.31799	0.4005	0.077249	0.33729	-2.3167	-2.9208	-2.2313	-3.0458	-2.625	-2.1354	-2.9625	-2.5563	-2.5104	-3.1333	-2.5771	-3.0187	-2.7687	-2.2188	-2.9417	-2.5646	-43.229	98.796	11.081	219.222	-1.047	111.001	269.201	245.126	275.853	70.825	290.837	-49.361	299.065	290.441	190.787	232.967	0.00087407	0.0013686	0.00082238	1395.5	1.1252e-05	1.1312e-05	1191	472.06	5.1449e-06	1.6857e-05	426.51	156.25	159.43	65.963	3.4164e-06	70.975	0.026424	0.031383	0.0086399	1726.1	0.00032367	0.00033559	1510.6	591.48	0.00031505	0.00032276	594.72	213.81	213.19	84.57	0.00030075	95.35	263.994	113.718	-35.529	-37.232	-24.853	303.736	-37.765	-32.829	34.046	-21.443	-33.831	-28.593	-27.401	-22.020	273.773	-24.334	-8191	255	
23734.227	1	1	0	0	0.35897	0.10422	0.18093	0.1204	0.12934	0.24235	0.065931	0.14884	0.080792	0.17838	0.19784	0.32958	0.36254	0.28784	0.19912	0.063605	-2.0417	-3.1083	-2.2021	-3.1292	-2.9896	-2.2729	-3.1562	-2.4813	-2.3646	-3.0292	-2.4604	-2.7917	-3.0042	-2.3104	-2.9604	-2.775	46.706	309.736	151.561	282.079	-16.627	208.907	28.979	189.053	139.486	304.329	256.887	257.096	268.250	252.028	39.181	104.350	0.0005807	0.0021706	0.00070161	1308.8	1.613e-05	4.9701e-06	1084.8	409.14	1.5958e-05	1.8994e-05	362.59	132.65	130.18	56.065	1.5516e-05	59.908	0.023536	0.028446	0.0079605	1615.2	0.00030234	0.0003109	1379.4	519.16	0.00029184	0.00030226	525.47	189.33	181.64	73.508	0.0002821	83.095	247.143	209.697	41.627	-37.038	115.694	6.076	-37.726	-32.175	288.330	61.651	-33.449	-27.256	-26.221	-21.212	43.032	-23.929	-8191	255	
23734.322	1	1	0	0	0.17962	0.099315	0.16375	0.2916	0.097068	0.09995	0.2931	0.159	0.15559	0.1103	0.088365	0.38939	0.24275	0.34386	0.084968	0.26482	-1.7729	-3.0271	-2.1375	-2.9125	-2.9792	-2.1104	-3.0958	-2.3875	-2.3396	-3.0417	-2.325	-2.7979	-2.9938	-2.4479	-2.9479	-2.7583	195.601	58.065	290.196	253.493	92.428	90.970	236.799	262.110	198.878	240.568	77.069	295.505	-37.788	290.167	303.361	219.999	0.00041915	0.00051969	0.00019823	1076.9	9.6428e-07	9.9341e-06	897.43	316.07	3.4779e-05	2.1931e-05	295.88	112.39	106.33	46.211	1.0577e-05	53.326	0.021404	0.025435	0.0070081	1340.2	0.00025751	0.00026357	1143.9	408.34	0.00024241	0.00024834	424.76	155.8	145.67	59.617	0.00020292	69.202	238.447	183.679	211.444	-36.720	257.722	129.106	-37.329	-31.167	107.758	246.159	-32.747	-26.464	-25.166	-20.516	80.818	-22.648	-8191	255	
23734.418	1	1	0	0	0.22664	0.12654	0.16188	0.22566	0.13328	0.17655	0.12525	0.12498	0.14587	0.040918	0.099084	0.064293	0.49623	0.17688	0.20335	0.19405	-2.1333	-2.9708	-2.1396	-2.6708	-3.0792	-2.0979	-3.0187	-2.9229	-2.2521	-2.9854	-2.4813	-2.4646	-3.175	-2.1688	-2.7333	-2.8229	-43.726	203.188	120.542	220.354	203.178	258.981	263.183	210.371	118.917	139.698	1.302	250.648	281.625	235.779	235.823	289.199	0.00048214	0.0019681	0.00022948	1048.3	1.6152e-05	9.7237e-06	884.7	301.75	1.1325e-05	1.325e-05	295.01	110.16	102.1	43.803	1.176e-05	52.628	0.014267	0.016561	0.0044329	1208.4	0.00015421	0.00014747	1018.5	352.45	0.00013587	0.0001386	369.29	136.2	124.88	51.252	0.00011535	61.722	288.201	11.941	53.876	-36.330	220.442	137.667	-37.080	-30.655	132.989	40.212	-31.967	-26.351	-24.786	-20.241	74.805	-22.313	-8191	255	
23734.514	1	1	0	0	0.16027	0.1306	0.21487	0.31619	0.13426	0.27535	0.16358	0.12236	0.32389	0.12175	0.098283	0.35694	0.032642	0.10891	0.094416	0.1116	-1.9479	-2.8396	-2.3812	-2.5604	-3.0062	-2.0479	-2.8771	-2.9854	-2.1792	-2.95	-2.525	-2.4167	-3.1333	-2.0875	-2.7708	-2.975	77.285	149.665	54.316	181.131	-18.742	28.027	237.105	-31.315	84.364	52.704	308.166	265.505	169.094	212.827	107.738	-22.790	0.00059822	0.0016992	0.00038754	1053	1.063e-05	8.6931e-06	897.14	308.81	9.1398e-06	1.4119e-05	301.47	111.06	102.95	44.524	1.1952e-05	53.646	0.0087312	0.010423	0.0029053	1157.3	0.00011281	0.00012009	1011.8	352.63	0.00012522	0.00013476	374.28	137.83	127.73	53.059	0.00014338	65.568	294.586	42.207	87.403	-36.534	157.658	156.329	-36.729	-30.624	243.813	74.724	-32.300	-25.995	-24.908	-20.042	11.475	-22.371	-8191	255	
23734.635	1	1	0	0	0.283	0.086449	0.091851	0.19332	0.086958	0.1796	0.025323	0.02346	0.097588	0.2024	0.16972	0.034699	0.40323	0.34194	0.1087	0.11231	-1.85	-2.9562	-2.5104	-2.4708	-3.0292	-2.2438	-2.7958	-2.8979	-2.1896	-2.9562	-2.6583	-2.0833	-3.0833	-2.3208	-2.4625	-3.0104	57.626	-34.812	238.891	280.004	210.726	169.491	202.877	257.819	154.189	18.519	288.517	245.935	310.910	-31.668	282.882	181.516	0.00068399	0.0011889	0.0005123	1059.1	1.9376e-05	3.2347e-06	892.97	318.05	1.457e-05	1.499e-05	306.23	114.32	107.38	47.179	1.4546e-05	56.521	0.011482	0.013899	0.0038786	1203.6	0.00014957	0.0001558	1041.7	374.37	0.00015469	0.00016262	394.15	145.61	136.19	57.134	0.00016293	70.085	264.938	44.988	57.577	-36.386	180.263	67.063	-36.885	-30.632	161.375	47.167	-32.846	-26.216	-25.288	-20.273	11.492	-22.888	-8191	255	
23734.730	1	1	0	0	0.27159	0.22067	0.1848	0.077367	0.20492	0.15654	0.36493	0.089079	0.28089	0.10242	0.074402	0.068098	0.1635	0.20452	0.23904	0.30731	-1.6542	-2.8417	-2.425	-2.35	-3.1	-2.4313	-2.5563	-3.0917	-2.0312	-2.8021	-2.7854	-2.1063	-3.1104	-2.2604	-2.3875	-3.1937	35.052	152.399	84.307	3.200	22.933	-40.008	236.109	270.482	180.895	276.785	226.998	105.299	5.091	145.814	-36.229	171.557	0.00032607	0.001276	0.00056645	1053.4	1.5834e-05	6.1765e-06	892.11	318.22	3.3055e-06	7.0633e-06	305.9	115.72	106.31	47.335	1.534e-05	57.49	0.012783	0.015389	0.0042721	1218.1	0.00016579	0.00017168	1050.7	378.85	0.0001619	0.00016786	395.06	146.46	134.95	56.853	0.0001513	69.529	249.945	257.560	-20.194	-36.364	57.380	243.032	-36.864	-30.785	48.947	99.125	-32.607	-26.079	-24.987	-20.647	144.155	-22.529	-8191	255	
23734.824	1	1	0	0	0.30655	0.34894	0.14431	0.351	0.11672	0.16652	0.33383	0.1522	0.17744	0.12837	0.10747	0.23052	0.1102	0.20028	0.14623	0.17257	-1.7437	-2.8333	-2.6854	-2.3063	-3.1396	-2.4833	-2.6479	-3.1958	-2.1833	-2.7917	-2.9583	-2.2646	-2.9625	-2.75	-2.2042	-3.0354	70.113	27.069	70.068	234.500	42.568	-0.027	285.267	294.244	-27.586	289.702	183.855	274.762	-5.187	-41.112	85.655	205.954	0.00057084	0.0012915	0.00067348	1050.4	1.2926e-05	1.4174e-05	887.31	319.25	1.6757e-06	8.0703e-06	311.77	117.37	107.78	47.441	1.1298e-05	58.836	0.011367	0.013434	0.0036921	1186.3	0.00013667	0.00013967	1017.7	366.98	0.00012623	0.0001282	378.65	141.07	128.99	54.835	0.00011521	68.197	279.414	-11.177	56.274	-36.014	-26.810	126.893	-37.029	-30.702	223.734	56.276	-32.067	-26.171	-25.011	-20.425	254.712	-22.602	-8191	255	
23734.922	1	1	0	0	0.1582	0.068496	0.37248	0.1142	0.10747	0.13656	0.066487	0.022832	0.10944	0.13813	0.20627	0.28135	0.17221	0.21227	0.14478	0.099656	-1.7646	-2.5833	-2.9688	-2.3667	-3.0708	-2.6292	-2.4604	-3.2687	-2.2938	-2.5938	-3.0042	-2.1937	-3.0312	-2.9354	-2.1104	-3.1771	224.398	51.259	270.812	204.908	-31.482	-32.426	134.886	32.471	168.461	117.376	-17.424	-23.166	263.309	89.061	2.851	233.884	0.00038726	0.0011245	0.00010403	1053.3	2.9369e-05	1.2227e-05	894.69	319.81	7.5241e-06	1.7716e-05	314.74	118.8	107.48	47.437	1.5464e-05	58.345	0.0088079	0.010405	0.0028529	1155.4	0.00010706	0.00010955	996.44	358.14	0.00010198	0.00010591	370.4	138.54	125.81	53.839	0.0001032	66.932	278.658	45.085	-6.564	-36.012	118.057	135.717	-36.923	-30.406	113.816	274.105	-31.944	-26.390	-24.921	-20.275	139.349	-22.605	-8191	255	
23734.994	1	1	0	0	0.28487	0.22771	0.27174	0.062726	0.21736	0.1761	0.066571	0.091309	0.16514	0.22372	0.023231	0.080493	0.20361	0.16315	0.20883	0.36801	-2.1167	-2.4542	-2.8833	-2.3271	-2.8563	-2.7812	-2.2292	-3.0396	-2.4771	-2.4021	-3.2687	-2.3229	-2.9667	-2.8354	-2.2604	-3.0812	306.983	81.896	208.332	237.209	285.514	55.688	-24.847	200.225	270.325	301.586	-35.918	-8.351	296.791	13.076	84.212	302.818	0.00090698	0.00068002	0.00017549	1044.7	8.3696e-06	1.0066e-05	887.58	315.11	8.8319e-06	7.0596e-06	308.64	116.56	106.88	47.014	3.572e-06	57.704	0.0080325	0.0095738	0.0026572	1138.1	0.00010275	0.00010687	984.33	352.76	0.00010242	0.00010697	366.8	137.19	125.11	53.601	0.0001072	66.836	298.971	3.225	207.505	-36.206	152.588	206.998	-36.650	-30.405	173.391	157.045	-31.899	-26.086	-24.575	-20.229	106.505	-22.697	-8191	255	
