BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23654.881	1	1	0	0	0.092243	0.1304	0.36741	0.069043	0.17648	0.23279	0.090152	0.20625	0.10637	0.19312	0.21653	0.21539	0.070761	0.14375	0.065642	0.35296	-1.8521	-2.925	-2.1667	-2.6875	-2.7583	-2.1312	-2.9042	-2.7812	-2.1042	-2.9125	-2.3479	-2.5125	-2.8583	-2.1792	-2.9042	-2.7313	146.627	89.815	-52.789	190.424	67.115	-113.726	168.787	176.632	-43.260	116.461	189.026	-121.771	-123.507	212.831	-71.955	172.474	0.0015719	0.00076776	0.000232	1065.2	7.3864e-06	5.7255e-06	983.67	418.87	1.1942e-05	5.3897e-06	457.1	214.05	179.54	94.332	1.4109e-06	121.51	0.0015095	0.0015388	0.00043517	1037.4	1.638e-05	1.6794e-05	959.12	409.62	1.6594e-05	1.692e-05	448.03	208.99	176.18	92.57	1.6715e-05	119.21	-28.632	-67.416	-42.313	-125.238	60.860	-48.000	-125.935	-120.950	-2.054	-11.856	-122.389	-118.391	-117.043	-113.663	185.428	-115.912	-8191	255	
23654.977	1	1	0	0	0.1087	0.11877	0.097424	0.35941	0.28572	0.085098	0.20469	0.10109	0.10265	0.26168	0.15745	0.19352	0.16078	0.14219	0.16626	0.16337	-1.6479	-2.7125	-2.1188	-2.525	-2.7896	-2.0521	-2.7687	-2.9292	-2.0458	-2.9021	-2.425	-2.4771	-3.0125	-2.4042	-2.8271	-2.9125	-38.157	13.652	75.983	192.603	2.485	-94.082	155.754	186.470	18.604	-133.445	32.498	163.152	149.701	182.478	17.775	189.194	0.0014351	0.0017589	0.00040555	1062.1	1.161e-05	6.3188e-06	973.14	415.2	7.2005e-06	3.9648e-07	453.54	212.92	179.28	93.602	5.3382e-06	120.93	0.001496	0.001535	0.00043516	1033.9	1.65e-05	1.7048e-05	952.81	407.1	1.6931e-05	1.7199e-05	445.46	208.34	175.52	92.167	1.7107e-05	118.87	-28.204	-60.558	-51.044	-125.110	-20.950	47.767	-125.815	-120.579	54.757	-87.478	-122.404	-118.279	-116.773	-113.687	-5.363	-115.906	-8191	255	
23655.049	1	1	0	0	0.12249	0.19086	0.056155	0.19759	0.23411	0.14129	0.22869	0.014013	0.26858	0.16115	0.29417	0.10155	0.11813	0.19746	0.11965	0.32394	-1.7354	-2.9042	-2.3479	-2.3625	-2.9354	-2.2479	-2.6021	-2.8708	-2.2042	-2.9875	-2.3896	-2.3937	-2.8875	-2.375	-2.475	-2.9229	176.989	21.499	187.749	-119.554	-110.302	124.336	188.959	172.454	99.586	121.783	168.030	170.012	83.017	-105.620	157.889	169.447	0.0015547	0.00083509	6.8064e-05	1059.6	7.5922e-06	9.3374e-06	980.49	416.28	7.4317e-06	8.448e-06	456.59	213.95	178.15	93.905	6.5631e-06	121.46	0.0015334	0.0015719	0.00043689	1031.1	1.6512e-05	1.6926e-05	956.17	407.37	1.6644e-05	1.7373e-05	447.49	209.57	175.56	92.323	1.7137e-05	119.67	-28.904	-57.170	-41.057	-125.227	22.539	26.215	-125.909	-120.577	-22.815	17.862	-122.562	-118.298	-116.924	-113.345	8.465	-115.901	-8191	255	
23655.170	1	1	0	0	0.066574	0.20411	0.11055	0.098718	0.13694	0.081782	0.20171	0.29632	0.1257	0.1899	0.25851	0.31986	0.15675	0.14597	0.27762	0.1773	-1.6417	-2.7521	-2.5521	-2.2708	-3.0771	-2.1146	-2.7708	-2.9146	-2.1937	-2.6354	-2.4979	-2.1854	-3.0208	-2.6271	-2.3917	-3.1354	149.946	43.230	-33.906	-23.171	161.895	158.515	-127.165	189.895	190.365	-55.572	169.914	176.628	37.304	151.972	-124.611	-9.363	0.0016871	0.00066515	0.00041	1062.4	1.0854e-05	8.9036e-06	976.65	415.1	7.8773e-06	8.5641e-06	458.86	215.79	179.33	94.095	8.6574e-06	122.23	0.0015396	0.0015722	0.00043422	1034.5	1.7064e-05	1.7478e-05	956.57	407.44	1.6927e-05	1.7478e-05	450.03	211.08	176.14	92.513	1.739e-05	120.3	-32.212	-78.155	-55.163	-125.082	21.734	15.493	-125.528	-120.549	-3.823	26.118	-122.252	-117.966	-116.866	-113.403	-4.292	-115.671	-8191	255	
23655.266	1	1	0	0	0.24295	0.19754	0.19871	0.12407	0.044069	0.11484	0.27967	0.28914	0.16021	0.18278	0.19044	0.2397	0.29478	0.091565	0.14952	0.30648	-1.6292	-2.8375	-2.5917	-2.1521	-2.9688	-2.4813	-2.3937	-3.1271	-2.0083	-2.7708	-2.9292	-2.2438	-3.0292	-2.5979	-2.2687	-3.25	3.153	81.230	6.533	-79.875	71.730	-19.048	217.534	127.757	103.738	-81.686	-32.290	-41.567	199.268	-98.840	124.399	168.861	0.0016067	0.0010453	0.00013555	1060.3	1.0318e-05	1.0636e-05	984.57	416.3	1.8002e-05	4.5471e-06	455.14	213.58	177.85	93.541	8.3996e-06	121.13	0.0015428	0.0016107	0.00043618	1032.4	1.7062e-05	1.7477e-05	958.53	406.95	1.6902e-05	1.7279e-05	446.91	209.37	175.26	92.035	1.6833e-05	118.97	-28.902	-60.854	-42.039	-124.987	3.089	30.164	-125.745	-120.571	22.236	37.697	-122.270	-118.161	-116.592	-113.503	23.221	-115.669	-8191	255	
23655.361	1	1	0	0	0.28343	0.039045	0.11062	0.37241	0.13012	0.053076	0.063105	0.25213	0.082095	0.039527	0.079434	0.24319	0.27672	0.35059	0.32158	0.18834	-1.7667	-2.5292	-2.65	-1.9917	-2.9125	-2.3688	-2.2896	-3.1583	-1.9771	-2.5667	-2.9229	-2.2854	-2.8458	-2.6708	-2.25	-3.0979	97.670	-41.381	199.203	221.251	69.314	56.182	187.087	147.301	-131.939	21.043	153.632	136.262	-137.524	-120.542	192.408	200.307	0.0015529	0.00089058	0.00010461	1057.2	8.9362e-06	1.1976e-05	977.1	414.46	5.0045e-06	1.2559e-05	454.1	213.07	179.47	93.996	7.42e-06	121.64	0.0015168	0.0015536	0.0004303	1029.6	1.6252e-05	1.6693e-05	952.14	405.96	1.6273e-05	1.6451e-05	447.07	209.15	175.79	92.173	1.6189e-05	119.51	-32.573	-49.150	-21.436	-125.122	26.829	17.793	-125.536	-120.648	-2.101	10.028	-122.164	-118.115	-116.808	-113.451	-70.457	-115.723	-8191	255	
23655.457	1	1	0	0	0.081861	0.14975	0.17548	0.051204	0.21547	0.27863	0.33268	0.30184	0.38731	0.14134	0.2677	0.033339	0.27425	0.35211	0.20624	0.18984	-1.5812	-2.4958	-2.8771	-2.1375	-2.7771	-2.5938	-2.3187	-2.9375	-2.1688	-2.3542	-3.0167	-2.1208	-2.7417	-2.7667	-1.9833	-3.1917	79.628	197.889	-111.881	24.455	15.046	-117.634	202.612	195.466	169.023	-22.780	198.201	-108.585	187.505	187.123	155.494	205.889	0.0015388	0.001153	0.00025134	1051.9	1.2279e-05	7.3184e-06	982	417.03	1.3884e-05	7.3471e-06	460.61	215.98	180.33	94.687	1.2498e-05	122.91	0.0014813	0.0014833	0.00040985	1028	1.5598e-05	1.6154e-05	956.98	408.07	1.5642e-05	1.6128e-05	450.7	211.25	176.51	93.145	1.575e-05	120.68	-36.115	-75.514	-7.527	-125.076	-4.490	21.155	-125.710	-120.435	-0.256	19.133	-122.055	-118.137	-116.745	-113.315	-38.382	-115.810	-8191	255	
23655.576	1	1	0	0	0.19271	0.22444	0.2364	0.2152	0.026002	0.073444	0.093093	0.080357	0.056906	0.081841	0.2169	0.2596	0.23688	0.20152	0.2492	0.13193	-1.9833	-2.2792	-2.8688	-2.2896	-2.5375	-2.6188	-2.2042	-3.0375	-2.3646	-2.3271	-3.0104	-2.2583	-2.8438	-2.7771	-2.1625	-3.0771	-124.040	-122.825	-57.196	101.808	-136.101	129.947	112.338	-93.603	-86.331	102.508	151.144	-98.532	-108.103	184.794	-137.665	186.329	0.001521	0.0011795	0.00027298	1059.3	7.6275e-06	2.8685e-06	990.83	419.14	5.0283e-06	1.2526e-05	463.49	218.98	181.67	95.707	1.1933e-05	124.24	0.0014178	0.0014516	0.000397	1032.3	1.5376e-05	1.5639e-05	964.85	410.26	1.5231e-05	1.5579e-05	454.47	213.75	178.03	93.779	1.5728e-05	122	-26.019	-46.549	-34.339	-124.940	-34.686	6.656	-125.440	-120.409	-7.699	-1.438	-121.954	-118.057	-116.758	-113.289	-10.407	-115.660	-8191	255	
23655.650	1	1	0	0	0.33131	0.08913	0.37263	0.42112	0.12572	0.22434	0.076909	0.076018	0.13242	0.12778	0.27563	0.26526	0.38807	0.092379	0.043782	0.28113	-1.8563	-2.1188	-3.0729	-2.3042	-2.5646	-2.7167	-2.2188	-2.9938	-2.425	-2.2	-2.8896	-2.3125	-2.575	-3.0354	-2.1271	-3.0875	-4.750	-42.794	52.091	205.819	-0.356	-60.404	-115.521	-129.092	-1.463	154.921	99.550	155.734	166.564	215.015	12.294	129.266	0.0017231	0.00066093	0.00021513	1059.2	6.6379e-06	8.1084e-06	986.29	420.31	9.5836e-06	8.4444e-06	461.55	216.1	180.22	94.733	3.0738e-06	122.62	0.001413	0.001401	0.00039168	1033.9	1.4953e-05	1.5411e-05	962.96	410.14	1.4929e-05	1.5424e-05	451.94	211.57	176.85	93.088	1.5183e-05	120.18	-30.499	-79.514	-41.997	-124.984	9.324	39.676	-125.497	-120.467	7.719	17.225	-122.182	-118.184	-116.812	-113.350	-31.429	-115.650	-8191	255	
23655.746	1	1	0	0	0.095766	0.28169	0.062499	0.17245	0.29392	0.16817	0.057845	0.082523	0.14602	0.38197	0.078711	0.14341	0.065189	0.43599	0.1066	0.092716	-2.1813	-1.9708	-2.9188	-2.2062	-2.3396	-2.9604	-2.1542	-2.7896	-2.4271	-2.1667	-2.9688	-2.4521	-2.4375	-3.0875	-2.0292	-2.8771	-109.077	-110.561	-124.641	-111.433	215.748	93.016	146.734	213.989	55.548	-120.631	-80.016	168.078	-41.209	197.451	-2.937	-135.472	0.001618	0.00066249	0.00035313	1056.5	1.3776e-05	7.1823e-06	976.56	418.92	6.1701e-06	1.2089e-05	459.74	215.5	180.74	94.74	4.8779e-06	122.54	0.0013784	0.0013792	0.00038047	1029.1	1.4871e-05	1.5262e-05	954.85	408.25	1.4797e-05	1.5123e-05	449.88	210.32	176.99	92.926	1.5349e-05	120.23	-29.875	-77.808	-46.115	-125.202	37.203	-9.403	-125.678	-120.305	41.909	28.620	-122.325	-118.308	-116.871	-113.426	31.240	-115.624	-8191	255	
23655.867	1	1	0	0	0.14917	0.11127	0.21294	0.17165	0.17808	0.10073	0.10191	0.21877	0.10414	0.15827	0.20875	0.39335	0.32146	0.23095	0.24123	0.38625	-2.1063	-1.9188	-2.6917	-2.3146	-2.1708	-2.8708	-2.1958	-2.8917	-2.5938	-2.0417	-3.0125	-2.5583	-2.2917	-3.1667	-2.2687	-2.8438	-83.441	-93.697	-71.354	194.525	210.641	-24.437	162.161	85.937	149.454	43.300	176.119	169.444	116.448	155.049	110.664	148.396	0.0015367	0.0012889	0.00028055	1058.7	1.2927e-05	9.3445e-06	982.21	417.74	9.896e-06	8.6814e-06	461.36	216.38	181.9	94.849	4.6657e-06	123.12	0.0013697	0.0013766	0.0003835	1030.9	1.4804e-05	1.507e-05	958.3	408.77	1.4928e-05	1.5536e-05	451.64	211.81	177.38	92.99	1.5269e-05	120.9	-27.064	-62.421	-91.187	-124.989	-7.770	9.227	-125.520	-120.471	-27.428	24.446	-122.193	-118.259	-116.735	-113.212	95.654	-115.616	-8191	255	
23655.961	1	1	0	0	0.15608	0.24902	0.026701	0.23543	0.21408	0.13373	0.053988	0.38034	0.33178	0.17383	0.080815	0.039622	0.25414	0.3344	0.07104	0.3661	-2.3063	-1.8125	-2.7854	-2.4396	-1.9979	-3.0021	-2.3542	-2.6521	-2.8375	-1.8563	-2.9646	-2.675	-2.3229	-3.0417	-2.2083	-2.7167	183.324	-32.182	61.977	158.277	-43.750	136.753	55.811	169.592	131.433	187.637	-74.428	-35.546	160.260	216.223	0.395	94.753	0.0014518	0.00074843	0.00023919	1058.1	9.8928e-06	1.2251e-05	993.11	420.07	1.1428e-05	1.1973e-05	462.16	218.05	180.74	94.848	7.5782e-06	123.79	0.0013652	0.0014051	0.00038636	1031.5	1.4841e-05	1.5255e-05	964.62	410.05	1.492e-05	1.5551e-05	453.82	212.95	177.11	93.072	1.5472e-05	121.35	-29.152	-52.586	-40.578	-125.067	4.155	29.554	-125.279	-120.380	21.914	17.964	-122.319	-118.206	-116.759	-113.364	29.178	-115.611	-8191	255	
23656.057	1	1	0	0	0.2571	0.20222	0.11567	0.38341	0.27053	0.1986	0.27017	0.15523	0.16825	0.33438	0.20144	0.36688	0.12949	0.2523	0.020582	0.12322	-2.4667	-1.8604	-2.6979	-2.8063	-1.8292	-2.9062	-2.5083	-2.4125	-2.8208	-1.9208	-2.7021	-2.7417	-1.9646	-3.0125	-2.2042	-2.4938	117.244	169.356	83.453	214.796	197.600	195.915	207.113	-115.209	170.708	-38.181	76.586	183.459	93.684	208.898	159.230	173.892	0.001577	0.0011385	0.00033169	1069.1	1.2182e-05	6.9908e-06	988.9	416.18	7.7183e-06	5.8343e-06	461.78	216.08	180.25	94.366	6.9585e-06	122.35	0.0013979	0.0014282	0.00039115	1035.2	1.4779e-05	1.5465e-05	964.28	407.99	1.4994e-05	1.5658e-05	451.92	211.29	176.13	92.42	1.5528e-05	119.8	-29.231	-63.732	-41.160	-125.027	-5.597	0.685	-125.855	-120.303	-26.351	-25.832	-122.116	-118.094	-116.422	-113.269	-27.864	-115.576	-8191	255	
23656.178	1	1	0	0	0.46075	0.085625	0.074163	0.11949	0.24051	0.11845	0.39387	0.15938	0.12436	0.26305	0.10501	0.052509	0.35268	0.30058	0.31535	0.19424	-2.4437	-2.275	-2.5104	-2.6917	-2.0292	-2.8354	-2.6437	-2.1854	-3.0458	-2.0667	-2.7208	-2.7979	-2.0667	-3.0187	-2.4125	-2.3458	80.048	-96.572	178.059	180.627	-50.503	-20.397	184.653	143.594	164.763	36.465	-107.891	215.987	157.505	-111.856	-55.548	201.501	0.0015313	0.0012692	0.00036378	1059.9	1.0152e-05	7.1767e-06	979.2	417.66	6.8025e-06	4.9677e-06	456.12	215	178.77	93.781	1.0342e-05	121.5	0.0014107	0.0014314	0.00039405	1031.1	1.5369e-05	1.5711e-05	956.08	407.26	1.5386e-05	1.5794e-05	448.01	209.84	175.56	92.044	1.5921e-05	119.37	-29.025	-66.524	-59.125	-124.984	35.430	52.942	-125.528	-120.294	40.902	15.364	-122.158	-117.822	-116.594	-113.326	-48.941	-115.860	-8191	255	
23656.273	1	1	0	0	0.070171	0.35864	0.10973	0.17408	0.23415	0.017103	0.09034	0.31283	0.16821	0.19933	0.26358	0.12975	0.10305	0.09656	0.13548	0.33746	-2.6396	-2.025	-2.5312	-3.0479	-2.0958	-2.9146	-2.7375	-2.2438	-2.9229	-2.0229	-2.5229	-2.7396	-2.2292	-2.8812	-2.5146	-2.2687	41.573	56.920	32.921	-118.455	5.385	-38.470	67.068	91.154	85.645	213.891	156.391	178.346	190.418	160.347	16.371	216.834	0.001556	0.00052274	0.00030915	1053.6	9.6051e-06	9.632e-06	983.81	417.3	1.063e-05	9.2717e-06	460.12	214.36	178.37	94.671	1.2092e-05	122.7	0.0014308	0.0014343	0.00039941	1028.3	1.5246e-05	1.5515e-05	957.84	407.88	1.5282e-05	1.557e-05	450.43	210.39	175.49	92.539	1.5736e-05	120.26	-32.708	-72.279	-25.313	-125.100	5.005	7.038	-125.352	-120.177	25.786	13.629	-121.524	-117.739	-116.497	-113.063	-13.297	-115.248	-8191	255	
23656.346	1	1	0	0	0.12882	0.074793	0.10787	0.2814	0.049383	0.11981	0.14392	0.48167	0.19275	0.15984	0.11903	0.28223	0.15704	0.25264	0.18568	0.2324	-2.4708	-2.1125	-2.2438	-2.8312	-2.0583	-2.7521	-2.6125	-2.2208	-2.9458	-2.4229	-2.3563	-3.0667	-2.1458	-3.0854	-2.7396	-2.2292	-130.780	116.212	12.240	189.908	-99.605	202.372	165.653	220.195	-87.354	-26.123	161.585	164.145	-90.253	-134.559	158.730	170.790	0.0015483	0.00081756	0.0002207	1062.8	8.9466e-06	8.2505e-06	986.84	419.16	8.3612e-06	1.0091e-05	460.46	216.71	179.74	94.253	1.0731e-05	123.11	0.001412	0.0014469	0.00040272	1033.1	1.5481e-05	1.5779e-05	962.48	409.06	1.5539e-05	1.5744e-05	451.9	212.13	176.31	92.556	1.5741e-05	120.83	-28.526	-48.730	-40.142	-125.116	49.765	51.077	-125.153	-120.324	69.973	-6.727	-121.875	-117.969	-116.468	-113.195	-10.534	-115.706	-8191	255	
23656.467	1	1	0	0	0.30439	0.047316	0.1707	0.019131	0.17954	0.11944	0.17128	0.088308	0.20638	0.16371	0.19475	0.5641	0.39447	0.24725	0.15212	0.35949	-2.6312	-2.2125	-2.2812	-3.0833	-2.1542	-2.8417	-2.9062	-2.1917	-2.8958	-2.4271	-2.3438	-2.9396	-2.425	-2.5771	-2.7667	-2.2958	-53.028	73.072	101.367	191.667	119.299	127.261	67.211	189.342	-90.419	101.065	-92.622	166.364	187.581	-106.468	-47.191	119.004	0.0016002	0.00056849	0.00023516	1062.5	1.0235e-05	4.623e-06	989.37	417.67	7.5754e-06	9.6583e-06	461.08	216.25	179.78	94.025	7.4306e-06	121.97	0.0014365	0.0014681	0.00040322	1035.6	1.5569e-05	1.6002e-05	962.99	408.85	1.5603e-05	1.5979e-05	452.03	211.42	175.94	92.276	1.5821e-05	119.91	-27.473	-81.117	-68.556	-124.943	16.928	-0.925	-125.341	-120.391	49.121	33.502	-121.956	-118.058	-116.761	-112.947	-50.943	-115.590	-8191	255	
23656.562	1	1	0	0	0.17323	0.20639	0.16982	0.2096	0.032754	0.13624	0.17873	0.121	0.09901	0.13491	0.14017	0.35514	0.19522	0.41366	0.11828	0.15047	-2.4813	-2.4938	-2.0521	-3.1875	-2.2729	-2.3708	-3.0687	-2.3083	-2.8	-2.6104	-2.2687	-3.1021	-2.4021	-2.5146	-2.8417	-2.2812	-44.853	117.170	79.231	154.662	-7.347	-25.436	116.216	31.263	-132.994	-114.596	-117.014	175.460	182.402	204.050	-120.105	53.717	0.0014224	0.0011472	0.00030973	1055.2	6.8827e-06	7.8283e-06	979.9	416	1.0897e-05	7.772e-06	458.72	213.8	179.99	93.68	7.7615e-06	121.67	0.0014315	0.0014524	0.00040097	1029.3	1.5596e-05	1.5888e-05	956.35	407.03	1.5492e-05	1.5831e-05	449.63	209.81	175.47	92.01	1.6028e-05	119.73	-31.681	-55.355	-40.224	-124.840	39.412	20.729	-125.254	-120.089	8.876	-15.697	-121.823	-117.808	-116.336	-112.908	23.285	-115.476	-8191	255	
23656.658	1	1	0	0	0.28947	0.22823	0.20706	0.17208	0.15169	0.12354	0.039118	0.32486	0.097773	0.17633	0.2091	0.14216	0.27561	0.15305	0.083843	0.36489	-2.4458	-2.5792	-1.8937	-3.0146	-2.3438	-2.3875	-3.0312	-2.2979	-2.5667	-2.7417	-2.2854	-2.95	-2.6375	-2.4208	-3.0458	-2.4542	-6.601	78.293	84.444	-133.704	200.284	141.924	21.060	126.869	56.420	162.074	200.474	193.978	183.167	160.210	147.597	100.512	0.0015418	0.00047935	0.00035268	1054	8.4971e-06	8.9339e-06	979.91	415.99	1.0918e-05	9.0859e-06	461.98	215.15	178.91	94.087	6.2596e-06	122.67	0.0014507	0.0014533	0.00040575	1028.9	1.5562e-05	1.582e-05	959.28	406.69	1.5535e-05	1.5829e-05	451.29	210.95	175.35	92.232	1.5849e-05	120.33	-30.481	-88.463	-65.551	-124.668	7.588	68.118	-125.690	-120.627	40.587	-16.852	-121.805	-118.278	-116.949	-113.579	-10.013	-115.821	-8191	255	
23656.754	1	1	0	0	0.066598	0.15645	0.14954	0.21096	0.11008	0.20579	0.067056	0.14036	0.11977	0.16916	0.15283	0.31563	0.31519	0.24803	0.19368	0.32225	-2.4021	-2.6979	-1.9917	-2.9604	-2.5521	-2.2646	-2.9458	-2.2479	-2.3729	-2.775	-1.8917	-2.9667	-2.6146	-2.1917	-2.9375	-2.3458	-23.794	-9.956	-72.775	204.371	27.016	195.528	107.350	199.740	152.644	-46.442	-116.217	146.012	187.276	194.110	76.590	75.615	0.0016204	0.00074843	0.00029104	1057.3	1.144e-05	7.6531e-06	986.87	416.54	9.9071e-06	6.9285e-06	462.74	216.5	179.33	93.889	8.4558e-06	123.25	0.0014548	0.0014532	0.00040367	1031.4	1.5648e-05	1.6003e-05	963.26	408.17	1.5442e-05	1.5935e-05	453.24	212.06	175.82	92.391	1.5886e-05	120.91	-32.512	-84.606	-54.519	-125.100	7.528	17.989	-125.769	-120.705	39.615	38.727	-121.997	-118.108	-117.002	-113.391	-5.499	-115.471	-8191	255	
