BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23597.045	1	1	0	0	0.074237	0.065341	0.11601	0.22577	0.22223	0.094826	0.14436	0.21298	0.34405	0.084217	0.16773	0.27019	0.30634	0.18723	0.10428	0.11441	-1.7229	-2.9271	-2.7604	-2.3875	-3.0042	-2.5542	-2.4688	-3.2458	-2.2417	-2.8438	-2.8875	-2.4333	-3.1604	-2.5312	-2.3292	-3.3708	82.128	304.977	243.390	299.860	185.218	331.522	422.820	411.229	313.043	190.787	334.591	427.462	399.289	97.138	151.665	436.592	0.0019164	0.00070693	0.00015606	1003.7	9.5993e-06	8.7834e-06	1020.2	364.24	1.2937e-05	8.0392e-06	475.29	213.6	150.64	67.851	1.2757e-05	103.89	0.00065956	0.00050343	0.00013849	974.82	5.3246e-06	5.3997e-06	985.59	354.05	5.4865e-06	5.3868e-06	461.39	207.2	146.74	66.629	5.5378e-06	101.72	296.203	154.585	165.271	94.144	259.456	239.285	93.948	99.211	268.821	241.652	97.854	102.035	102.953	106.830	244.083	104.811	-8191	255	
23597.141	1	1	0	0	0.060346	0.24227	0.13532	0.25431	0.34643	0.13378	0.10213	0.092997	0.22986	0.27609	0.27432	0.15766	0.20456	0.20598	0.27435	0.28787	-2.0333	-2.8187	-2.7979	-2.3354	-3.0583	-2.3479	-2.5167	-3.1333	-2.1688	-2.8083	-3.1875	-2.3812	-3.1542	-2.575	-2.3604	-3.4437	92.295	148.939	211.064	93.268	103.390	100.919	409.489	383.579	93.276	385.168	341.528	100.074	406.475	425.486	270.935	394.987	0.0017893	0.00074896	0.00014279	1001.1	8.3616e-06	4.8876e-06	1010.3	361.95	1.3335e-05	1.0099e-05	471.62	212.61	151.26	67.777	8.7517e-06	103.51	0.0006673	0.00050396	0.00014176	972.06	5.4669e-06	5.4892e-06	979.56	352.95	5.6246e-06	5.5464e-06	458.08	205.98	147.27	66.651	5.5586e-06	101.25	295.288	162.670	180.370	94.332	246.124	244.763	93.772	99.048	265.191	259.390	97.694	101.949	103.170	106.696	232.296	104.880	-8191	255	
23597.236	1	1	0	0	0.02134	0.099499	0.1048	0.27083	0.2451	0.18747	0.25595	0.12223	0.1356	0.38682	0.10049	0.11146	0.11546	0.14995	0.12617	0.19631	-2.0146	-2.6188	-2.7979	-2.3438	-2.9313	-2.6396	-2.3729	-3.1729	-2.3875	-2.4979	-3.0167	-2.3208	-2.9583	-2.8292	-2.1708	-3.2146	223.509	149.033	386.203	369.025	365.386	111.265	396.307	414.073	115.244	221.884	232.541	157.902	407.855	354.942	102.344	418.567	0.0018339	0.00078155	0.00033834	1007.2	1.0319e-05	6.5372e-06	1015.3	364.03	1.0003e-05	7.7159e-06	473.39	214.09	152.2	67.994	8.3387e-06	104.15	0.0006623	0.00051288	0.00013891	975.45	5.322e-06	5.5604e-06	982.49	354.94	5.4998e-06	5.5105e-06	461.63	207.68	148.11	66.75	5.5722e-06	101.94	296.425	168.577	180.342	94.184	248.762	238.022	93.990	99.188	265.351	223.614	97.628	101.942	103.063	106.841	249.307	104.831	-8191	255	
23597.355	1	1	0	0	0.069654	0.17072	0.18159	0.15602	0.079979	0.12553	0.091819	0.086127	0.37852	0.10578	0.1933	0.41077	0.051482	0.23989	0.25318	0.042489	-2.0458	-2.6375	-2.9542	-2.3688	-2.8583	-2.7313	-2.3125	-3.1958	-2.4229	-2.4729	-3.0646	-2.425	-2.9542	-2.7417	-2.0146	-3.1958	380.846	131.126	124.623	335.445	137.025	332.172	391.185	397.085	375.813	416.095	412.960	423.758	145.789	90.898	241.700	365.790	0.0018063	0.0010098	9.6236e-05	1007.5	1.1899e-05	2.9616e-06	1010.8	363.4	1.1326e-05	1.2063e-05	478.52	214.53	152.4	68.137	9.9616e-06	104.92	0.00066623	0.0005032	0.00013737	976.39	5.5102e-06	5.5185e-06	982.12	354.46	5.6133e-06	5.523e-06	464.03	208.6	147.65	66.853	5.56e-06	102.66	295.731	168.990	166.460	93.874	252.035	203.535	93.615	99.037	259.809	215.662	97.575	101.947	102.845	106.865	246.106	104.907	-8191	255	
23597.451	1	1	0	0	0.118	0.22717	0.17813	0.34484	0.099335	0.056957	0.10361	0.2964	0.1084	0.17145	0.17938	0.38804	0.10447	0.33212	0.15092	0.14134	-2.0667	-2.3979	-3.0021	-2.475	-2.6875	-2.8479	-2.3271	-3.2271	-2.55	-2.2146	-3.0708	-2.2438	-2.6604	-2.8812	-2.0667	-3.0333	273.660	123.342	345.513	109.317	274.737	429.742	386.945	406.518	144.631	411.969	367.097	397.735	372.596	403.307	357.333	394.026	0.0018707	0.00087573	0.00023824	1000.2	1.1938e-05	5.9075e-06	1013.8	363.14	1.0522e-05	8.6246e-06	478.69	215.27	152.13	67.933	1.0832e-05	104.83	0.00067548	0.0005074	0.0001349	970.53	5.3849e-06	5.4491e-06	983.2	353.69	5.4312e-06	5.5729e-06	465.89	209.12	147.78	66.603	5.657e-06	102.31	296.728	155.194	171.080	94.160	227.126	270.085	93.621	99.235	252.740	222.520	97.696	101.990	103.166	106.745	227.708	104.667	-8191	255	
23597.547	1	1	0	0	0.22568	0.10688	0.14001	0.32846	0.037329	0.24587	0.27448	0.17312	0.18033	0.07076	0.13652	0.25236	0.251	0.096347	0.043234	0.18244	-2.0833	-2.3833	-2.9688	-2.4562	-2.7375	-2.9479	-2.1	-3.0396	-2.7062	-2.3771	-3.4062	-2.4437	-2.5854	-2.9104	-2.2146	-3.0083	197.407	289.865	412.276	415.921	292.186	99.236	109.125	422.164	403.917	171.837	123.355	409.393	402.393	90.301	167.429	415.788	0.0017771	0.00071043	0.00025854	993.21	6.2444e-06	6.3231e-06	1010.7	361.37	7.9453e-06	7.386e-06	474.21	215.43	152.46	68.196	1.103e-05	104.72	0.00066729	0.00050515	0.00013907	968.19	5.4605e-06	5.5466e-06	979.87	353.29	5.4398e-06	5.5208e-06	463.16	209.17	148.16	66.882	5.5459e-06	102.53	293.973	150.766	164.935	94.064	279.854	233.467	93.860	99.325	244.658	226.096	97.341	101.770	103.022	106.750	246.176	104.913	-8191	255	
23597.643	1	1	0	0	0.11646	0.14829	0.024532	0.16888	0.15583	0.089719	0.21695	0.029179	0.079577	0.20731	0.16426	0.45136	0.0252	0.041249	0.026749	0.23483	-2.5062	-2.2917	-3.175	-2.7313	-2.4833	-3.1979	-2.6083	-3.0625	-2.9958	-2.4146	-3.1146	-2.5458	-2.6021	-3.05	-2.4375	-3.0875	194.855	104.761	85.324	417.385	434.468	93.726	82.035	150.028	348.636	146.153	330.364	396.864	229.177	388.060	268.016	364.628	0.0018076	0.0005353	0.00025767	995.55	8.8149e-06	6.0533e-06	1022.1	364.92	1.4956e-05	8.3345e-06	481.48	215.97	153.48	68.073	8.6578e-06	105.21	0.00065376	0.00051013	0.00013758	968.93	5.4983e-06	5.4722e-06	983.91	355.36	5.4654e-06	5.4567e-06	466.57	210.46	149.26	67.028	5.5866e-06	103.11	300.789	132.726	172.787	94.277	260.989	199.276	93.624	99.174	274.191	217.437	97.650	101.897	103.111	106.797	238.386	104.572	-8191	255	
23597.740	1	1	0	0	0.2758	0.15024	0.013484	0.15676	0.21253	0.19256	0.20562	0.23473	0.14173	0.1743	0.21674	0.26697	0.19909	0.20063	0.051425	0.061263	-2.65	-1.9979	-3.1708	-2.6521	-2.3958	-3.1104	-2.4125	-2.8958	-2.7042	-2.1792	-3.0875	-2.7	-2.4542	-3.1312	-2.1354	-2.8125	187.410	263.304	297.169	129.220	405.421	240.216	409.741	395.472	232.913	105.093	315.972	217.820	405.288	103.593	289.505	98.786	0.0018336	0.00038319	0.00017161	1001.8	9.1679e-06	8.6598e-06	1016.8	366.67	9.9828e-06	7.384e-06	480.13	218.88	154.07	68.544	9.9362e-06	105.81	0.00066611	0.0004984	0.00013437	970.74	5.3092e-06	5.2691e-06	984.95	356.39	5.4108e-06	5.5141e-06	468.11	212.14	149.63	67.372	5.5607e-06	103.54	297.040	145.265	196.825	93.908	239.473	249.777	93.860	98.978	262.226	241.895	97.698	102.025	103.016	106.890	223.808	104.613	-8191	255	
23597.836	1	1	0	0	0.24582	0.093324	0.069947	0.046047	0.24082	0.24926	0.23884	0.19896	0.052647	0.14423	0.097874	0.16824	0.16463	0.20432	0.033099	0.27266	-2.4792	-2.0729	-2.8229	-2.8708	-2.2792	-3.0667	-2.5438	-2.4375	-2.8771	-2.2958	-2.85	-2.9188	-2.2271	-3.1188	-2.3333	-2.7313	429.736	213.984	106.013	188.071	359.343	255.113	358.481	408.798	278.641	359.680	88.749	391.250	163.584	383.858	85.230	347.978	0.0018518	0.00091561	0.00015685	1002.4	3.556e-06	9.0424e-06	1021.6	367.08	1.06e-05	4.9247e-06	482.71	218.62	154.02	68.402	9.629e-06	105.16	0.00066778	0.0005074	0.00013613	971.07	5.5397e-06	5.4529e-06	987.95	356.94	5.4498e-06	5.5756e-06	470.01	212.41	149.75	67.288	5.6726e-06	103.29	297.494	163.032	167.025	94.005	270.248	208.441	93.709	99.350	276.583	221.008	97.688	102.107	103.106	106.909	235.383	104.936	-8191	255	
23597.932	1	1	0	0	0.13498	0.058255	0.081192	0.27656	0.096733	0.25762	0.034994	0.11959	0.20127	0.1178	0.11429	0.38836	0.20751	0.29033	0.25124	0.24223	-2.7271	-2.2146	-2.7583	-2.9813	-2.0958	-2.9313	-2.5438	-2.5354	-2.9313	-2.3583	-2.8688	-2.8125	-2.1375	-3.1312	-2.5979	-2.5896	174.817	440.798	111.271	93.683	326.635	101.723	250.409	319.812	336.692	212.848	376.633	378.118	369.714	418.587	239.789	115.635	0.0019188	0.0006901	0.00024234	998.01	1.0826e-05	6.6381e-06	1020.9	366.47	9.7801e-06	4.8418e-06	484.58	218.11	154.77	68.58	8.1405e-06	104.76	0.00066943	0.00051325	0.00013859	969.87	5.6155e-06	5.3947e-06	984.65	356.56	5.4559e-06	5.4648e-06	468.86	211.75	150.19	67.267	5.6698e-06	102.79	296.936	163.727	175.381	94.036	232.233	226.762	93.701	99.191	244.833	240.426	97.615	101.798	103.293	106.889	243.460	104.963	-8191	255	
23598.027	1	1	0	0	0.1381	0.058474	0.18961	0.23273	0.15703	0.29482	0.077582	0.12079	0.1489	0.033621	0.066418	0.26251	0.12636	0.066075	0.092121	0.27993	-2.5833	-2.2292	-2.4792	-3.0146	-2.0938	-2.9875	-2.7521	-2.2458	-3.0667	-2.4167	-2.7208	-2.8604	-2.2229	-3.1979	-2.5563	-2.6458	360.678	407.165	354.919	112.383	101.533	295.514	93.168	431.441	381.730	306.248	387.012	82.617	180.464	124.797	289.482	373.670	0.0017995	0.00056107	0.0002702	1002.7	1.1936e-05	2.9734e-06	1021.7	366.53	1.1531e-05	9.4297e-06	482	218.58	154.12	68.316	1.2585e-05	105.22	0.00066384	0.00050217	0.00014114	973.25	5.5071e-06	5.2328e-06	984.65	356.49	5.4744e-06	5.6599e-06	469.05	212.28	149.74	67.312	5.566e-06	103.03	296.904	177.512	158.435	94.074	251.095	255.945	93.678	99.202	253.579	238.442	97.913	101.639	103.170	107.242	238.687	104.888	-8191	255	
23598.123	1	1	0	0	0.084662	0.23603	0.19017	0.47621	0.091841	0.13345	0.18572	0.059229	0.088818	0.093006	0.08164	0.27301	0.10717	0.16203	0.26933	0.22079	-2.7292	-2.4	-2.425	-2.9875	-2.0854	-2.9604	-2.7167	-2.3646	-3.0542	-2.3187	-2.5187	-3.2271	-2.2583	-2.9146	-2.6937	-2.5125	207.688	232.552	204.513	436.528	146.529	168.268	394.993	435.864	296.060	222.778	347.071	100.723	418.105	108.874	316.656	402.547	0.0018417	0.00070115	0.00020142	1001.5	1.0356e-05	2.1198e-06	1016.5	367.36	1.2686e-05	1.2271e-05	485.31	219.8	156.02	68.755	9.5598e-06	106.25	0.00067085	0.00050495	0.00014195	972.42	5.6164e-06	5.5187e-06	986.92	357.88	5.4794e-06	5.6521e-06	471.62	213.77	151.36	67.796	5.4611e-06	103.7	294.869	163.683	177.229	94.275	248.084	198.515	93.949	99.177	249.124	252.467	97.660	101.987	102.961	106.978	233.309	104.828	-8191	255	
23598.242	1	1	0	0	0.129	0.092264	0.23848	0.23084	0.24917	0.025961	0.17613	0.15361	0.08901	0.057877	0.23617	0.25119	0.12373	0.35363	0.053998	0.26848	-2.4562	-2.3	-2.2583	-2.9958	-2.0708	-2.4479	-2.9833	-2.2104	-2.9833	-2.5292	-2.4938	-2.9729	-2.2458	-2.9021	-2.8896	-2.3271	124.447	229.460	306.199	127.213	263.646	194.739	368.916	102.203	158.134	435.479	103.830	397.490	377.414	383.262	330.904	395.951	0.0018589	0.0009145	0.00019639	1001.9	1.1334e-05	6.1997e-06	1027.6	368.94	9.962e-06	2.9841e-06	486.93	220.18	156.09	68.999	9.6895e-06	105.69	0.00066487	0.0004993	0.00013868	973.25	5.4607e-06	5.4238e-06	991.77	359.71	5.3913e-06	5.2958e-06	474	214.23	151.47	67.751	5.4337e-06	103.69	295.508	179.929	170.937	94.007	240.916	223.132	94.002	99.304	247.497	245.453	97.822	102.186	103.231	107.160	246.417	104.855	-8191	255	
23598.316	1	1	0	0	0.11385	0.23974	0.11753	0.28651	0.23976	0.17028	0.042423	0.20226	0.156	0.065107	0.18384	0.34048	0.14415	0.10003	0.099457	0.29897	-2.4437	-2.5438	-2.3	-3.2417	-2.2604	-2.6146	-2.9729	-2.1875	-2.9208	-2.6188	-2.4667	-3.0958	-2.4583	-2.7396	-2.9792	-2.3729	102.355	110.382	133.177	399.621	308.146	411.526	133.121	355.964	435.354	192.422	399.841	414.445	428.829	126.982	176.284	322.090	0.0018325	0.0009098	0.00023798	1009	9.2588e-06	4.443e-06	1025.2	370.03	9.5949e-06	4.4908e-06	483.62	219.86	155.74	68.93	1.2476e-05	105.27	0.00065676	0.00048848	0.00013408	975.64	5.2754e-06	5.2928e-06	989.64	359.69	5.2316e-06	5.2937e-06	471.63	213.31	151.3	67.713	5.3647e-06	103.19	297.095	167.112	157.325	94.295	254.401	239.924	93.853	99.290	226.825	247.087	97.587	102.080	103.185	107.175	246.223	104.783	-8191	255	
23598.436	1	1	0	0	0.097107	0.23529	0.34495	0.21051	0.070772	0.27136	0.18945	0.04947	0.043189	0.3201	0.31531	0.28411	0.14691	0.16294	0.19643	0.24309	-2.6729	-2.7167	-1.975	-3.1333	-2.35	-2.5167	-3.0958	-2.2396	-2.8208	-2.85	-2.1917	-3.2792	-2.6333	-2.5292	-3.1958	-2.3417	128.528	333.600	381.909	418.444	202.675	375.753	408.423	371.392	272.940	125.857	256.903	364.483	142.667	86.121	121.115	372.375	0.0018223	0.00070509	0.00024231	1004.5	1.3835e-05	5.8669e-06	1020.4	369.62	1.0587e-05	7.7821e-06	485.51	219.5	156.37	68.74	8.1581e-06	105.56	0.0006377	0.000474	0.00013487	975.87	5.2439e-06	5.2957e-06	989.33	359.83	5.3187e-06	5.3254e-06	472.83	213.67	151.95	67.776	5.3851e-06	103.6	297.216	156.925	169.801	94.307	236.783	244.823	93.877	99.225	263.743	214.621	97.957	102.055	103.066	107.280	247.632	104.762	-8191	255	
23598.531	1	1	0	0	0.082749	0.24438	0.15239	0.34522	0.1391	0.15123	0.075067	0.313	0.14369	0.33785	0.18572	0.21154	0.1552	0.3211	0.15475	0.045617	-2.4146	-2.775	-2.2771	-3.3125	-2.5208	-2.2521	-3.2188	-2.3187	-2.6104	-2.9188	-2.2646	-3.0062	-2.5208	-2.2729	-2.9292	-2.4708	236.379	130.966	135.758	404.125	260.437	290.027	123.166	103.827	280.481	355.733	404.986	396.581	106.547	413.080	371.989	306.561	0.0018113	0.00097708	0.00028248	1005	1.2379e-05	6.9415e-06	1021.8	370.18	9.3945e-06	6.3226e-06	488.41	221.32	157.14	69.032	8.1172e-06	106.67	0.00064318	0.00048044	0.00013328	976.96	5.175e-06	5.2588e-06	990.54	360.69	5.2629e-06	5.2139e-06	474.72	214.81	152.37	68.016	5.2829e-06	104.19	296.807	165.878	174.272	94.474	222.672	219.782	93.814	99.187	240.048	236.091	97.925	102.046	103.023	106.935	243.783	104.812	-8191	255	
23598.629	1	1	0	0	0.14686	0.052713	0.036461	0.11	0.25287	0.35574	0.094053	0.11006	0.17432	0.26755	0.19255	0.16503	0.29653	0.10692	0.071694	0.36614	-2.4896	-2.9208	-2.0229	-3.0187	-2.5646	-2.2646	-3.0875	-2.4417	-2.3458	-2.8917	-2.2125	-3.0333	-2.875	-2.4354	-3.0062	-2.5375	281.749	410.842	381.722	217.275	420.681	293.503	362.794	393.849	185.462	95.102	359.679	392.607	394.641	293.013	398.818	389.960	0.0017396	0.00062991	0.00019047	1003.6	1.1055e-05	5.2767e-06	1025.2	371.49	9.9226e-06	5.7847e-06	488.11	222.04	157.5	69.397	1.0942e-05	106.32	0.00064547	0.0004755	0.00013559	975.89	5.3684e-06	5.3972e-06	992.35	361.02	5.3723e-06	5.325e-06	476.27	215.8	152.86	68.23	5.3742e-06	104.21	298.935	143.874	156.216	94.362	232.129	243.207	93.894	99.093	272.366	226.726	97.842	102.125	103.156	107.110	214.637	104.987	-8191	255	
23598.725	1	1	0	0	0.207	0.24802	0.11189	0.31646	0.21815	0.1026	0.0052215	0.24005	0.077723	0.07976	0.0043527	0.17033	0.090524	0.1865	0.12372	0.055236	-2.2729	-2.9417	-2.2125	-2.9417	-2.7542	-2.0646	-3.2729	-2.5625	-2.3854	-3.075	-2.3563	-3.0667	-2.9062	-2.1646	-3.0062	-2.7271	347.873	289.363	290.069	89.592	214.441	145.216	398.758	407.981	222.639	128.558	222.341	88.732	112.578	382.326	308.333	341.542	0.0018176	0.00087169	0.00020935	1005	9.1514e-06	7e-06	1025	371.24	1.1426e-05	5.4061e-06	486.09	220.53	156.3	69.074	1.0973e-05	106.19	0.00066521	0.00049098	0.00013871	976.66	5.3234e-06	5.3345e-06	992.12	361.01	5.2924e-06	5.2132e-06	472.98	214.06	151.85	67.933	5.4416e-06	103.76	297.548	153.658	160.245	94.345	250.507	241.353	94.066	98.985	243.695	201.335	97.859	102.116	103.028	107.205	237.146	105.177	-8191	255	
23598.844	1	1	0	0	0.27456	0.21728	0.16747	0.1808	0.16569	0.16356	0.55859	0.32134	0.20409	0.11286	0.092545	0.2034	0.13241	0.37274	0.078559	0.22309	-1.9813	-2.9833	-2.15	-2.7875	-2.7479	-2.0583	-3.0312	-2.8167	-2.2667	-3.0146	-2.4479	-2.7542	-3.2146	-2.1458	-2.9542	-2.8604	317.069	363.617	168.587	415.554	328.088	268.259	364.360	391.129	338.557	331.973	336.139	109.234	259.795	420.903	362.621	403.098	0.0017683	0.00080819	0.00015971	998	1.3728e-05	5.0255e-06	1018.9	370.31	1.0909e-05	7.7859e-06	486.23	220.62	157.48	69.435	9.082e-06	105.42	0.00064422	0.00047464	0.00013419	973.06	5.2422e-06	5.3354e-06	986.47	360.06	5.2451e-06	5.2086e-06	471.76	214.25	152.39	68.225	5.2714e-06	103.65	297.784	158.414	173.459	94.079	243.599	222.721	93.975	98.984	261.656	241.668	97.807	101.918	103.320	106.952	246.104	104.813	-8191	255	
23598.941	1	1	0	0	0.049445	0.17526	0.17017	0.2102	0.29604	0.022399	0.33193	0.077101	0.27245	0.19833	0.16486	0.18489	0.22226	0.16504	0.069413	0.28386	-1.9708	-2.9083	-2.4104	-2.6521	-3.0667	-2.25	-3.0479	-2.7625	-2.4125	-3.0271	-2.5958	-2.5792	-3.1042	-2.2125	-2.7833	-3.0062	388.500	435.898	161.223	395.606	335.022	356.509	409.832	286.583	422.211	286.418	424.211	427.117	435.275	136.844	370.827	408.884	0.0018314	0.00068913	0.00024803	1004.4	9.1708e-06	6.7174e-06	1026.9	370.79	1.1323e-05	8.9706e-06	486.83	221.52	156.84	69.53	1.0566e-05	106.61	0.00064868	0.00048605	0.00013297	973.83	5.2197e-06	5.078e-06	991.97	360.51	5.2328e-06	5.1625e-06	473.18	214.85	152.42	68.126	5.4338e-06	104.16	295.453	169.773	159.185	94.469	250.215	224.396	94.041	99.093	265.158	242.023	97.580	101.989	103.253	106.949	233.681	104.982	-8191	255	
