BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23700.086	1	1	0	0	0.18668	0.087685	0.06211	0.17151	0.10326	0.11562	0.17686	0.12752	0.12322	0.12251	0.21194	0.12043	0.080444	0.14935	0.059841	0.2411	-1.6375	-2.9688	-2.5083	-2.5104	-3.0333	-2.0292	-2.9396	-2.8812	-2.25	-2.9917	-2.5354	-2.4104	-3.1292	-2.2604	-2.5854	-2.9625	122.431	133.474	-46.563	114.574	208.421	117.496	228.964	174.995	190.507	18.768	254.276	162.624	209.804	26.884	116.191	289.143	0.00046345	0.00072157	0.00022775	975.67	4.0123e-06	4.6816e-06	830.38	353.73	3.6504e-06	5.0745e-06	358.91	141.22	138.38	62.389	7.9595e-06	76.048	0.00045988	0.00041636	0.00011519	970.8	4.3845e-06	4.4294e-06	828.56	355.34	4.4146e-06	4.3977e-06	359.82	142.43	139.6	63.166	4.4011e-06	76.617	273.037	33.018	32.563	-35.866	118.874	103.198	-36.784	-30.823	107.208	101.242	-32.681	-27.501	-26.084	-22.165	142.716	-24.852	-8191	255	
23700.182	1	1	0	0	0.3346	0.15084	0.012571	0.14356	0.13379	0.31066	0.10396	0.20203	0.35547	0.15741	0.11692	0.2298	0.25375	0.1791	0.14532	0.15805	-1.8021	-3.0312	-2.4771	-2.6333	-3.1437	-2.2083	-2.5917	-2.9875	-2.0729	-2.8854	-2.8604	-2.2271	-3.0771	-2.4979	-2.5187	-3.0604	-0.775	243.834	192.054	305.913	89.872	-24.305	-7.864	232.824	201.819	196.734	250.055	274.055	294.177	273.836	151.279	253.522	0.00042304	0.00051849	0.00017405	965.63	6.9805e-06	4.6134e-06	834.61	354.11	3.4171e-06	6.8901e-06	362.47	143.09	138.72	62.549	6.3332e-06	76.954	0.00045086	0.00039647	0.00011153	965.69	4.4403e-06	4.3679e-06	833.19	355.58	4.4885e-06	4.3439e-06	363.65	144.05	139.69	63.189	4.5398e-06	77.589	279.537	34.565	21.979	-36.498	149.096	99.861	-36.948	-31.033	107.777	108.354	-32.648	-27.650	-25.951	-21.945	116.013	-24.828	-8191	255	
23700.277	1	1	0	0	0.26416	0.12012	0.19531	0.19002	0.14254	0.16237	0.10353	0.070443	0.19274	0.15231	0.025559	0.27542	0.38478	0.15967	0.23652	0.045041	-1.4875	-2.8229	-2.4396	-2.4521	-2.9979	-2.3625	-2.6937	-3.1729	-2.0771	-2.7812	-2.8125	-2.2167	-3.1229	-2.5729	-2.3125	-3.05	-16.096	269.036	271.189	257.154	237.665	172.724	307.226	175.971	97.565	276.331	262.545	-14.041	262.589	110.788	270.097	274.654	0.00044446	0.00069303	0.00012764	966.05	2.9457e-06	3.495e-06	842.03	355.06	7.6109e-06	4.0945e-06	367.56	144.78	139.51	62.851	5.4759e-06	77.677	0.00044339	0.00041187	0.00011266	965.89	4.3944e-06	4.4184e-06	838.89	356.57	4.431e-06	4.3203e-06	368.04	145.64	140.41	63.465	4.535e-06	78.373	274.066	25.995	46.396	-36.418	99.976	81.497	-36.897	-30.861	141.872	91.603	-32.679	-27.678	-25.792	-21.773	128.992	-24.524	-8191	255	
23700.373	1	1	0	0	0.080449	0.10158	0.063246	0.16072	0.081199	0.088469	0.14168	0.3441	0.25032	0.086774	0.17399	0.28451	0.077122	0.10049	0.089984	0.22555	-1.8771	-2.7562	-2.65	-2.0896	-3.0375	-2.5438	-2.4875	-3.0875	-2.2562	-2.7062	-2.9875	-2.2562	-3.1312	-2.7875	-2.2625	-3.2687	116.870	73.802	95.416	-38.620	124.029	269.179	230.951	264.757	7.463	43.956	-45.723	49.683	302.403	-1.599	25.312	279.352	0.00044675	0.00061766	0.00013722	965.39	6.3862e-06	3.7804e-06	843.92	355.71	4.8493e-06	3.9818e-06	366.7	143.81	138.83	62.737	5.6224e-06	77.16	0.00044987	0.00040491	0.00010902	966	4.3396e-06	4.2886e-06	841.57	357.25	4.4548e-06	4.363e-06	366.63	144.77	140.12	63.419	4.4379e-06	77.636	280.979	42.977	42.965	-36.791	111.296	92.564	-36.858	-30.803	150.404	95.038	-33.056	-27.800	-26.225	-22.139	90.759	-24.845	-8191	255	
23700.494	1	1	0	0	0.29877	0.29707	0.095514	0.27848	0.16622	0.30471	0.060008	0.14568	0.24633	0.051858	0.13084	0.3202	0.10191	0.1559	0.08433	0.085654	-1.7917	-2.5458	-2.7854	-2.2812	-3.0021	-2.7083	-2.3708	-3.1896	-2.225	-2.6	-3.1833	-2.1771	-2.9813	-2.8688	-2.1229	-3.2333	1.978	-42.377	-27.555	289.896	103.567	281.384	3.287	-32.844	269.201	297.726	192.943	198.429	26.680	-28.602	242.217	309.978	0.00044554	0.00067284	0.00010813	959.36	5.6167e-06	5.3467e-06	828.13	351.23	4.4184e-06	7.0002e-06	358.28	142.13	137.91	62.447	5.921e-06	76.07	0.00043971	0.00039544	0.00011246	958.76	4.3854e-06	4.2633e-06	825.14	353	4.33e-06	4.4451e-06	359.98	142.63	139.17	63.081	4.4586e-06	76.802	281.711	36.042	45.323	-36.575	106.865	95.272	-37.095	-31.219	141.339	79.325	-32.852	-27.746	-26.308	-22.338	132.221	-25.066	-8191	255	
23700.592	1	1	0	0	0.10472	0.010473	0.11438	0.09752	0.15426	0.084105	0.32709	0.34682	0.074152	0.1241	0.24554	0.049154	0.19185	0.32479	0.061238	0.21357	-1.8687	-2.2458	-3.0292	-2.5167	-2.8	-2.7313	-2.2521	-3.0833	-2.4146	-2.4542	-3.1	-2.3271	-2.9458	-2.975	-2.1521	-3.0687	149.584	168.187	158.919	94.726	259.609	29.478	4.881	245.741	242.599	-29.229	39.222	191.470	274.835	285.245	163.899	83.991	0.00050166	0.00057662	0.00013141	958.75	6.1067e-06	5.9786e-06	824.13	352.25	3.8215e-06	8.7856e-06	358.93	142.06	138.33	62.408	6.4152e-06	76.183	0.00044714	0.00040492	0.00011178	956.97	4.4011e-06	4.3471e-06	823.04	353.88	4.3824e-06	4.4808e-06	359.46	142.72	139.36	63.12	4.5806e-06	76.863	277.713	10.714	37.612	-36.478	118.750	88.519	-37.218	-31.064	118.075	107.561	-32.841	-27.947	-26.387	-22.252	133.753	-25.023	-8191	255	
23700.688	1	1	0	0	0.17968	0.25442	0.24946	0.19132	0.18899	0.18334	0.31185	0.22023	0.20717	0.22046	0.27553	0.26024	0.077369	0.16836	0.1037	0.40048	-2.0083	-2.2333	-2.8896	-2.2729	-2.6021	-2.8292	-2.1583	-3.2	-2.5312	-2.275	-3.2896	-2.2667	-2.7687	-2.9229	-2.2021	-3.0438	52.958	197.468	108.480	-46.866	272.401	20.103	177.251	156.682	117.588	7.558	202.077	168.972	167.110	-31.828	18.647	252.900	0.00045982	0.00047507	0.00013628	959.9	6.6124e-06	3.7908e-06	827.45	352.08	2.9734e-06	3.6679e-06	358.7	142.51	138.49	62.408	4.3306e-06	76.512	0.00044985	0.00041028	0.0001112	959.11	4.4361e-06	4.4687e-06	826.9	354.07	4.4787e-06	4.4999e-06	359.98	142.93	139.45	63.046	4.5816e-06	77	287.313	6.130	67.011	-36.865	117.763	101.039	-37.243	-30.705	115.091	85.581	-32.939	-27.755	-26.293	-22.068	145.123	-24.687	-8191	255	
23700.758	1	1	0	0	0.22449	0.12383	0.28203	0.11268	0.092211	0.14687	0.1835	0.13334	0.1227	0.026992	0.27526	0.25391	0.22184	0.17029	0.05932	0.082347	-2.2188	-2.0917	-2.8729	-2.3958	-2.7062	-2.9708	-2.0875	-3.1021	-2.5896	-2.0854	-3.1229	-2.3417	-2.5187	-3.1208	-2.2667	-2.9792	-1.723	-13.778	52.326	5.009	-32.311	-13.166	-44.225	-3.288	-1.510	193.467	-10.545	62.184	262.670	216.335	81.200	-47.571	0.0004398	0.0006271	0.00010621	967.48	4.9818e-06	5.3947e-06	828.18	354.02	6.2812e-06	4.9968e-06	357.97	140.78	137.9	62.227	5.7545e-06	75.701	0.00045055	0.00042202	0.00011345	963.43	4.5081e-06	4.5462e-06	826.24	354.56	4.5958e-06	4.5802e-06	359.27	141.91	138.89	62.812	4.6577e-06	76.11	280.132	12.420	38.460	-36.509	146.076	83.837	-37.022	-31.070	148.697	130.924	-32.882	-27.882	-26.259	-22.174	118.046	-24.848	-8191	255	
23700.877	1	1	0	0	0.30072	0.17036	0.19113	0.013839	0.089092	0.12067	0.10792	0.18138	0.1376	0.1036	0.36688	0.24057	0.18165	0.18832	0.29839	0.058358	-2.3312	-2.1667	-3.1125	-2.525	-2.3646	-3.0604	-2.2375	-2.9042	-2.9521	-2.0104	-2.9146	-2.4583	-2.5146	-3.0125	-2.3167	-2.7792	240.135	180.789	-30.431	96.741	69.941	87.606	293.786	11.122	16.494	234.246	283.961	220.223	-28.364	310.860	63.511	226.660	0.00045736	0.0005135	0.00017348	956.85	7.985e-06	5.771e-06	817.29	350.71	5.8361e-06	8.9892e-06	351.17	138.94	137.32	61.954	3.6022e-07	74.631	0.00044246	0.0004186	0.00011206	955.74	4.5914e-06	4.5155e-06	814.14	351.54	4.4567e-06	4.5903e-06	352.83	139.63	137.98	62.464	4.7001e-06	75.338	278.439	45.622	50.417	-36.564	122.554	112.149	-37.109	-30.750	87.074	113.683	-32.599	-27.646	-26.116	-22.217	308.835	-24.812	-8191	255	
23700.973	1	1	0	0	0.18426	0.011556	0.091597	0.087056	0.13367	0.099281	0.24487	0.14908	0.070522	0.16001	0.055272	0.2717	0.22143	0.061382	0.092704	0.26039	-2.4792	-1.9104	-2.8417	-2.6	-2.425	-3.0062	-2.3229	-2.7292	-2.9646	-2.1729	-3.1021	-2.7917	-2.325	-3.0521	-2.4396	-2.6188	169.199	-1.392	-30.203	238.564	136.731	89.621	260.614	-44.542	127.096	11.987	-10.775	213.924	59.618	302.644	-6.480	226.625	0.00042396	0.00053418	0.00019223	954.01	2.6881e-06	4.5463e-06	817.09	350.05	4.8695e-06	8.4579e-06	355.12	139.25	137.43	62.032	6.1593e-06	75.198	0.00045548	0.00041504	0.0001139	953.2	4.5421e-06	4.5106e-06	815.41	351.08	4.5448e-06	4.5586e-06	354.71	140.36	138.3	62.537	4.6418e-06	75.711	278.003	26.237	41.504	-36.335	95.429	115.020	-36.738	-30.981	109.357	118.365	-32.848	-27.686	-26.077	-22.326	102.272	-24.630	-8191	255	
23701.070	1	1	0	0	0.1006	0.15678	0.090989	0.13847	0.099643	0.11274	0.12888	0.31965	0.031061	0.24244	0.19383	0.22842	0.14559	0.17902	0.10747	0.27995	-2.6042	-2.1479	-2.7083	-2.9292	-2.1708	-3.1646	-2.5062	-2.5979	-2.9875	-2.375	-2.8688	-2.775	-2.2542	-3.0958	-2.4125	-2.6312	251.079	107.827	91.455	201.890	138.310	197.860	246.976	265.323	105.664	84.174	283.822	11.411	262.620	35.914	102.725	247.446	0.00044869	0.00057869	0.00017443	957.33	4.4406e-06	4.7164e-06	820.43	351.11	1.1583e-06	5.1807e-06	355.72	140.62	137.44	62.191	2.7328e-06	75.851	0.00045904	0.00041823	0.0001145	954.98	4.5495e-06	4.4854e-06	818.4	351.97	4.4851e-06	4.5611e-06	356.45	141.5	138.73	62.809	4.5966e-06	76.411	275.686	-8.591	35.891	-36.573	118.028	107.099	-36.715	-30.897	190.929	90.512	-32.918	-27.861	-26.188	-22.203	139.999	-24.804	-8191	255	
23701.189	1	1	0	0	0.24296	0.043781	0.12513	0.13159	0.30007	0.11231	0.053267	0.22177	0.071672	0.085159	0.1198	0.29217	0.16772	0.30098	0.18219	0.17948	-2.5458	-2.3042	-2.75	-2.9146	-2.1229	-3.1042	-2.5917	-2.4458	-3	-2.1354	-2.9229	-2.8396	-2.4229	-3.0729	-2.4708	-2.0542	264.487	289.399	281.891	216.354	299.081	77.398	133.467	284.574	-25.724	189.343	-11.919	259.064	272.963	289.854	284.395	-8.516	0.00044887	0.00090012	9.5023e-05	957.42	4.9001e-06	4.7204e-06	825.59	349.97	6.2747e-06	6.5367e-06	357.54	140.47	137.54	61.59	4.6519e-06	75.48	0.00044642	0.00041115	0.000115	955.88	4.5793e-06	4.525e-06	821.49	351.84	4.484e-06	4.4635e-06	357.75	141.85	138.35	62.453	4.6712e-06	76.161	277.570	28.177	28.668	-36.665	134.918	110.149	-37.083	-30.893	168.538	110.031	-32.796	-27.562	-26.515	-22.420	119.674	-24.707	-8191	255	
23701.285	1	1	0	0	0.25871	0.034462	0.22144	0.22074	0.074909	0.10694	0.066426	0.40619	0.21011	0.068205	0.25088	0.089151	0.17723	0.049611	0.059711	0.04969	-2.7333	-2.3625	-2.4188	-3.0229	-2.0792	-2.9562	-2.5604	-2.3708	-3.1417	-2.3646	-2.6042	-3.0604	-2.35	-3.0458	-2.6833	-2.2833	65.182	162.511	235.839	246.559	243.858	195.497	289.181	265.249	277.950	-23.560	69.363	287.035	237.485	243.378	95.554	-34.698	0.00043482	0.00060271	0.00016701	951.96	6.7777e-06	5.749e-06	813.97	348.23	7.2752e-06	3.109e-06	352.76	138.67	135.82	61.484	5.0207e-06	75.265	0.00044051	0.00041378	0.00011372	949.57	4.5454e-06	4.3233e-06	812.55	349.17	4.5312e-06	4.4375e-06	353.52	139.87	137.11	62.166	4.5582e-06	75.666	277.170	43.554	53.131	-36.566	98.547	113.335	-36.823	-30.990	127.503	121.983	-32.987	-27.877	-26.123	-22.397	73.760	-24.802	-8191	255	
23701.357	1	1	0	0	0.027244	0.30153	0.067383	0.27428	0.14585	0.047445	0.16097	0.3458	0.22415	0.22047	0.40264	0.17779	0.1594	0.3394	0.075499	0.019052	-2.6083	-2.3438	-2.4354	-3.1771	-2.1833	-2.7938	-2.9375	-2.2771	-2.9562	-2.4854	-2.4021	-3.0771	-2.1646	-2.6625	-2.8083	-2.1646	46.418	306.218	154.251	202.878	218.432	79.263	192.756	249.699	224.164	208.667	248.961	252.384	222.406	251.759	25.137	26.879	0.00041077	0.00024525	0.00018478	950.01	7.9359e-06	3.7689e-06	817.96	347.77	4.8446e-06	6.5201e-06	353.64	140.25	136.7	61.609	6.7933e-06	75.244	0.00043654	0.000416	0.0001162	947.33	4.5416e-06	4.4306e-06	812.47	349.6	4.4e-06	4.4853e-06	354.85	140.65	137.63	62.332	4.5581e-06	75.907	282.433	22.339	7.381	-36.611	122.221	79.750	-37.031	-30.981	119.851	110.599	-32.771	-27.930	-26.386	-22.200	91.544	-24.732	-8191	255	
23701.479	1	1	0	0	0.13215	0.27	0.25336	0.14821	0.2812	0.023511	0.085754	0.12752	0.15194	0.03451	0.23165	0.30403	0.13743	0.1078	0.075731	0.013891	-2.5229	-2.3438	-2.225	-3.1354	-2.1479	-2.4771	-2.8208	-2.2562	-2.9229	-2.6854	-2.1646	-2.9313	-2.3646	-2.4458	-2.9375	-2.3042	304.369	227.267	115.934	254.163	262.134	-12.804	281.024	292.070	3.145	-4.960	-41.440	251.812	300.000	135.011	109.468	296.735	0.00053092	0.00071877	0.00020662	951.75	9.0929e-06	4.587e-06	820.28	348.38	9.5651e-06	5.3883e-06	357.48	140.87	137.39	61.698	3.1512e-06	76.5	0.00045506	0.00042872	0.00012017	950.24	4.6304e-06	4.7029e-06	816.78	350.52	4.6145e-06	4.633e-06	357.37	141.81	138.24	62.572	4.6167e-06	76.684	277.344	41.781	60.775	-36.631	131.789	104.651	-37.136	-30.985	118.953	114.954	-32.825	-27.823	-26.499	-22.324	136.958	-24.711	-8191	255	
23701.574	1	1	0	0	0.10986	0.2884	0.098946	0.16512	0.15085	0.15725	0.37874	0.35572	0.097234	0.26609	0.1967	0.033611	0.15438	0.38005	0.19114	0.18503	-2.3771	-2.5771	-2.0375	-3.1458	-2.3438	-2.5833	-3.1125	-2.3271	-2.9542	-2.6937	-2.3667	-3.0479	-2.3729	-2.6667	-3.2458	-2.3479	117.476	287.936	81.844	269.624	-36.612	301.248	241.208	-47.983	260.590	68.094	246.662	214.345	186.728	254.801	-32.526	234.263	0.00049531	0.00073854	0.00020647	953.73	4.4639e-06	5.4263e-06	823.49	348.54	6.6205e-06	6.4024e-06	357.81	141.61	137.7	61.844	7.4528e-06	75.477	0.00046543	0.00042712	0.00012049	954.51	4.5966e-06	4.5998e-06	820.04	351	4.7301e-06	4.6688e-06	358.12	142.02	138.12	62.529	4.7729e-06	76.043	271.819	18.803	26.079	-36.385	91.444	105.675	-36.957	-30.921	137.353	111.704	-32.831	-27.676	-26.425	-22.014	106.774	-24.984	-8191	255	
23701.672	1	1	0	0	0.16222	0.17262	0.077463	0.19788	0.18451	0.16301	0.19597	0.1032	0.16546	0.21426	0.30726	0.14543	0.24926	0.10871	0.1898	0.14189	-2.4396	-2.8667	-1.9167	-3.1667	-2.4146	-2.2875	-3.1917	-2.3042	-2.7125	-2.8479	-2.3312	-2.8729	-2.4604	-2.4583	-2.9604	-2.2583	168.303	149.372	223.352	290.359	-16.816	87.698	85.356	209.604	134.178	187.974	-32.599	206.882	291.093	263.223	85.036	-28.382	0.00048152	0.00022528	0.0001528	946.98	6.4156e-06	4.1895e-06	811.65	346	7.7469e-06	4.4657e-06	352.23	138.2	135.59	61.141	5.746e-06	74.851	0.00046808	0.00042782	0.00011916	947.11	4.6136e-06	4.6474e-06	810.26	348.07	4.6466e-06	4.6065e-06	352.4	139.46	136.87	62.015	4.7346e-06	75.343	280.955	25.514	74.419	-36.817	143.930	108.818	-37.121	-30.987	147.769	110.045	-32.880	-27.958	-26.184	-22.298	109.839	-24.878	-8191	255	
23701.793	1	1	0	0	0.23359	0.20888	0.20261	0.058484	0.095451	0.13839	0.22849	0.19988	0.12369	0.14504	0.33955	0.4039	0.18081	0.43074	0.15006	0.2699	-2.3312	-2.7896	-2.0146	-2.9708	-2.4646	-2.2417	-2.9104	-2.2375	-2.6271	-3.0396	-2.0583	-2.9917	-2.7667	-2.2562	-3.025	-2.4667	274.693	-15.184	250.278	145.419	276.955	152.710	258.229	271.150	213.892	34.917	263.129	-42.769	218.475	302.930	-39.665	278.990	0.00045172	0.00045933	0.00013994	946.51	3.6802e-06	4.3674e-06	809.39	346.22	2.7258e-06	7.7192e-06	352.75	138.64	135.86	61.548	7.5039e-06	75.18	0.00046317	0.00042931	0.00011942	945.63	4.634e-06	4.6039e-06	809.1	348.1	4.6195e-06	4.6088e-06	353.44	139.89	137.16	62.107	4.7444e-06	75.552	283.160	27.468	83.688	-36.645	125.907	125.670	-37.138	-30.999	137.837	98.197	-32.949	-27.894	-26.188	-22.213	122.675	-24.924	-8191	255	
23701.889	1	1	0	0	0.19562	0.11214	0.10188	0.15108	0.070534	0.036296	0.069436	0.097111	0.27338	0.11617	0.031828	0.27996	0.23498	0.17537	0.23041	0.14812	-2.0667	-2.7812	-2.15	-2.95	-2.6146	-2.0042	-3.2896	-2.4354	-2.3167	-2.9938	-2.2188	-2.9688	-2.9292	-2.3646	-3.1146	-2.4813	274.523	57.812	0.989	193.727	38.293	222.020	221.735	-15.691	120.415	120.662	41.341	224.286	278.071	208.560	45.171	201.977	0.00040933	0.00060944	0.00017	950.21	5.6646e-06	4.414e-06	811.13	347.34	4.4383e-06	6.4972e-06	353.42	139.4	136.42	61.54	4.2755e-06	75.529	0.0004556	0.00042089	0.00012341	948.61	4.67e-06	4.6321e-06	811.22	348.85	4.7183e-06	4.5231e-06	354.35	140.83	137.5	62.313	4.7229e-06	76.053	284.289	17.348	38.253	-36.679	106.764	81.776	-37.023	-31.046	122.914	108.630	-33.173	-27.817	-26.310	-21.852	94.013	-24.872	-8191	255	
23701.982	1	1	0	0	0.17388	0.06395	0.050461	0.19218	0.28907	0.0433	0.23556	0.23318	0.086108	0.050044	0.26407	0.14861	0.15774	0.37736	0.11071	0.30117	-2.125	-3.0896	-2.2125	-2.7417	-2.8167	-2.125	-2.8667	-2.5729	-2.2188	-3.0146	-2.2021	-2.8083	-2.95	-2.1562	-2.8812	-2.6604	273.133	197.030	285.071	252.288	263.732	155.143	288.788	300.248	57.273	130.552	245.954	253.481	10.433	306.321	46.627	253.145	0.00043214	0.00068105	0.00018646	951.72	4.8662e-06	5.2596e-06	818.71	348.49	4.1179e-06	5.402e-06	354.17	140.27	136.3	61.412	6.5381e-06	75.107	0.0004683	0.00042511	0.00011966	950.73	4.6236e-06	4.6725e-06	816.81	349.43	4.7139e-06	4.7295e-06	355.52	141.31	137.49	62.187	4.7277e-06	75.682	282.674	54.631	44.514	-36.264	134.309	106.327	-36.861	-31.104	145.566	131.973	-32.846	-27.699	-26.143	-22.080	107.940	-24.910	-8191	255	
