BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20957.027	1	1	0	0	0.1127	0.17204	0.21496	0.24312	0.1889	0.011052	0.33029	0.18101	0.13266	0.26445	0.15764	0.17612	0.18576	0.050404	0.23744	0.10992	-3.2229	-2.7583	-2.8792	-3.6104	-2.4396	-3.2479	-3.3104	-2.4417	-3.3771	-2.7708	-2.7812	-3.4333	-2.7375	-2.9771	-3.1688	-2.6125	142.948	75.893	44.977	147.172	143.487	-107.010	146.434	178.994	-126.015	194.722	-102.354	84.366	126.520	152.332	86.044	4.760	0.00038722	0.00051611	0.00010957	1165.4	4.8758e-06	9.3147e-07	1278.8	237.05	5.7447e-06	2.4238e-06	307.59	85.169	66.295	19.131	2.5948e-06	26.919	0.00055719	0.00060369	0.00016401	1151.7	6.4898e-06	6.397e-06	1264.9	236.96	6.2543e-06	6.5371e-06	309.04	86.109	66.914	19.638	6.4145e-06	27.55	-29.681	-77.378	30.203	-146.206	-53.150	-10.776	-146.228	-138.918	-41.356	44.987	-139.347	-132.414	-132.085	-124.607	14.412	-125.214	-8191	255	
20957.100	1	1	0	0	0.2506	0.1543	0.10992	0.067224	0.0098962	0.10336	0.28509	0.3652	0.1883	0.24713	0.11661	0.054976	0.10943	0.010299	0.07731	0.1447	-2.8292	-2.8375	-2.5854	-3.4667	-2.4771	-2.9729	-3.3979	-2.5917	-3.4229	-2.9417	-2.6146	-3.4375	-2.8	-2.9021	-3.1813	-2.4458	-111.600	17.269	-28.200	191.443	63.651	-131.977	131.200	200.595	90.342	-137.592	-139.269	103.125	37.712	-132.081	181.745	-34.717	0.00033979	0.00021768	5.2709e-05	1166.8	5.7072e-06	5.2201e-06	1278.4	236.67	4.7418e-06	3.982e-06	307.76	85.411	66.348	19.086	9.5739e-06	26.858	0.00055735	0.00059526	0.00016763	1152.4	6.5477e-06	6.7322e-06	1264.7	236.63	6.3794e-06	6.5997e-06	308.87	86.263	67.018	19.55	6.5419e-06	27.532	-36.938	-74.941	-104.464	-146.255	-8.823	26.240	-146.331	-138.775	-0.126	-48.197	-139.194	-132.564	-132.203	-124.972	-31.489	-125.648	-8191	255	
20957.221	1	1	0	0	0.25886	0.18315	0.076958	0.21987	0.13926	0.11764	0.16665	0.22082	0.12195	0.11728	0.13546	0.10797	0.1788	0.20664	0.21086	0.25974	-2.9979	-2.8021	-2.4458	-3.4437	-2.6771	-2.6562	-3.4708	-2.5396	-3.2396	-3.0687	-2.7313	-3.3542	-2.6771	-2.8063	-3.2146	-2.4729	48.960	140.365	92.202	140.188	-132.218	138.878	178.512	183.397	105.398	51.661	115.222	91.018	191.942	-14.963	-21.278	199.338	0.00040562	0.00017217	0.00013457	1165.3	1.7538e-06	1.7587e-06	1279.9	235.86	2.8375e-06	3.3983e-06	308.79	85.634	65.941	19.023	5.1309e-06	26.802	0.00054513	0.00058938	0.00016507	1150.5	6.4796e-06	6.5234e-06	1264.5	236.32	6.1625e-06	6.411e-06	308.94	86.103	66.587	19.534	6.2977e-06	27.425	-31.459	-60.807	-56.558	-146.170	8.516	34.553	-146.305	-139.063	-40.944	1.281	-138.876	-132.325	-132.166	-124.700	35.784	-124.992	-8191	255	
20957.314	1	1	0	0	0.18069	0.12032	0.15627	0.070424	0.19746	0.12286	0.17811	0.2758	0.28942	0.36228	0.041902	0.10217	0.10295	0.058215	0.28438	0.35875	-2.65	-3.1667	-2.4667	-3.3396	-2.7917	-2.7542	-3.4229	-2.6708	-3.0875	-3.0833	-2.3854	-3.4	-2.7438	-2.5646	-3.4021	-2.5375	2.668	-90.569	-138.798	84.824	-65.702	-110.133	171.120	135.640	40.081	111.260	123.451	166.006	75.185	74.022	69.920	113.390	0.00041178	0.00043061	6.3789e-05	1160.3	3.5863e-06	2.8651e-06	1279.9	236.29	5.8724e-06	4.3999e-06	307.9	84.837	65.956	19.042	3.3398e-06	26.653	0.00053152	0.00057009	0.00015936	1148.9	6.3383e-06	6.3352e-06	1264.8	236.16	6.2088e-06	6.2301e-06	308.15	86.045	66.699	19.506	6.3087e-06	27.385	-20.923	-94.782	-97.338	-146.211	-42.597	-18.133	-146.430	-139.154	-20.060	45.549	-139.357	-132.343	-132.036	-125.052	-6.900	-124.930	-8191	255	
20957.410	1	1	0	0	0.19763	0.13896	0.1589	0.22701	0.028875	0.026603	0.14846	0.052629	0.095693	0.24279	0.14455	0.073166	0.17608	0.2139	0.10413	0.017243	-2.6375	-3.1979	-2.5458	-3.2958	-2.9375	-2.4979	-3.4083	-2.7229	-2.8417	-3.1437	-2.6562	-3.2604	-3.1333	-2.4	-3.4625	-2.6604	200.311	-108.098	139.610	187.862	-138.127	-31.075	-148.513	-104.357	55.281	-30.077	70.462	89.675	89.721	-16.635	-128.896	171.293	0.00037867	0.00042691	9.6473e-05	1158.1	4.8862e-06	5.1048e-06	1279.8	235.93	4.1895e-06	2.5339e-06	308.13	84.648	66.281	19.07	5.0972e-06	26.897	0.00054199	0.00058099	0.00016289	1147.4	6.1428e-06	6.4278e-06	1263.2	235.96	6.0287e-06	6.1979e-06	307.88	85.792	66.696	19.514	6.0198e-06	27.395	-29.607	-106.312	-82.592	-146.251	-10.105	0.281	-146.543	-138.830	-11.333	-51.572	-139.004	-132.393	-132.125	-124.383	-55.082	-125.493	-8191	255	
20957.508	1	1	0	0	0.30665	0.13005	0.19947	0.1468	0.23603	0.17403	0.17547	0.060664	0.41436	0.12771	0.051465	0.10756	0.28573	0.20062	0.20726	0.16608	-2.3583	-3.4458	-2.4313	-3.4625	-3.0375	-2.5521	-3.425	-2.7125	-2.8063	-3.4021	-2.6312	-3.2292	-3.2604	-2.5417	-3.3979	-2.8271	19.552	-13.980	-76.362	174.859	186.896	201.013	-150.481	-145.400	61.303	150.572	108.673	-136.796	165.202	118.185	-19.752	-80.676	0.00034164	0.00041099	6.9712e-05	1157.8	1.5043e-06	1.14e-06	1276.9	236.44	7.7228e-06	5.0735e-06	307.77	85.455	65.746	18.991	3.4648e-06	26.756	0.00052539	0.00054331	0.00015164	1144.9	6.0455e-06	6.1174e-06	1261	235.59	5.7818e-06	5.8548e-06	307.35	85.854	66.636	19.485	5.9e-06	27.353	-31.757	-136.422	-61.984	-146.117	-15.272	39.316	-146.244	-139.081	13.793	11.583	-139.125	-132.480	-132.131	-124.508	13.517	-125.479	-8191	255	
20957.604	1	1	0	0	0.18241	0.1981	0.020117	0.23067	0.18455	0.20248	0.29938	0.22188	0.12074	0.063771	0.097854	0.10461	0.36703	0.24826	0.2164	0.15189	-2.4271	-3.3979	-2.3125	-2.9667	-3.1063	-2.5312	-3.3104	-2.8875	-2.3729	-3.3729	-2.6479	-3.025	-3.1896	-2.5979	-3.2313	-3.0542	139.164	-89.026	140.300	147.016	-87.069	193.110	113.917	79.964	-100.005	-116.326	154.349	127.172	126.015	157.726	40.883	110.701	0.00047176	0.00057112	0.00015073	1153.8	3.9361e-06	1.6803e-06	1270.1	235.27	1.5838e-06	1.5971e-06	307.11	85.06	65.71	19.078	4.6326e-06	26.659	0.00050276	0.00054679	0.00014954	1142.6	5.8243e-06	5.8645e-06	1256.8	234.63	5.9211e-06	5.8663e-06	307.15	85.843	66.495	19.471	5.8789e-06	27.347	-30.437	-112.349	-52.581	-146.087	45.845	7.724	-146.124	-138.959	26.939	30.273	-139.255	-132.378	-131.896	-124.753	30.631	-125.325	-8191	255	
20957.723	1	1	0	0	0.23163	0.089234	0.21242	0.29665	0.12488	0.2364	0.10986	0.16074	0.056335	0.28429	0.093041	0.30767	0.13189	0.23778	0.11458	0.16672	-2.2042	-3.1771	-2.6083	-3.1188	-3.3208	-2.4917	-3.3792	-3.2667	-2.4104	-3.3937	-2.9917	-2.7729	-3.2521	-2.4437	-3.1188	-3.1042	-14.727	-58.329	-8.173	154.277	-110.800	-152.736	39.678	-95.544	94.997	87.130	-92.123	173.492	170.509	186.442	-23.985	157.780	0.00035429	0.00028279	7.2618e-05	1154.4	3.0749e-06	3.3203e-06	1268.9	235.09	8.2466e-06	3.1721e-06	306.67	85.181	65.859	19.057	1.9414e-06	26.488	0.00051044	0.00054388	0.00014987	1143.6	5.7047e-06	5.8498e-06	1257.1	234.85	5.6985e-06	5.7836e-06	306.23	85.678	66.42	19.443	5.6566e-06	27.285	-35.485	-119.736	-112.752	-146.141	-31.613	-23.629	-146.023	-139.075	-17.960	-9.120	-139.039	-132.104	-132.201	-124.423	-56.898	-125.134	-8191	255	
20957.795	1	1	0	0	0.032264	0.30905	0.25111	0.13815	0.15245	0.20407	0.31148	0.24757	0.24925	0.18426	0.10149	0.16356	0.12648	0.19277	0.12304	0.29007	-2.1271	-3.2812	-2.6646	-2.8875	-3.3375	-2.4854	-3.2229	-3.4042	-2.6667	-3.3396	-2.7875	-2.6479	-3.4458	-2.7167	-3.0312	-3.45	-130.335	180.953	46.441	-7.906	-25.339	-13.467	123.179	192.365	-123.159	-26.524	160.563	17.022	137.047	-24.489	192.501	55.506	0.0003239	0.00060134	0.00014571	1154	6.6898e-06	3.012e-06	1268.2	234.59	6.4165e-06	2.7263e-06	306.01	85.013	65.917	18.945	8.6304e-07	26.532	0.00049166	0.00052669	0.00015043	1140.1	5.8907e-06	6.0453e-06	1254.4	234.29	5.8654e-06	5.805e-06	306.07	85.581	66.353	19.41	5.7606e-06	27.216	-31.146	-89.776	-54.676	-146.155	-76.779	18.821	-145.909	-138.908	-10.630	-66.469	-138.914	-132.279	-131.432	-124.540	-18.317	-125.286	-8191	255	
20957.891	1	1	0	0	0.25567	0.18914	0.029693	0.18595	0.069134	0.24013	0.10539	0.18774	0.28229	0.1747	0.23259	0.12343	0.065259	0.072173	0.20056	0.085827	-2.1042	-3.275	-2.9625	-2.9333	-3.4875	-2.4396	-3.3271	-3.45	-2.6375	-3.3958	-3.0542	-2.5625	-3.6729	-2.9854	-3.0583	-3.5083	45.868	133.864	168.067	179.770	45.118	-93.451	178.642	-10.171	105.251	-69.483	167.345	49.968	161.195	151.065	198.605	-101.912	0.00045431	0.00023114	0.00014856	1154.1	4.2457e-06	5.5784e-06	1266.6	234.15	4.8671e-06	1.6568e-06	304.47	84.473	65.632	18.897	3.8807e-06	26.703	0.00050072	0.00054009	0.00014544	1140.3	5.7288e-06	5.7971e-06	1253.6	233.58	5.7122e-06	5.6561e-06	305.27	85.302	66.214	19.319	5.4557e-06	27.171	-27.271	-49.788	-72.380	-146.089	-53.538	-8.604	-146.001	-138.863	9.870	67.653	-138.945	-132.166	-132.008	-124.693	-31.860	-125.779	-8191	255	
20958.012	1	1	0	0	0.1532	0.057655	0.30239	0.36782	0.032488	0.17698	0.35952	0.096012	0.16699	0.27078	0.096125	0.23007	0.11902	0.30859	0.26977	0.10621	-2.1688	-3.0958	-3.2625	-2.7458	-3.4437	-2.8729	-2.9333	-3.4979	-2.7	-3.2896	-3.3042	-2.6042	-3.4042	-2.9542	-2.7104	-3.4083	144.765	-133.323	-133.025	181.643	114.394	175.952	139.356	179.715	-66.484	-84.876	-149.465	68.393	128.527	158.795	106.644	88.643	0.00041647	9.0006e-05	0.00011702	1148.8	3.0517e-06	3.1902e-06	1264.6	233.62	5.7575e-06	3.3863e-06	304.53	85.184	64.897	18.908	4.6891e-06	26.544	0.0004894	0.00050716	0.00013897	1136	5.5345e-06	5.7209e-06	1249.6	233.23	5.8115e-06	5.8146e-06	304.75	85.38	65.969	19.334	5.752e-06	27.154	-29.634	31.943	-15.987	-146.209	-62.687	32.609	-146.185	-138.849	-25.747	32.499	-139.284	-132.352	-132.028	-124.691	-0.878	-125.120	-8191	255	
20958.107	1	1	0	0	0.19653	0.23724	0.18364	0.24398	0.068194	0.0059432	0.2484	0.26281	0.31346	0.33552	0.15816	0.06558	0.16603	0.041865	0.1393	0.23194	-2.1708	-3.125	-3.1708	-2.7458	-3.3708	-2.9562	-2.7667	-3.4229	-2.8375	-2.9375	-3.3667	-2.5896	-3.2271	-2.9333	-2.5542	-3.4167	-69.668	-51.919	185.718	114.614	-77.430	-64.319	76.168	178.847	-67.031	-24.164	-74.145	181.265	166.779	144.856	-3.748	-24.676	0.0004611	0.00028168	0.00010302	1147.7	4.55e-06	3.2238e-06	1266.2	232.34	3.0133e-06	3.3078e-06	303.97	84.497	65.823	19.026	2.3858e-06	26.504	0.00050019	0.00051808	0.0001469	1135.6	5.8011e-06	5.7184e-06	1250	232.88	5.5722e-06	5.5631e-06	304.97	85.141	66.164	19.374	5.4711e-06	27.151	-31.961	-113.816	-60.788	-146.228	-31.451	16.351	-146.065	-138.831	-22.948	-16.559	-139.157	-132.361	-131.980	-124.511	-13.202	-125.366	-8191	255	
20958.203	1	1	0	0	0.16148	0.21903	0.084565	0.12347	0.089117	0.13683	0.33822	0.16837	0.10295	0.073736	0.16469	0.031673	0.38382	0.077172	0.11092	0.15584	-2.4062	-2.8667	-3.3354	-2.6792	-3.0896	-2.9625	-2.8375	-3.4938	-2.7625	-3.0021	-3.4875	-2.5583	-3.3625	-2.9896	-2.4771	-3.4042	129.452	49.611	-143.605	-118.453	-140.604	136.824	126.438	-125.026	111.753	169.188	115.008	92.583	184.695	-96.291	128.000	31.469	0.00036198	0.00025937	1.071e-05	1142.6	3.261e-06	4.1776e-06	1263.1	234.24	4.5121e-06	4.0117e-06	302.16	83.998	65.745	18.853	3.1377e-06	26.443	0.00047669	0.00049943	0.00013802	1131.8	5.4841e-06	5.5264e-06	1248.3	233.19	5.5242e-06	5.5073e-06	303.68	84.909	66.061	19.261	5.2646e-06	27.058	-21.095	-88.867	178.570	-146.044	-48.867	-7.410	-145.781	-138.746	14.612	-66.596	-138.994	-132.288	-131.818	-124.570	-39.805	-125.205	-8191	255	
20958.301	1	1	0	0	0.18706	0.21604	0.12886	0.091287	0.10143	0.07585	0.11339	0.1492	0.29134	0.10783	0.17648	0.27084	0.23772	0.068667	0.094222	0.19724	-2.5271	-2.7854	-3.4542	-2.7521	-3.0958	-3.175	-2.6188	-3.55	-2.8812	-2.7812	-3.4542	-2.7292	-2.95	-3.2188	-2.5604	-3.375	-19.448	116.999	64.692	183.235	70.788	-93.754	184.290	163.904	163.453	42.788	148.345	-45.466	189.116	81.269	-73.526	170.115	0.00034085	0.0004816	6.0296e-05	1142.7	1.7369e-06	1.0812e-06	1255.1	234	3.4148e-06	3.0018e-06	303.1	83.989	64.91	18.739	4.7377e-06	26.432	0.00047255	0.00049427	0.00013787	1129.8	5.6649e-06	5.4779e-06	1243.3	232.82	5.5209e-06	5.5345e-06	303.5	84.68	65.856	19.209	5.4814e-06	27.063	-25.478	-107.993	-101.724	-146.248	-8.197	-19.939	-146.128	-138.794	-3.188	35.485	-139.338	-132.780	-132.235	-124.666	29.466	-125.573	-8191	255	
20958.396	1	1	0	0	0.20233	0.19029	0.30588	0.085458	0.10283	0.1623	0.12069	0.34982	0.22433	0.073997	0.20118	0.24466	0.1672	0.30786	0.11327	0.3184	-2.5958	-2.7333	-3.3083	-2.7833	-2.9917	-3.2979	-2.7687	-3.3208	-3.0458	-2.7646	-3.6	-2.8563	-2.9167	-3.2438	-2.375	-3.1896	-88.634	-87.667	42.006	-134.740	16.489	99.954	164.028	91.552	112.067	49.186	28.157	185.798	-76.233	42.279	-55.928	114.253	0.00044953	0.0004392	2.306e-05	1140.2	4.6153e-06	2.8635e-06	1253.7	233.38	1.9726e-06	4.7263e-06	302.93	84.269	65.372	18.798	2.0371e-06	26.32	0.00047612	0.00051049	0.0001392	1126.5	5.5023e-06	5.4574e-06	1241	232.41	5.2872e-06	5.5367e-06	303.4	84.567	65.839	19.203	5.4673e-06	26.988	-19.821	-108.015	-149.467	-146.216	-7.704	-50.679	-146.310	-138.708	3.458	-9.284	-139.224	-132.372	-131.913	-124.760	-30.650	-125.408	-8191	255	
20958.490	1	1	0	0	0.16681	0.069356	0.17716	0.32505	0.22736	0.18839	0.40072	0.054326	0.11301	0.24216	0.22447	0.22188	0.19539	0.14902	0.1509	0.1237	-2.7458	-2.6125	-3.3792	-2.9375	-2.8396	-3.3021	-2.9313	-3.1792	-3.1667	-2.5687	-3.4708	-3.0917	-2.6875	-3.4458	-2.5042	-3.1562	-64.841	44.078	-86.058	192.691	-144.865	135.881	160.078	18.860	173.729	70.695	79.172	180.320	20.210	-35.840	-54.651	78.545	0.00038351	0.00024717	0.00013578	1137.7	5.1695e-06	3.0304e-06	1253.1	231.78	4.8267e-06	4.5681e-06	300.34	83.643	65.008	18.756	5.9048e-06	26.363	0.00046921	0.00050415	0.00013493	1127.3	5.4327e-06	5.3564e-06	1241.4	231.76	5.313e-06	5.4968e-06	302.31	84.479	65.661	19.242	5.2487e-06	26.957	-22.166	-116.611	-59.236	-146.004	-54.834	11.540	-146.214	-138.491	-25.281	-29.642	-138.995	-132.644	-132.038	-124.568	-39.372	-125.147	-8191	255	
20958.611	1	1	0	0	0.19164	0.06696	0.1582	0.1409	0.16517	0.19031	0.25105	0.026076	0.056262	0.11545	0.010888	0.079976	0.16299	0.14427	0.2345	0.097906	-2.7729	-2.5604	-3.1271	-2.9917	-2.5708	-3.6063	-2.6958	-3.2125	-3.2062	-2.6146	-3.3167	-3.0271	-2.6813	-3.3604	-2.5854	-2.9667	88.989	9.185	-97.763	177.106	46.042	88.140	100.733	93.740	146.729	90.934	178.746	82.287	-84.546	175.045	52.779	-108.703	0.00038034	0.00020104	2.0584e-05	1136.7	3.3976e-06	3.2401e-06	1253.5	231.57	7.3202e-06	5.1872e-06	301.4	83.734	65.472	18.689	5.9242e-06	26.273	0.00046746	0.0004901	0.00013265	1124.7	5.3568e-06	5.3253e-06	1237.7	230.95	5.2233e-06	5.4473e-06	301.71	84.39	65.692	19.136	5.5097e-06	26.968	-16.699	-43.473	-47.450	-146.294	-12.221	41.091	-146.403	-138.916	-37.757	-14.201	-139.125	-132.227	-131.622	-124.585	13.429	-125.551	-8191	255	
20958.707	1	1	0	0	0.20278	0.15533	0.14135	0.26944	0.10466	0.059225	0.4301	0.30186	0.094848	0.055492	0.25728	0.08821	0.019109	0.11359	0.1896	0.27878	-3.0354	-2.3396	-3.3104	-2.9208	-2.6729	-3.4271	-2.8375	-2.8833	-3.4708	-2.5687	-3.1542	-3.1937	-2.675	-3.3438	-2.6833	-2.975	177.548	150.968	-54.082	180.203	81.006	153.366	146.463	147.835	76.678	175.864	182.066	-114.156	-27.773	-87.265	43.017	143.024	0.00041313	0.00029022	0.0001474	1136.8	2.8328e-06	1.6785e-06	1251.9	231.77	3.8746e-06	2.9326e-06	303.89	83.872	64.85	18.779	5.216e-06	26.292	0.00046147	0.0005067	0.00014092	1124.7	5.4574e-06	5.4799e-06	1237.6	231.46	5.346e-06	5.4797e-06	302.44	84.534	65.457	19.187	5.3944e-06	26.948	-19.358	-39.582	-49.645	-146.033	-43.532	-96.725	-146.017	-138.671	0.074	16.299	-138.891	-132.490	-131.997	-124.524	-20.464	-125.608	-8191	255	
20958.805	1	1	0	0	0.3264	0.20904	0.1012	0.053166	0.14479	0.26649	0.18137	0.12983	0.10072	0.19793	0.19286	0.2111	0.12108	0.15892	0.18396	0.15239	-3.0042	-2.5625	-3.1104	-3.2042	-2.6792	-3.4708	-2.8083	-2.6167	-3.325	-2.6417	-3.1063	-3.0729	-2.5479	-3.2604	-2.9646	-2.6833	-59.388	-52.468	77.724	155.107	115.780	23.422	-121.502	141.642	-121.407	-74.307	170.489	171.493	7.618	199.130	1.257	-40.846	0.00040333	0.00063103	0.00010481	1133.3	6.3556e-06	4.3259e-06	1249	231.72	2.1587e-06	4.4613e-06	301.38	83.434	64.875	18.762	1.8065e-06	26.374	0.00045754	0.00049639	0.00013849	1122	5.5073e-06	5.3535e-06	1233.5	231.36	5.263e-06	5.5271e-06	301.91	83.986	65.472	19.114	5.1773e-06	26.93	-28.819	-81.445	-3.200	-146.349	-10.523	7.932	-146.263	-138.992	40.836	-19.934	-139.040	-132.735	-131.744	-124.915	83.200	-125.277	-8191	255	
