BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21007.324	1	1	0	0	0.21999	0.13337	0.098874	0.15236	0.089628	0.098512	0.16666	0.13344	0.22289	0.12832	0.12995	0.18655	0.22575	0.17964	0.03638	0.086766	-2.8625	-2.4333	-3.2354	-3.1375	-2.5833	-3.4437	-2.7167	-3.1375	-3.1667	-2.2729	-3.2125	-2.8646	-2.5375	-3.6063	-2.5542	-2.8854	89.147	-124.531	-157.911	143.838	-157.177	110.096	-78.172	135.859	195.291	-125.999	123.874	-157.403	-110.196	109.401	-30.478	97.720	0.00087333	0.00096853	0.00015843	1503.5	4.3119e-06	6.9762e-06	1492	399.17	5.7648e-06	6.7305e-06	461.79	150.33	131.2	44.515	7.947e-06	54.468	0.00075619	0.00076978	0.0002152	1529.8	8.4367e-06	8.3156e-06	1521.2	407.81	8.1899e-06	8.2677e-06	472.16	154.43	134.98	45.788	8.4371e-06	56.444	-28.526	-98.130	-54.703	-148.716	-26.475	-14.348	-148.894	-143.913	-11.440	-8.323	-144.457	-140.087	-139.534	-135.024	-17.184	-135.837	-8191	255	
21007.422	1	1	0	0	0.30318	0.23732	0.091764	0.35721	0.22908	0.32351	0.28707	0.12618	0.20526	0.13299	0.059166	0.142	0.17043	0.064481	0.21725	0.19085	-2.6917	-2.4854	-3.0667	-3.0812	-2.6479	-3.3917	-2.9167	-2.7438	-3.3542	-2.3667	-3.0146	-3.0938	-2.4146	-3.3208	-2.8646	-2.8417	15.499	-81.719	-96.236	136.006	155.993	166.867	188.524	-111.732	65.206	-119.206	166.193	142.567	-153.006	-93.820	-115.566	75.211	0.00090835	0.0009083	0.00020766	1504.1	7.3243e-06	1.9845e-06	1490	399.41	6.4299e-06	7.163e-06	460.96	150.02	131.69	44.104	8.4021e-06	54.405	0.00075967	0.00076332	0.00021356	1528.5	8.2923e-06	8.1454e-06	1519.1	407.61	7.9996e-06	8.2405e-06	471.5	154.03	134.71	45.701	7.9699e-06	56.259	-26.736	-70.229	-75.754	-148.609	2.915	27.097	-148.917	-144.163	13.352	-2.015	-144.461	-140.467	-139.670	-134.889	-40.834	-135.742	-8191	255	
21007.518	1	1	0	0	0.14424	0.17384	0.1504	0.11054	0.29549	0.25935	0.19294	0.2025	0.099583	0.12151	0.077697	0.10885	0.032162	0.13049	0.10184	0.048265	-3.0396	-2.6562	-3.0354	-3.3688	-2.5208	-3.3521	-3.0979	-2.7792	-3.3333	-2.5292	-2.9062	-3.1396	-2.6396	-3.3042	-2.9437	-2.8833	93.067	120.442	-149.374	103.258	-50.065	-161.793	135.482	-129.516	191.491	12.718	-59.875	144.469	-49.358	148.824	32.107	-29.973	0.00095464	0.00040787	0.00017479	1495.3	5.6755e-06	8.5227e-07	1489.8	396.93	9.3419e-06	4.4962e-06	458.75	150.75	131.19	44.12	6.6646e-06	54.625	0.0007321	0.00073276	0.00019898	1524.3	8.0334e-06	8.0987e-06	1517.5	406.49	8.0777e-06	8.055e-06	470.96	154.21	134.42	45.576	7.9371e-06	56.313	-30.795	-73.735	-84.750	-148.527	-34.634	85.243	-148.882	-144.070	3.570	-38.593	-144.380	-140.383	-139.751	-135.096	-45.783	-135.748	-8191	255	
21007.613	1	1	0	0	0.2505	0.16087	0.108	0.22429	0.21774	0.057784	0.29861	0.1344	0.3003	0.088683	0.27981	0.13721	0.050594	0.25042	0.12619	0.13843	-3.0708	-2.7438	-2.9437	-3.3937	-2.5958	-3.15	-3.175	-2.6813	-3.1917	-2.6708	-2.9938	-3.2188	-2.5	-3.3083	-2.8958	-2.6813	47.489	13.151	-103.572	143.871	189.616	3.017	134.468	168.057	167.827	-132.197	137.804	110.995	117.130	-103.345	-155.721	165.614	0.00091927	0.00050964	0.00013275	1499.9	8.906e-06	4.3307e-06	1490.2	398.36	7.6792e-06	5.0662e-06	459.59	150.64	131.35	44.122	5.571e-06	54.412	0.00072196	0.00073459	0.00020419	1524.9	8.1297e-06	8.0388e-06	1516.5	406.65	7.7617e-06	8.0085e-06	469.85	153.91	134.54	45.565	7.77e-06	56.198	-25.084	-95.152	-99.781	-148.551	3.022	43.884	-148.741	-144.220	6.606	-16.124	-144.726	-140.231	-139.811	-134.936	31.426	-135.658	-8191	255	
21007.734	1	1	0	0	0.09917	0.11939	0.13207	0.11287	0.22838	0.16719	0.3639	0.077294	0.23946	0.055472	0.11834	0.23024	0.24877	0.12894	0.095016	0.13646	-3.0729	-2.6333	-2.6667	-3.7146	-2.4292	-3.0354	-3.2812	-2.5875	-3.3792	-2.7146	-2.8979	-3.5104	-2.5792	-3.075	-3.2146	-2.8583	-76.286	-112.374	-157.702	154.210	128.074	55.085	134.907	91.905	179.075	-84.739	-137.239	67.032	117.271	90.945	-69.960	115.770	0.00084839	0.00077399	0.00017977	1495.6	6.3925e-06	1.0118e-06	1487.6	396.79	1.2934e-05	5.2155e-06	459.61	150.64	131.18	44.167	3.3578e-06	54.175	0.00070899	0.00071962	0.00019699	1523.3	8.0059e-06	7.9109e-06	1513.7	405.97	7.9749e-06	7.9865e-06	470.14	153.86	134.33	45.586	7.9993e-06	56.224	-27.187	-70.070	-80.640	-148.519	-24.242	-68.404	-148.920	-144.111	-23.544	-25.042	-144.819	-140.334	-139.955	-134.741	-2.905	-135.909	-8191	255	
21007.828	1	1	0	0	0.17739	0.21203	0.18463	0.32634	0.088679	0.074313	0.2719	0.23055	0.070046	0.23898	0.23876	0.26027	0.10538	0.096703	0.36838	0.15258	-2.9479	-2.8417	-2.5104	-3.6771	-2.6063	-3.0104	-3.3958	-2.6896	-3.1833	-2.8187	-2.8	-3.5917	-2.5979	-2.9604	-3.3708	-2.8187	130.587	50.961	153.915	151.517	-27.688	-17.166	155.966	97.622	123.744	-135.037	99.682	133.459	-82.736	163.322	169.600	94.179	0.00088613	0.00028847	0.00017459	1499.3	5.8658e-06	4.2595e-06	1490	398.94	7.3226e-06	7.9187e-06	460.12	150.58	131.37	44.336	4.3542e-06	54.104	0.00072986	0.00074933	0.00020651	1525.8	8.2147e-06	8.2915e-06	1518.3	406.95	8.2481e-06	8.3678e-06	470.94	154.28	134.59	45.776	8.1471e-06	56.238	-28.990	-96.634	-54.341	-148.609	-47.480	-20.010	-148.752	-144.359	-14.937	-19.150	-144.699	-140.299	-139.846	-135.074	-9.999	-136.055	-8191	255	
21007.900	1	1	0	0	0.019801	0.069873	0.2384	0.17753	0.24847	0.1504	0.17412	0.15279	0.067641	0.1234	0.13246	0.24193	0.094947	0.17229	0.16387	0.12954	-2.9417	-2.9188	-2.4562	-3.4521	-2.8771	-3.0438	-3.4	-2.5958	-3.0625	-3.0375	-2.6375	-3.3292	-2.8146	-2.8	-3.3042	-2.6437	68.443	-77.002	-72.069	185.720	59.728	67.854	113.981	132.834	-50.788	178.959	197.666	166.317	90.331	171.851	191.803	102.877	0.00087898	0.00043537	0.0001366	1501	6.9389e-06	4.8886e-06	1496.2	397.68	7.9282e-06	6.264e-06	462.77	150.66	131.4	44.131	4.9361e-06	54.568	0.00074344	0.00074075	0.00020439	1528.2	8.1363e-06	8.2831e-06	1521.9	406.85	8.1382e-06	8.1261e-06	472.27	154.2	134.58	45.602	7.9734e-06	56.325	-26.318	-54.449	-62.010	-148.513	-21.393	-28.219	-148.857	-144.143	3.857	-15.810	-144.526	-140.175	-139.829	-134.758	-31.713	-135.878	-8191	255	
21008.021	1	1	0	0	0.15339	0.11999	0.21114	0.28126	0.20776	0.12921	0.096252	0.11106	0.16277	0.21441	0.16783	0.26068	0.26837	0.16922	0.27406	0.075243	-2.7687	-3.1479	-2.4375	-3.3958	-2.8729	-2.8083	-3.7313	-2.9062	-3.0875	-3.2854	-2.7917	-3.3812	-2.8333	-2.6333	-3.2875	-2.4583	34.330	36.793	-21.555	161.512	17.961	-111.845	157.607	156.616	84.080	23.093	-147.733	195.137	-133.621	190.708	-149.921	-109.514	0.00082457	0.00067958	0.00018416	1500	4.9555e-06	2.6317e-06	1496.6	396.67	8.2366e-06	6.9764e-06	459.61	150.73	131.31	44.222	7.9827e-06	54.561	0.00074712	0.00072743	0.00020612	1528.3	8.1825e-06	8.1438e-06	1522.1	406.92	8.0119e-06	8.1883e-06	471.37	154.28	134.86	45.65	7.9171e-06	56.459	-34.717	-69.467	-42.897	-148.560	-18.484	-8.556	-148.640	-144.154	-28.937	-15.397	-144.430	-140.259	-139.872	-134.903	-22.098	-135.876	-8191	255	
21008.117	1	1	0	0	0.19781	0.027872	0.29878	0.034574	0.20522	0.16152	0.3334	0.18084	0.14249	0.14251	0.15111	0.080487	0.074418	0.27702	0.21692	0.13269	-2.6312	-3.2812	-2.4208	-3.3771	-3.0646	-2.4604	-3.4708	-2.6833	-2.8792	-3.2375	-2.7438	-3.2812	-3.0583	-2.6	-3.3375	-2.6542	91.335	121.269	156.666	-125.348	-93.595	125.912	167.775	163.351	33.053	-122.037	168.866	153.109	-133.737	-92.441	-32.613	128.678	0.00093248	0.00046633	0.00027056	1501.2	9.1999e-06	2.3024e-06	1493.7	397.03	7.2613e-06	6.5026e-06	459.98	150.81	131.27	44.465	5.9954e-06	54.607	0.00073068	0.00073405	0.00020432	1528.2	7.9925e-06	7.9783e-06	1521.2	406.37	8.0427e-06	8.0546e-06	470.93	154.53	134.63	45.743	7.934e-06	56.364	-27.113	-45.220	-85.920	-148.722	-17.025	40.576	-148.994	-144.389	-14.650	-23.022	-144.586	-140.347	-139.983	-135.144	28.340	-135.901	-8191	255	
21008.213	1	1	0	0	0.12993	0.074617	0.2333	0.27456	0.22238	0.043903	0.16995	0.45597	0.29553	0.051938	0.19007	0.10733	0.24545	0.3193	0.064815	0.058743	-2.3125	-3.3292	-2.525	-3.3479	-3.2375	-2.6125	-3.4021	-2.8854	-2.7646	-3.2625	-2.6167	-3.1875	-3.2313	-2.5208	-3.35	-2.7625	160.036	142.238	136.388	181.703	71.697	-136.092	78.960	168.486	39.290	29.945	-0.371	154.941	190.679	135.083	-126.034	-66.604	0.00088796	0.00073152	0.00024002	1496.7	4.757e-06	3.8593e-06	1489.6	396.98	9.1943e-06	5.5734e-06	460.26	150.47	130.93	44.029	4.5796e-06	54.449	0.00072359	0.00070745	0.00019746	1526.5	7.8479e-06	7.7434e-06	1519.9	405.96	7.7231e-06	7.7387e-06	470.64	154.03	134.49	45.635	7.7325e-06	56.271	-26.602	-69.739	-84.401	-148.696	58.989	-14.364	-148.964	-144.256	-24.071	-4.432	-144.549	-140.226	-139.990	-135.100	-40.635	-136.027	-8191	255	
21008.332	1	1	0	0	0.29313	0.10188	0.12683	0.17887	0.10747	0.018864	0.28155	0.33725	0.148	0.22329	0.46716	0.072345	0.13247	0.13598	0.077909	0.2388	-2.3083	-3.2167	-2.5354	-3.3167	-3.2354	-2.3979	-3.5521	-3.0458	-2.5208	-3.5333	-2.6208	-2.9	-3.2896	-2.5271	-3.2833	-2.9667	171.451	123.561	149.745	-147.155	-134.362	-88.162	112.917	170.806	3.328	-149.707	172.733	121.349	-45.858	-53.418	194.075	174.347	0.00097735	0.00026779	0.00025571	1497.9	1.0914e-05	3.7107e-06	1496.4	398.9	4.6962e-06	6.5519e-06	459.12	150.63	131.6	44.272	7.6432e-06	54.507	0.00072491	0.00070797	0.00019613	1526.5	7.8547e-06	7.8158e-06	1520.1	406.74	7.7639e-06	7.8458e-06	471.11	154.33	134.61	45.717	7.733e-06	56.335	-33.357	-77.610	-76.852	-148.484	-4.305	-38.912	-148.655	-144.116	-4.827	17.779	-144.784	-140.133	-139.721	-134.874	-13.714	-135.997	-8191	255	
21008.430	1	1	0	0	0.2204	0.040069	0.22253	0.15579	0.23647	0.037593	0.03677	0.25618	0.11793	0.077988	0.40119	0.16063	0.12296	0.24768	0.44141	0.20097	-2.2083	-3.35	-2.6312	-3.1063	-3.3479	-2.4542	-3.3604	-3.1979	-2.475	-3.4062	-2.8229	-2.8417	-3.3583	-2.5083	-2.9979	-3.1042	55.710	-86.837	-24.952	111.891	-139.956	-49.338	177.834	113.508	-78.531	-139.673	167.646	159.757	-155.602	75.788	87.959	177.916	0.000923	0.00056525	0.00018329	1494.4	6.5296e-06	3.3248e-06	1496.6	398.5	5.7717e-06	4.5266e-06	459.07	150.25	131.69	44.034	4.0689e-06	54.573	0.00071425	0.000692	0.00019766	1524.6	7.5936e-06	7.6968e-06	1520.2	406.92	7.715e-06	7.6697e-06	470.25	154.15	134.72	45.618	7.5159e-06	56.401	-29.552	-64.405	-61.487	-148.446	-64.176	-13.758	-149.063	-144.298	-39.422	-9.829	-144.729	-140.203	-139.978	-134.854	-38.248	-135.996	-8191	255	
21008.525	1	1	0	0	0.070635	0.15099	0.22839	0.19628	0.079604	0.16203	0.0063809	0.35713	0.14467	0.1695	0.10768	0.1233	0.083956	0.017129	0.090012	0.3727	-1.9125	-3.1042	-2.7479	-2.9333	-3.225	-2.5667	-3.2292	-3.4437	-2.3708	-3.4021	-2.9958	-2.8875	-3.2792	-2.6583	-3	-3.1583	36.816	104.212	86.564	129.133	-109.214	103.294	-68.845	97.489	11.078	-52.069	133.664	-127.649	-11.580	-105.776	92.234	137.792	0.00087818	0.00048314	0.00020096	1498	7.3147e-06	5.1599e-06	1494.3	397.36	6.4248e-06	8.4088e-06	459.43	151.27	131.25	44.398	7.4678e-06	54.469	0.00069331	0.00069245	0.00019391	1526.1	7.5078e-06	7.7308e-06	1520.3	406.28	7.6315e-06	7.6787e-06	471.15	154.44	134.64	45.757	7.6677e-06	56.413	-31.736	-44.916	-63.811	-148.707	-14.422	-32.564	-148.807	-144.262	0.454	-19.475	-144.570	-140.139	-139.647	-135.307	-15.780	-135.923	-8191	255	
21008.621	1	1	0	0	0.082765	0.096306	0.33142	0.44053	0.3256	0.32738	0.24425	0.17161	0.077725	0.090429	0.27116	0.25743	0.17899	0.21696	0.23739	0.05525	-2.1167	-3.1729	-2.9667	-2.7938	-3.3229	-2.6167	-3.0917	-3.3479	-2.5104	-3.1479	-3.1333	-2.65	-3.2396	-2.8438	-2.6813	-3.3688	-132.111	130.290	185.114	165.949	81.272	-105.832	125.741	163.571	-124.939	4.469	166.709	115.429	97.725	114.257	33.425	93.683	0.00087093	0.0004381	0.00012357	1501	5.9749e-06	6.955e-06	1499.2	397.48	1.0323e-05	8.4449e-06	461.34	151.37	131.97	44.371	7.1145e-06	54.636	0.00069325	0.00069241	0.00019158	1525.8	7.6197e-06	7.6488e-06	1522.5	407.06	7.7039e-06	7.6592e-06	471.41	154.76	134.92	45.834	7.811e-06	56.487	-27.467	-72.325	-50.418	-148.608	-27.091	-9.061	-148.737	-144.268	-35.147	-2.404	-144.755	-140.079	-139.966	-135.077	-19.301	-136.044	-8191	255	
21008.719	1	1	0	0	0.17007	0.26923	0.014346	0.42577	0.25002	0.11312	0.26142	0.067605	0.091907	0.11343	0.20872	0.11779	0.22481	0.14674	0.23204	0.097049	-2.1667	-3.1	-3.0354	-2.8208	-3.3479	-2.6208	-2.9188	-3.5792	-2.4437	-3.1979	-3.1479	-2.6896	-3.4062	-2.9792	-2.6792	-3.4792	181.970	175.564	112.633	165.776	87.454	66.005	80.397	0.994	46.271	-45.907	174.324	-134.460	10.832	135.128	8.605	167.537	0.00089379	0.00062161	0.00023484	1502.5	5.8336e-06	3.6833e-06	1496.2	399.03	7.3708e-06	4.3985e-06	462.84	150.86	131.98	44.444	4.5986e-06	54.581	0.00072052	0.00070245	0.00019678	1530.4	7.6374e-06	7.9226e-06	1523.5	407.49	7.9581e-06	7.7817e-06	472.27	154.76	135.13	45.838	8.0188e-06	56.488	-31.344	-86.973	-89.504	-148.509	8.167	14.904	-148.744	-144.228	-32.892	-59.256	-144.685	-140.343	-139.706	-134.981	-10.945	-136.055	-8191	255	
21008.814	1	1	0	0	0.25527	0.21814	0.091941	0.31687	0.20533	0.028572	0.26913	0.19433	0.20609	0.22617	0.19706	0.19586	0.098129	0.15977	0.18096	0.036633	-2.0687	-3.0625	-3.1583	-2.7562	-3.1771	-2.8896	-2.9104	-3.4688	-2.5521	-2.9729	-3.3063	-2.6458	-3.4229	-2.9708	-2.5125	-3.3563	-137.255	-101.220	191.485	110.275	100.150	-103.517	91.759	158.006	-72.273	5.761	-151.810	-43.513	-118.083	45.007	-28.248	21.309	0.00085406	0.00059905	0.00017041	1499.5	3.8671e-06	3.9984e-06	1500.7	399.86	5.6522e-06	7.4437e-06	461.17	151.9	131.81	44.33	7.7129e-06	54.744	0.00072759	0.00072957	0.00019891	1530.5	8.0069e-06	8.0254e-06	1527.2	408.47	7.9948e-06	8.0438e-06	473.6	155	135.41	45.842	8.1052e-06	56.671	-30.779	-91.508	-77.303	-148.715	-24.240	-31.062	-148.810	-144.341	-38.594	-20.283	-144.744	-140.538	-139.672	-134.970	-25.119	-135.712	-8191	255	
21008.910	1	1	0	0	0.21368	0.19852	0.062752	0.39714	0.27042	0.1345	0.21828	0.21303	0.32389	0.20307	0.25494	0.17086	0.36328	0.063304	0.15549	0.15588	-2.2438	-2.8	-3.5042	-2.7979	-3.1312	-3.1771	-2.7792	-3.5833	-2.725	-2.7979	-3.3958	-2.6312	-3.2104	-3.2125	-2.375	-3.4104	126.164	83.064	180.094	185.713	61.600	123.136	168.827	153.407	62.813	32.439	146.704	-132.901	-135.593	-106.280	-83.372	191.061	0.00080776	0.00053008	0.0001801	1514.4	4.9272e-06	5.5793e-06	1505.3	400.45	2.2996e-06	5.11e-06	464.06	151.63	132.38	44.521	6.2465e-06	54.812	0.00074789	0.00074095	0.0002114	1537.6	8.3406e-06	8.5013e-06	1533.4	409.18	8.3729e-06	8.5545e-06	475.01	155.32	135.75	45.976	8.4033e-06	56.732	-30.010	-110.325	-70.023	-148.580	20.971	-22.443	-148.731	-144.255	5.234	-12.911	-144.534	-140.030	-139.776	-135.133	-39.268	-135.785	-8191	255	
21009.029	1	1	0	0	0.029454	0.14784	0.26543	0.18034	0.16686	0.039265	0.38262	0.10667	0.15515	0.14079	0.14088	0.2395	0.24029	0.10047	0.25076	0.16481	-2.2833	-2.6792	-3.2583	-2.7125	-3.2396	-3.1875	-2.8	-3.5062	-2.7354	-2.7188	-3.4646	-2.6	-2.9958	-3.4188	-2.4375	-3.4854	166.652	-55.610	107.725	155.598	-149.352	60.518	108.914	138.541	139.344	5.128	41.056	174.894	53.175	-26.310	91.872	149.215	0.00089773	0.00041746	0.00020234	1512.9	3.4364e-06	4.4267e-06	1507.1	401.12	8.5996e-06	7.168e-06	462.69	152.02	132.37	44.486	4.8403e-06	54.934	0.00075318	0.00075535	0.00020935	1539.9	8.2971e-06	8.2202e-06	1532.1	409.54	8.4076e-06	8.3547e-06	473.96	155.48	135.82	46.028	8.5224e-06	56.814	-31.215	-53.198	-80.863	-148.767	21.342	-13.751	-148.749	-144.137	5.294	-7.308	-144.561	-140.383	-139.682	-135.151	9.102	-135.526	-8191	255	
21009.125	1	1	0	0	0.12427	0.14434	0.17619	0.27597	0.034148	0.1864	0.28443	0.050375	0.23905	0.060418	0.1137	0.10149	0.15241	0.17379	0.080461	0.1127	-2.4625	-2.6292	-3.4458	-2.7292	-3.0458	-3.1979	-2.7729	-3.3833	-3.0375	-2.4813	-3.5396	-2.5125	-3.0271	-3.3375	-2.4854	-3.4229	-90.568	-32.985	69.941	162.857	-73.141	44.623	110.466	-0.541	158.226	-75.079	94.547	157.946	93.817	132.148	189.150	146.679	0.00087006	0.00028834	0.00019552	1516.7	8.3868e-06	8.2767e-06	1505.5	400.33	5.2396e-06	3.5578e-06	464.32	151.48	131.86	44.667	6.2697e-06	54.98	0.00077745	0.00078056	0.00021757	1540.5	8.414e-06	8.5286e-06	1534.4	409.76	8.3259e-06	8.5532e-06	475.25	155.41	135.77	45.988	8.4267e-06	56.715	-32.709	-40.430	-52.575	-148.621	-23.000	-10.298	-148.625	-144.018	14.630	26.156	-144.589	-140.326	-139.566	-134.993	-23.635	-135.839	-8191	255	
