BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.07200e+00	-1.36101e+02	-1.26972e+02	-1.81145e+02	-5.74851e+01	-6.50972e+01	-1.58196e+02	-1.62015e+02	-4.24239e+01	-6.52151e+01	-1.70310e+02	-1.70117e+02	-1.81676e+02	-1.76501e+02	-5.94616e+01	-1.49355e+02	
Factor	3.59234e-05	1.59826e-04	4.90676e-05	1.61587e-01	1.97099e-06	1.44992e-06	1.72205e-01	5.96698e-02	2.11306e-06	1.83272e-06	9.39561e-02	3.22471e-02	2.84731e-02	9.54445e-03	1.94426e-06	1.34256e-02	6.52020e-06	7.84418e-06	2.17318e-06	8.29810e-02	8.31184e-08	8.62690e-08	8.30464e-02	3.06820e-02	8.29478e-08	8.64596e-08	4.68418e-02	1.60686e-02	1.47170e-02	4.95140e-03	8.44639e-08	6.74576e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
23716.459	1	1	0	0	0.14012	0.38026	0.17177	0.12718	0.36201	0.054918	0.07417	0.26702	0.12176	0.20771	0.13663	0.060952	0.45325	0.16594	0.12705	0.15776	-2.4604	-2.3542	-2.1083	-2.9333	-1.9625	-2.5396	-2.8937	-2.2021	-2.7208	-2.5	-2.3375	-3.1604	-2.3312	-2.5062	-2.8937	-2.1417	128.379	186.508	43.205	294.281	57.859	287.630	250.704	308.718	254.548	198.221	206.450	265.469	299.276	217.293	-21.483	283.103	0.00031936	0.00050079	0.00015851	1039.2	9.7433e-06	6.4284e-06	835.51	366.78	5.201e-06	8.2676e-06	333.84	123.81	138.6	57.374	3.4438e-06	62.379	0.0014703	0.0016692	0.00045564	1050.4	1.7726e-05	1.8055e-05	845.77	371.51	1.7471e-05	1.7938e-05	340.56	127.27	142.15	58.711	1.7719e-05	63.816	272.441	15.849	44.118	-36.775	132.357	132.171	-37.209	-31.259	119.299	77.778	-33.369	-28.052	-26.683	-22.390	102.773	-25.244	-8191	255	
23716.557	1	1	0	0	0.11311	0.080946	0.31896	0.1037	0.22266	0.063988	0.084434	0.28595	0.3053	0.095089	0.095672	0.11554	0.24216	0.09931	0.062042	0.055088	-2.3271	-2.7188	-2.1229	-3.0021	-2.475	-2.2542	-2.9354	-2.2188	-2.6521	-2.8021	-2.1458	-2.9417	-2.5833	-2.4542	-3.05	-2.4271	239.260	-12.571	18.001	224.935	245.248	27.633	281.044	232.666	193.416	119.704	83.588	175.723	163.872	280.169	64.490	214.384	0.0003065	0.00068288	0.00017933	1040.5	9.8067e-06	8.4771e-06	835.86	364.41	6.2684e-06	9.9103e-06	332.57	124.14	138.5	57.026	6.8468e-06	62.428	0.001447	0.0016219	0.00044243	1049	1.7244e-05	1.7459e-05	843.03	369.31	1.7227e-05	1.7792e-05	339.73	127.48	141.59	58.427	1.7658e-05	63.946	285.553	5.467	57.245	-36.691	138.373	97.012	-37.286	-31.191	137.230	96.369	-33.050	-27.771	-26.301	-21.948	100.478	-24.985	-8191	255	
23716.650	1	1	0	0	0.092332	0.013018	0.084942	0.2149	0.21207	0.16012	0.18793	0.13445	0.12162	0.18529	0.23803	0.17774	0.15004	0.097979	0.41253	0.16474	-2.1	-2.9167	-1.975	-2.9688	-2.3583	-2.1521	-3.0458	-2.2792	-2.5896	-2.7604	-2.0979	-2.8896	-2.6312	-2.1146	-3.0062	-2.2333	247.908	259.737	196.268	195.654	115.053	278.013	114.090	243.797	-34.982	86.922	1.724	232.988	264.088	-28.383	-29.619	218.200	0.00029751	0.0004872	0.00020134	1034.6	1.0152e-05	6.6906e-06	832.37	359.91	9.6238e-06	1.2022e-05	327.68	123.06	136.87	56.777	5.9996e-06	61.744	0.0014487	0.0016333	0.00045405	1045.1	1.7332e-05	1.8001e-05	839.54	366.42	1.7142e-05	1.7425e-05	336	125.99	140.02	58.109	1.6731e-05	63.238	284.538	1.208	73.645	-36.158	119.071	118.751	-37.034	-30.900	135.075	93.509	-32.734	-27.686	-26.022	-21.991	142.721	-24.774	-8191	255	
23716.746	1	1	0	0	0.21335	0.29476	0.095473	0.30551	0.27153	0.12867	0.19445	0.34692	0.20663	0.17222	0.15169	0.12425	0.12277	0.064014	0.15447	0.18038	-2.0875	-3.0375	-2.075	-2.9521	-2.6229	-2.3208	-3.0458	-2.5083	-2.4167	-3.0333	-2.0583	-3.0125	-2.7396	-2.2271	-2.9229	-2.3292	271.823	200.527	157.076	268.660	181.094	168.836	172.835	-46.617	265.281	167.405	-18.925	309.272	-37.113	171.199	9.093	154.608	0.0001872	0.00011593	0.0001281	1032.8	4.4545e-06	5.8546e-06	824.82	362.38	8.6294e-06	8.867e-06	330.38	124.86	139.01	57.706	4.1566e-06	62.593	0.0013511	0.0014917	0.00041368	1040.1	1.5525e-05	1.5654e-05	830.7	366.65	1.483e-05	1.5124e-05	336.16	126.99	141.52	58.86	1.4488e-05	64.077	273.741	30.750	53.261	-36.035	148.102	75.330	-36.805	-30.792	102.900	122.026	-32.753	-28.037	-25.888	-22.229	164.726	-24.940	-8191	255	
23716.844	1	1	0	0	0.22082	0.15719	0.19586	0.30279	0.29812	0.095621	0.17204	0.17448	0.10426	0.1941	0.1295	0.26187	0.14067	0.47401	0.068848	0.044299	-1.9583	-2.8729	-1.8	-2.8479	-2.6208	-2.0958	-3.0667	-2.5687	-2.4	-2.8812	-2.1896	-2.9062	-2.9437	-2.25	-3.1708	-2.5312	156.201	258.652	244.854	297.872	226.998	177.071	265.805	221.301	133.990	30.678	290.821	-47.370	254.464	-17.949	60.616	140.644	0.00040639	0.00059475	0.00018968	1033.8	5.7372e-06	6.5961e-06	830.7	365.57	4.2405e-06	3.1195e-06	334.98	125.24	140.78	58.331	7.3253e-06	63.87	0.0011897	0.0013057	0.00036185	1045.4	1.3626e-05	1.3961e-05	837.11	369.91	1.3328e-05	1.3631e-05	339.85	127.95	142.8	59.507	1.3064e-05	64.973	271.885	43.530	76.256	-36.101	112.095	81.908	-36.908	-31.042	143.100	123.370	-32.859	-27.454	-26.206	-22.357	103.674	-25.031	-8191	255	
23716.965	1	1	0	0	0.02935	0.23258	0.19378	0.2919	0.47144	0.19744	0.12462	0.23544	0.08105	0.38356	0.14068	0.2052	0.17386	0.2059	0.18151	0.23196	-1.7333	-2.8625	-2.1813	-2.8917	-2.8854	-2.0563	-3.0833	-2.8104	-2.3208	-2.8708	-2.3042	-2.5812	-2.9646	-2.1146	-2.8812	-2.7542	17.096	263.404	212.494	301.929	161.743	196.536	77.593	263.999	275.923	275.380	162.565	236.015	288.427	303.744	20.221	274.808	0.00041136	0.0008427	0.00021745	1043.4	7.1485e-06	4.8774e-06	837.26	367.62	7.8033e-06	5.5873e-06	335.94	127.3	141.87	59.03	6.1546e-06	64.741	0.0010686	0.0011481	0.00032456	1049.7	1.2057e-05	1.2166e-05	840.39	370.84	1.1486e-05	1.1747e-05	340.63	129.2	143.78	60.104	1.1162e-05	65.768	280.180	35.410	4.684	-36.101	103.156	136.457	-36.773	-30.975	115.817	111.596	-32.863	-27.734	-26.208	-22.119	135.913	-24.983	-8191	255	
23717.061	1	1	0	0	0.090683	0.011468	0.099187	0.35091	0.22292	0.056399	0.1661	0.12179	0.1002	0.089387	0.13964	0.15223	0.1389	0.16984	0.14191	0.031927	-1.7458	-2.8167	-2.2875	-2.575	-2.8438	-2.1229	-2.8146	-2.7354	-1.9854	-3.0646	-2.3187	-2.5875	-2.9583	-2.2354	-2.7125	-2.875	92.806	54.004	196.087	244.178	110.021	279.372	309.750	-41.195	304.519	-3.923	288.899	233.104	-0.726	252.700	230.909	78.844	0.0003054	0.00076891	0.00014861	1043.2	5.6239e-06	1.3265e-06	834.18	367.96	3.8081e-06	5.5597e-06	333.31	126.82	140.9	58.964	1.0821e-05	64.295	0.00093122	0.00097873	0.00027303	1045.9	1.0323e-05	1.0588e-05	838.9	370.34	1.0111e-05	1.051e-05	338.2	128.96	142.79	60.017	1.0296e-05	65.382	262.271	25.242	23.916	-36.035	119.517	153.944	-36.667	-30.886	90.803	99.548	-33.043	-28.056	-26.278	-22.344	119.007	-24.898	-8191	255	
23717.156	1	1	0	0	0.12224	0.099414	0.20057	0.096529	0.33488	0.20075	0.098678	0.27155	0.06172	0.22677	0.11888	0.15947	0.10746	0.26286	0.014229	0.098555	-1.6562	-2.8292	-2.2396	-2.5479	-2.9229	-2.1188	-2.7625	-2.9896	-2.0771	-2.9333	-2.625	-2.4521	-3.2021	-2.2021	-2.7125	-2.7667	252.217	279.774	-35.589	-25.486	13.245	12.700	197.021	271.849	-20.440	21.209	248.128	297.835	-26.553	299.005	228.464	261.102	0.0004164	0.00043733	0.00011104	1037.9	1.0443e-05	5.7636e-06	826.26	365.51	5.0894e-06	4.0786e-06	330.85	125.95	141.44	59.129	5.2798e-06	64.24	0.00086668	0.00092176	0.00025812	1039.3	9.6561e-06	9.9792e-06	829.38	367.02	9.7422e-06	1.0045e-05	334.52	127.74	142.6	59.953	9.9322e-06	65.267	290.856	20.518	1.419	-36.181	135.165	52.427	-36.701	-30.947	143.025	81.765	-32.962	-27.810	-26.118	-21.951	89.251	-24.557	-8191	255	
23717.254	1	1	0	0	0.19433	0.15123	0.12358	0.36005	0.28623	0.17092	0.14008	0.10063	0.1077	0.23483	0.018391	0.24411	0.41731	0.17491	0.17404	0.22464	-1.7167	-2.8542	-2.3563	-2.2917	-2.9667	-2.1854	-2.5917	-2.9833	-2.2521	-2.7938	-2.7625	-2.3708	-3.0917	-2.5563	-2.3083	-2.9875	125.732	48.340	46.480	295.665	-44.336	190.465	298.057	145.678	254.118	210.085	177.382	287.017	301.893	-43.741	7.106	187.549	0.00040227	0.00065561	0.00010761	1030.1	4.9423e-06	4.834e-06	828.48	361.49	6.5647e-06	1.0001e-05	331.05	125.54	139.96	58.279	3.8696e-06	64.284	0.00087134	0.00092908	0.00025416	1036.6	9.8487e-06	1.0178e-05	827.78	364.81	9.9211e-06	1.031e-05	334.17	127.45	141.38	59.358	1.0191e-05	64.98	279.279	87.374	17.123	-36.013	143.748	106.717	-36.778	-30.696	152.393	125.131	-32.627	-27.371	-26.020	-21.937	124.611	-24.737	-8191	255	
23717.350	1	1	0	0	0.1446	0.080063	0.18808	0.232	0.058739	0.17907	0.2226	0.14995	0.12998	0.18319	0.25659	0.12675	0.20658	0.31662	0.095858	0.40323	-1.7875	-2.5958	-2.5625	-2.1271	-3.0167	-2.2917	-2.5438	-3.1854	-2.1396	-2.8438	-2.6479	-2.1792	-3.0979	-2.5312	-2.2313	-3.1792	231.638	-26.615	47.222	209.220	182.121	233.037	271.952	215.256	50.363	63.598	191.528	33.956	281.824	245.754	287.479	299.431	0.00032841	0.0008622	0.00018088	1031.5	3.6267e-06	3.5645e-06	826.84	362.27	4.49e-06	8.5348e-06	330.82	125.76	139.26	58.025	3.3916e-06	64.018	0.00086327	0.0009279	0.00025902	1035.4	1.0041e-05	1.0325e-05	828.92	364.45	1.0276e-05	1.0435e-05	333.33	127.51	141.02	59.011	1.059e-05	64.854	282.624	23.671	26.358	-36.467	128.947	99.382	-37.004	-31.069	9.233	109.863	-32.976	-27.951	-26.333	-22.576	164.356	-25.221	-8191	255	
23717.443	1	1	0	0	0.11742	0.099979	0.17128	0.28639	0.10115	0.19703	0.26793	0.066766	0.20737	0.19282	0.33386	0.078792	0.054929	0.19367	0.17847	0.21081	-1.5896	-2.6063	-2.6437	-2.25	-2.9229	-2.3187	-2.3708	-3.1021	-1.9271	-2.5646	-2.8333	-2.2375	-2.9292	-2.5229	-2.1917	-3.0625	-30.649	-0.965	65.019	268.763	268.296	190.430	308.022	245.505	181.455	205.782	278.212	15.678	202.001	189.907	143.277	233.497	0.00038562	0.00039802	0.0002445	1030.6	5.8358e-06	6.9783e-06	824.2	358.81	5.5571e-06	6.6702e-06	327.16	124.6	138.61	57.637	3.9587e-06	62.539	0.00089847	0.00097212	0.00026736	1034.3	1.0603e-05	1.0841e-05	826.64	362.26	1.087e-05	1.0934e-05	331.8	126.46	140.42	58.624	1.1276e-05	63.62	284.704	35.372	47.182	-36.636	25.321	83.535	-37.327	-31.104	116.120	127.609	-33.340	-28.356	-26.830	-22.792	90.566	-25.480	-8191	255	
23717.564	1	1	0	0	0.28375	0.19247	0.066023	0.39284	0.12977	0.27664	0.19262	0.23368	0.069425	0.060716	0.17641	0.16887	0.29603	0.24529	0.08314	0.26528	-1.8438	-2.4729	-2.8812	-2.2625	-2.8104	-2.4813	-2.3563	-3.1375	-2.2229	-2.4646	-2.9688	-2.2417	-2.7708	-2.8333	-2.1917	-2.9688	165.523	128.554	65.065	300.971	264.863	87.807	-24.266	239.446	75.166	154.836	34.032	29.759	264.960	202.783	82.202	216.999	0.00032921	0.00066916	0.00017821	1031.8	9.0827e-06	4.3634e-06	815.45	357.96	3.8639e-06	4.5211e-06	325.57	122.63	137.47	57.339	7.9766e-06	62.625	0.00098257	0.0010664	0.00029932	1037.6	1.1793e-05	1.2e-05	821.98	362.01	1.2008e-05	1.2288e-05	330.09	125.04	139.63	58.366	1.2213e-05	63.663	283.008	13.876	37.494	-36.856	129.681	101.002	-37.319	-31.269	59.804	101.627	-33.359	-27.859	-26.379	-22.443	37.208	-24.967	-8191	255	
23717.660	1	1	0	0	0.15212	0.080055	0.22592	0.19892	0.1224	0.10795	0.54788	0.12522	0.043804	0.11517	0.30154	0.127	0.11851	0.25898	0.07631	0.18813	-1.7854	-2.3958	-3.0146	-2.2354	-2.8854	-2.8458	-2.0521	-2.9854	-2.4333	-2.4062	-3.0375	-2.1208	-2.9271	-2.9313	-1.9083	-3.0229	260.415	-47.920	-23.921	211.669	214.417	264.102	236.530	253.938	97.341	175.490	254.983	67.686	210.302	-48.553	143.283	121.577	0.00035695	0.00079976	0.00020449	1033.4	3.0259e-06	3.4153e-06	821.34	358.47	3.1756e-06	5.0753e-06	326.16	123.19	138.53	57.209	4.3238e-06	62.648	0.0010118	0.0011111	0.00030875	1036.9	1.1847e-05	1.2187e-05	824.21	362.47	1.2114e-05	1.2317e-05	330.24	125.21	140.09	58.474	1.247e-05	63.736	271.263	7.134	7.453	-36.437	79.377	64.804	-36.855	-30.708	59.746	126.494	-33.212	-27.807	-26.122	-22.180	119.808	-24.833	-8191	255	
23717.756	1	1	0	0	0.050594	0.1945	0.42499	0.23188	0.19491	0.13524	0.30535	0.30163	0.10673	0.10779	0.10627	0.1423	0.13424	0.058815	0.083134	0.27157	-2.1354	-2.1312	-2.8333	-2.2875	-2.4875	-2.9396	-2.2438	-3.1937	-2.4062	-2.1083	-3.075	-2.175	-2.5604	-3.1021	-2.0375	-2.9125	223.680	240.585	118.837	279.468	292.960	186.876	302.682	178.291	191.932	274.560	-14.847	106.978	261.236	107.943	24.154	291.451	0.00031183	0.00056941	7.3683e-05	1032.2	1.2914e-05	6.3737e-06	820.78	361.59	1.137e-05	9.3348e-06	326.15	123.16	138.08	57.451	6.3299e-06	62.916	0.0010523	0.0011673	0.00032222	1041.4	1.2524e-05	1.2774e-05	827.04	364.21	1.26e-05	1.2865e-05	331.13	125.47	140.4	58.676	1.2996e-05	63.945	273.679	41.534	96.524	-36.502	104.534	108.135	-37.191	-31.186	111.040	58.226	-33.428	-27.998	-26.250	-22.349	110.093	-24.879	-8191	255	
23717.852	1	1	0	0	0.12463	0.27936	0.096358	0.46887	0.16728	0.12357	0.33714	0.29831	0.15245	0.19498	0.12327	0.35742	0.31797	0.12184	0.19782	0.18048	-2.1083	-2.1521	-2.9021	-2.3583	-2.2687	-2.9146	-2.1063	-2.9729	-2.7521	-2.2021	-3.05	-2.3354	-2.3396	-3.1833	-2.1104	-3.05	46.795	203.943	284.626	-43.661	205.391	80.335	203.036	293.018	0.038	-5.838	176.664	-38.707	146.483	-42.770	289.088	265.895	0.00036589	0.00039744	6.7296e-05	1037.4	1.8695e-06	5.5725e-06	823.46	361.48	7.7611e-06	7.6939e-06	326.04	123.62	138.1	57.657	6.9818e-06	62.664	0.0010691	0.0011832	0.000329	1044.1	1.2481e-05	1.277e-05	828.42	364.98	1.2426e-05	1.2713e-05	331.86	125.47	140.38	58.733	1.2412e-05	63.856	286.332	-28.996	-27.295	-36.632	82.007	92.564	-36.944	-30.840	136.718	105.708	-32.725	-28.000	-26.143	-22.041	60.000	-24.559	-8191	255	
23717.947	1	1	0	0	0.39677	0.12467	0.14903	0.26923	0.25363	0.099105	0.065478	0.29241	0.21182	0.23669	0.32301	0.26541	0.23913	0.16904	0.072482	0.13519	-2.3167	-1.7938	-2.9313	-2.5125	-2.2271	-2.9208	-2.2625	-2.8208	-2.8104	-2.1667	-3.0833	-2.6521	-2.4125	-3.0396	-2.1146	-2.7479	-27.605	270.547	163.341	201.127	309.308	104.018	255.557	248.340	127.815	-26.010	257.408	226.370	285.732	288.321	282.919	176.617	0.00043237	0.00060161	0.00016274	1035.8	2.1149e-06	1.9296e-06	820.61	359.68	9.8447e-06	5.1558e-06	325.38	123.03	138.47	57.893	9.0338e-06	62.954	0.0010256	0.0011183	0.00031455	1040.1	1.2045e-05	1.2192e-05	824.15	363.9	1.1917e-05	1.2362e-05	330.3	125.2	140.37	58.787	1.2191e-05	64.015	270.770	-6.077	73.785	-36.207	243.949	147.584	-36.935	-30.724	133.931	119.501	-32.776	-27.941	-25.995	-21.981	129.447	-24.595	-8191	255	
23718.045	1	1	0	0	0.27189	0.026437	0.010333	0.12842	0.28731	0.20793	0.1996	0.1827	0.12823	0.028374	0.13515	0.29871	0.20773	0.22536	0.072453	0.32162	-2.5375	-2.0312	-2.9938	-2.7687	-2.1667	-2.9167	-2.3688	-2.6708	-2.8625	-2.2625	-2.9604	-2.7	-2.2396	-2.9229	-2.3	-2.6979	31.710	-13.788	153.236	225.381	-23.170	203.303	4.657	294.571	287.313	5.283	218.600	12.072	-18.637	230.266	209.121	-40.170	0.00041645	0.00039005	0.00022567	1032.3	6.7144e-06	8.8099e-06	818.1	361.34	9.2378e-06	7.9394e-06	326.81	123.41	138.35	57.95	7.3728e-06	63.372	0.0010119	0.0011035	0.00030623	1038.2	1.192e-05	1.2029e-05	824.16	364.92	1.1747e-05	1.2175e-05	332.03	125.59	140.8	58.98	1.2086e-05	64.316	271.998	37.219	-9.524	-36.143	110.200	120.815	-36.945	-30.632	167.280	78.569	-32.660	-27.653	-26.019	-21.795	105.118	-24.832	-8191	255	
23718.141	1	1	0	0	0.25604	0.43038	0.094032	0.098558	0.073835	0.26479	0.13	0.038183	0.30258	0.10455	0.12976	0.14492	0.23209	0.4027	0.19982	0.14603	-2.5917	-1.9542	-2.9042	-2.7188	-2.2125	-2.9	-2.3333	-2.5479	-2.8729	-2.2583	-2.8812	-2.7458	-2.1458	-3.0396	-2.4979	-2.4771	293.604	296.513	62.428	300.237	-22.654	308.895	-4.018	223.902	25.268	208.906	40.791	170.824	-44.901	301.575	80.203	-30.044	0.00038997	0.00062561	0.0001625	1031.4	5.6308e-06	4.1773e-06	824.08	363.34	3.1731e-06	5.0659e-06	328.37	124	138.85	58.039	9.0643e-06	63.4	0.0010012	0.0011014	0.00030507	1039.1	1.1937e-05	1.2061e-05	828.61	366.22	1.1658e-05	1.2171e-05	333.29	126.57	141.34	59.104	1.1925e-05	64.495	289.193	64.160	32.251	-35.869	134.605	135.571	-36.430	-30.456	125.812	91.587	-32.621	-27.432	-25.665	-21.733	83.396	-24.191	-8191	255	
23718.236	1	1	0	0	0.17616	0.14918	0.046534	0.27624	0.089698	0.17718	0.23831	0.14133	0.11218	0.082991	0.17644	0.07647	0.26796	0.31203	0.11747	0.075154	-2.5563	-2.025	-2.7562	-2.8833	-2.0771	-2.8	-2.4583	-2.3854	-3.0896	-2.1167	-2.5896	-2.8458	-2.0854	-2.9688	-2.4104	-2.2958	296.096	83.147	63.176	305.158	173.382	36.593	168.715	289.430	184.077	-40.225	-42.430	198.693	296.373	-29.424	-0.898	224.095	0.00031763	0.00061118	0.00023583	1039.2	4.1687e-06	8.1271e-06	828.2	364.32	4.1862e-06	2.7624e-06	329.62	124.69	139.09	57.747	2.2731e-06	63.222	0.0010095	0.0011108	0.00030697	1044.7	1.1865e-05	1.2196e-05	831.69	367.14	1.1859e-05	1.218e-05	334.37	126.65	141.18	58.918	1.206e-05	64.311	274.507	8.021	50.940	-35.935	103.695	102.180	-36.372	-30.475	166.075	114.123	-32.406	-27.458	-25.970	-22.105	49.250	-24.546	-8191	255	
23718.357	1	1	0	0	0.14322	0.015744	0.15706	0.25398	0.086287	0.11456	0.15585	0.23168	0.30308	0.10436	0.20558	0.27359	0.10842	0.18659	0.1928	0.13222	-2.5854	-2.025	-2.5125	-3.0167	-2.1	-2.8708	-2.7271	-2.3271	-2.9875	-2.3146	-2.575	-2.85	-2.2896	-3.0312	-2.6021	-2.2167	233.863	-17.954	90.847	188.311	-31.118	273.631	241.109	254.377	296.979	231.720	-8.677	280.578	76.936	291.060	99.048	309.860	0.00036724	0.00026505	0.0001589	1034	5.1761e-06	1.5077e-06	822.27	362.32	4.7519e-06	7.0841e-06	328.5	124.04	139.13	57.682	4.9126e-06	63.053	0.0010182	0.0011098	0.00031026	1040.1	1.185e-05	1.2084e-05	826.74	365.89	1.1929e-05	1.2415e-05	332.73	126.01	141.3	58.715	1.2268e-05	63.937	268.434	45.249	48.875	-36.027	126.239	296.455	-36.509	-30.362	93.104	99.098	-32.535	-27.435	-25.666	-21.679	89.447	-25.086	-8191	255	
