BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41184.109	1	1	0	0	0.33788	0.15485	0.14376	0.3916	0.13781	0.17041	0.27336	0.42168	0.25046	0.2177	0.18377	0.26778	0.14636	0.39368	0.11705	0.051042	-1.6688	-1.9021	-2.0208	-2.1208	-1.9792	-1.8667	-2.3521	-1.7833	-2.1229	-2.2521	-1.8875	-2.2417	-2.0062	-1.8417	-2.3688	-1.8208	372.354	372.019	382.150	368.297	269.776	150.026	339.693	387.328	362.075	384.682	143.098	313.880	229.942	389.291	61.303	228.914	0.00060971	0.00041939	0.00016137	710.07	7.6224e-06	3.9906e-06	880.32	242.82	6.7209e-06	3.4855e-06	324.78	126.2	86.295	39.951	4.0278e-06	69.404	0.00043179	0.00031223	8.7535e-05	692.54	3.4205e-06	3.4e-06	856.57	238.42	3.3324e-06	3.4037e-06	321.11	124.9	84.45	39.91	3.4788e-06	68.791	248.001	133.690	121.757	44.362	177.063	195.787	44.322	49.650	256.433	163.115	48.355	53.576	55.456	60.393	208.150	57.879	-8191	255	
41184.203	1	1	0	0	0.26088	0.18629	0.12011	0.10497	0.14985	0.12293	0.28903	0.16449	0.034303	0.22262	0.14055	0.33511	0.19392	0.1542	0.34021	0.11617	-1.6479	-2.1854	-1.7667	-2.2938	-2.0417	-1.9208	-2.375	-1.9188	-1.8521	-2.2062	-1.925	-2.4333	-1.9854	-2.0104	-2.1979	-2.0271	110.702	107.801	269.382	219.687	70.517	319.688	264.171	211.274	203.075	130.234	228.309	362.098	278.713	390.111	302.337	36.799	0.00061898	0.00056823	0.00012983	702.74	5.5003e-06	4.5691e-06	875.72	243.13	6.0183e-06	4.2295e-06	325.38	126.03	85.914	40.065	6.6621e-06	69.403	0.00043566	0.00031749	8.9321e-05	689.85	3.3937e-06	3.4282e-06	851.71	238.67	3.3382e-06	3.4317e-06	320.25	124.26	84.425	39.97	3.4346e-06	68.755	247.744	112.050	137.227	44.708	167.555	174.767	44.422	49.451	240.094	187.259	48.687	53.375	55.892	59.820	185.797	57.859	-8191	255	
41184.301	1	1	0	0	0.19799	0.19124	0.12349	0.063952	0.23375	0.043926	0.20303	0.27887	0.21329	0.078238	0.1744	0.23159	0.029511	0.24836	0.042875	0.12436	-1.525	-2.2646	-1.6562	-2.1604	-2.0812	-1.8021	-2.4396	-2.0583	-2.0604	-2.2333	-1.9562	-2.2562	-2.1333	-1.8646	-2.4396	-2.0708	241.721	255.598	128.493	363.833	64.343	292.183	378.391	320.733	290.598	108.075	99.182	301.256	61.554	352.499	35.075	99.860	0.00059038	0.00061145	0.00013579	706.17	5.6818e-06	3.7418e-06	871.71	242.85	5.135e-06	4.1138e-06	323.49	126.31	86.956	40.379	3.7285e-06	70.119	0.00042792	0.0003095	8.4902e-05	689.92	3.4748e-06	3.2932e-06	849.4	238.98	3.3634e-06	3.4074e-06	320.36	124.83	85.083	40.244	3.43e-06	69.363	247.725	109.473	112.072	44.505	177.251	132.845	44.335	49.387	229.436	172.544	48.291	53.428	55.744	60.019	225.791	57.843	-8191	255	
41184.422	1	1	0	0	0.21699	0.10316	0.17574	0.092667	0.22604	0.093771	0.18948	0.16551	0.19644	0.092456	0.15761	0.22537	0.023099	0.11723	0.19536	0.12973	-1.5917	-2.2687	-1.7292	-2.1312	-2.2604	-2.0125	-2.4042	-1.9083	-1.7917	-2.4021	-1.9604	-2.3438	-2.1729	-1.9667	-2.1833	-2.2729	168.617	288.736	358.229	386.933	357.994	36.760	281.463	302.652	292.607	247.449	301.252	51.479	385.892	124.997	41.236	335.792	0.00061099	0.00061585	0.00020388	707.69	3.8775e-06	6.974e-06	872.29	244.28	5.5193e-06	5.1015e-06	324.25	127.36	86.755	40.507	6.5843e-06	70.319	0.0004283	0.00032075	9.0642e-05	692.11	3.3969e-06	3.5587e-06	850.21	239.53	3.3213e-06	3.4609e-06	320.91	125.47	85.181	40.447	3.3518e-06	69.726	246.323	104.140	121.132	44.568	201.320	188.380	44.144	49.780	236.976	189.154	48.750	53.498	55.454	60.150	209.640	57.898	-8191	255	
41184.516	1	1	0	0	0.097286	0.14857	0.15642	0.31004	0.1578	0.13585	0.094239	0.19764	0.14457	0.30829	0.21649	0.20857	0.10091	0.12526	0.14052	0.4427	-1.3833	-2.1104	-1.8771	-2.0667	-2.1167	-1.7167	-2.1771	-2.0708	-1.7854	-2.2	-1.7833	-2.3083	-2.4292	-1.9083	-2.1396	-2.2167	340.875	193.969	212.184	390.381	93.016	377.695	270.466	234.916	129.875	83.825	132.220	382.001	284.353	264.009	351.966	53.796	0.00065121	0.00060044	0.00015286	710.31	7.2586e-06	5.5868e-06	877.74	244.66	5.7129e-06	4.8915e-06	331.6	127.55	87.635	40.728	5.1486e-06	70.778	0.0004398	0.00029659	9.0382e-05	692.37	3.4977e-06	3.5724e-06	854.99	239.75	3.484e-06	3.5619e-06	324.14	126.06	85.731	40.582	3.4968e-06	70.092	243.205	146.052	125.583	44.876	201.689	168.513	44.277	49.658	236.889	156.369	47.866	53.482	55.442	60.155	205.150	57.863	-8191	255	
41184.613	1	1	0	0	0.29529	0.13024	0.21788	0.23018	0.24115	0.10326	0.19977	0.11272	0.23173	0.19892	0.13322	0.11811	0.3183	0.33588	0.13423	0.12206	-1.4312	-2.1917	-1.7917	-2.1063	-2.2104	-1.75	-2.2854	-2.1542	-1.7875	-2.2104	-2.0104	-2.0458	-2.1146	-1.9667	-2.1625	-2.3979	95.311	241.133	203.841	358.304	382.536	167.980	325.375	391.026	81.410	288.577	319.829	191.099	376.773	359.320	249.826	358.907	0.0005777	0.00055373	0.00010141	710.36	4.95e-06	5.7247e-06	878.13	246.13	4.3481e-06	5.2827e-06	329.49	127.92	87.54	40.755	7.31e-06	70.225	0.00043941	0.00032075	8.854e-05	693.22	3.3708e-06	3.4864e-06	855.95	240.71	3.5322e-06	3.2566e-06	322.68	126.05	86.028	40.618	3.5474e-06	69.826	246.283	123.472	102.359	44.475	213.885	185.992	44.194	49.532	244.464	177.935	48.356	53.632	55.928	59.986	204.146	57.865	-8191	255	
41184.707	1	1	0	0	0.12307	0.21403	0.13317	0.22837	0.17617	0.19644	0.35727	0.14554	0.18811	0.058193	0.071815	0.080654	0.079074	0.11798	0.053178	0.13142	-1.3333	-2.2417	-1.875	-2	-2.0667	-1.8687	-2.1396	-2.0812	-1.8458	-2.2042	-1.9604	-1.9604	-2.2271	-2.0896	-2.0021	-2.3229	52.348	272.732	247.549	101.785	204.635	284.398	270.527	268.385	302.834	239.972	126.443	298.188	377.060	51.201	303.766	305.329	0.00066618	0.0006315	0.00010989	707.57	8.5022e-06	3.6991e-06	877.76	244.97	3.2229e-06	5.2316e-06	324.73	126.84	87.232	41.075	5.2404e-06	70.425	0.00044294	0.00030494	9.5619e-05	693.17	3.3975e-06	3.3892e-06	853.09	240.45	3.418e-06	3.292e-06	322.12	125.68	85.436	40.767	3.4692e-06	69.709	244.756	105.919	112.522	44.538	204.051	169.336	44.298	49.763	244.665	163.702	48.512	53.499	55.700	60.042	218.605	57.911	-8191	255	
41184.781	1	1	0	0	0.26277	0.14793	0.19907	0.21347	0.16841	0.19018	0.025321	0.39051	0.06013	0.20867	0.10848	0.21645	0.084097	0.42763	0.22416	0.32751	-1.4333	-2.0438	-2.05	-1.8563	-2.3167	-1.8062	-1.9792	-2.2938	-1.8792	-2.0833	-1.9854	-1.9604	-2.4125	-1.9937	-2.0167	-2.3958	329.591	323.732	193.490	334.106	235.450	324.268	156.749	368.343	118.551	269.448	156.613	46.493	380.306	355.158	308.519	384.722	0.0006156	0.00070272	8.702e-05	705.91	4.4607e-06	4.4006e-06	876.82	245.17	4.9698e-06	4.5729e-06	328.11	127.27	87.964	41.055	4.915e-06	71.243	0.00044615	0.00029586	8.7693e-05	693.03	3.3221e-06	3.5353e-06	852.8	240.52	3.5022e-06	3.3248e-06	323.51	126.26	85.944	40.911	3.4484e-06	70.397	244.793	106.864	94.079	44.590	193.145	190.560	44.285	49.873	235.804	149.547	48.109	53.434	55.889	60.152	221.567	57.670	-8191	255	
41184.902	1	1	0	0	0.10327	0.1127	0.11688	0.22226	0.35486	0.24941	0.0855	0.16458	0.092732	0.35911	0.13901	0.16506	0.25172	0.10037	0.14818	0.048615	-1.2583	-2.0563	-1.9688	-1.7583	-2.1917	-1.7458	-1.9875	-2.225	-1.55	-2.2354	-2.2417	-1.875	-2.2	-2.0917	-1.8125	-2.4125	346.285	40.614	35.674	355.384	137.318	87.129	55.293	324.263	275.463	32.355	264.019	359.634	346.203	315.260	217.438	155.118	0.00061113	0.00054949	0.00018108	713.78	6.1853e-06	5.1142e-06	878.51	245.46	5.5807e-06	5.7018e-06	330.81	127.2	88.052	41.154	6.9172e-06	71.048	0.00044115	0.00030897	9.4233e-05	694.65	3.4522e-06	3.496e-06	855.41	240.94	3.6652e-06	3.3514e-06	325.36	126.21	85.799	40.941	3.5743e-06	70.524	244.052	99.769	126.631	44.680	196.185	166.028	44.117	49.592	224.128	195.184	48.467	53.399	55.597	59.945	197.865	57.861	-8191	255	
41184.996	1	1	0	0	0.16704	0.23901	0.093706	0.43862	0.057477	0.21055	0.19053	0.15432	0.23793	0.18242	0.17179	0.28707	0.23079	0.30457	0.26984	0.020467	-1.4167	-2.1021	-2.1125	-1.7771	-2.325	-1.8	-2.075	-2.3542	-1.8125	-2.2333	-2.2708	-2.0229	-2.2729	-2.0417	-1.8979	-2.3625	182.676	331.501	293.699	386.879	286.206	223.174	329.570	248.390	348.955	64.451	81.775	310.497	166.823	336.643	136.210	40.856	0.0006454	0.00062245	0.00017728	712.92	7.1637e-06	5.4031e-06	882.44	246.91	3.1373e-06	5.5928e-06	328.75	128.72	87.375	40.929	8.7803e-06	71.249	0.0004631	0.00030168	9.1582e-05	695.33	3.2713e-06	3.489e-06	857.82	241.67	3.4156e-06	3.4e-06	324.58	127.09	86.002	40.941	3.6033e-06	70.683	247.583	111.155	139.094	44.658	179.826	201.084	44.680	49.756	219.831	199.494	48.517	53.358	55.694	60.386	220.807	58.069	-8191	255	
41185.094	1	1	0	0	0.23083	0.048777	0.18262	0.25455	0.22224	0.23088	0.16202	0.31416	0.13469	0.13866	0.44427	0.12738	0.40514	0.15941	0.2781	0.17311	-1.4396	-2.0938	-2.1083	-1.7687	-2.1562	-2.1854	-2.0583	-2.5479	-1.95	-1.75	-2.1458	-1.6333	-1.9688	-2.1937	-1.7812	-2.5375	314.843	327.922	93.768	388.142	102.478	70.863	305.245	358.520	314.781	289.668	379.670	284.191	276.020	37.961	275.438	306.964	0.000618	0.00053317	0.0001687	709.05	4.86e-06	4.4597e-06	880.64	246.33	5.4975e-06	4.317e-06	332.53	129.44	89.642	41.979	7.5e-06	72.242	0.00045583	0.0003118	8.6651e-05	695.14	3.377e-06	3.4927e-06	857.88	241.82	3.5237e-06	3.3923e-06	325.81	127.54	87.173	41.722	3.6759e-06	71.433	246.354	135.458	110.312	44.568	191.644	174.616	44.506	50.011	236.817	196.025	48.246	53.447	55.777	60.241	226.159	57.891	-8191	255	
41185.211	1	1	0	0	0.1488	0.13078	0.11214	0.16248	0.11517	0.066609	0.19456	0.27364	0.18348	0.17884	0.10582	0.14654	0.078901	0.081343	0.24925	0.13492	-1.4688	-1.9188	-2.3104	-1.9792	-2.0792	-2.1125	-1.9562	-2.2292	-1.8417	-1.7854	-2.4646	-1.9188	-1.9771	-2.1833	-1.8146	-2.4229	284.380	368.397	138.711	39.854	214.259	170.218	295.427	304.266	178.790	326.826	63.215	179.609	58.823	283.204	38.643	179.471	0.0006324	0.00053072	0.000158	712.7	6.5847e-06	5.4512e-06	885.67	247.47	7.1074e-06	4.6776e-06	332.44	129.68	88.803	41.994	7.6632e-06	71.958	0.00047174	0.00030734	8.907e-05	697.84	3.3527e-06	3.5249e-06	861.36	243.27	3.5699e-06	3.3949e-06	326.08	127.96	87.228	41.868	3.7031e-06	71.6	247.593	122.981	124.000	44.520	183.257	174.674	44.359	49.916	227.690	184.781	48.042	53.407	56.207	60.011	221.405	57.783	-8191	255	
41185.309	1	1	0	0	0.17717	0.11835	0.22009	0.18613	0.031548	0.13691	0.21072	0.29429	0.20614	0.21169	0.27784	0.26461	0.074794	0.34091	0.22743	0.093483	-1.5792	-1.8354	-2.2479	-1.8167	-2.15	-1.9333	-1.8958	-2.2583	-1.975	-1.9271	-2.2	-1.8646	-1.9708	-2.1583	-1.6667	-2.2521	357.439	220.058	159.358	368.357	321.104	71.691	302.230	376.674	313.883	262.022	140.054	61.905	247.911	388.701	83.235	350.043	0.00062517	0.00055892	0.00013444	714.41	9.1899e-06	4.0911e-06	881.38	249.88	4.445e-06	5.8643e-06	332.68	129.68	89.483	42.015	7.119e-06	72.634	0.00047699	0.00033076	8.6828e-05	696.8	3.4379e-06	3.4693e-06	860.3	243.85	3.6036e-06	3.4775e-06	326.96	128.23	87.211	41.982	3.6334e-06	72.008	246.389	104.612	132.999	44.702	194.047	175.725	44.323	49.722	242.779	187.931	48.520	53.502	56.027	59.865	194.774	57.748	-8191	255	
41185.383	1	1	0	0	0.30181	0.045685	0.10573	0.23677	0.16825	0.055175	0.13137	0.25073	0.18074	0.19691	0.3699	0.22243	0.24874	0.23549	0.038866	0.20819	-1.55	-1.8438	-2.125	-1.8229	-1.9396	-2.2375	-2.1833	-2.1042	-1.9208	-1.7521	-2.1521	-2.1063	-2.0917	-2.2646	-1.8	-2.2396	99.987	115.787	231.358	42.999	262.226	153.169	242.329	369.863	318.181	342.109	331.129	345.720	162.426	339.308	273.593	333.291	0.00064625	0.00057653	0.00016349	710.11	8.6686e-06	4.4174e-06	890.13	249.8	5.6146e-06	7.802e-06	334.82	130.56	89.496	42.475	6.9847e-06	73.294	0.00045117	0.00032068	9.1898e-05	698.09	3.4198e-06	3.522e-06	864.99	244.63	3.6369e-06	3.6312e-06	329.25	129.33	88.064	42.307	3.7703e-06	72.468	250.360	105.383	88.616	44.854	184.456	180.123	44.413	49.903	224.283	179.140	48.125	53.815	56.249	60.159	215.705	57.751	-8191	255	
41185.500	1	1	0	0	0.10273	0.11498	0.27995	0.13826	0.12494	0.12432	0.1639	0.10917	0.29369	0.10572	0.11684	0.16817	0.19385	0.13905	0.13824	0.23899	-1.6083	-1.6167	-2.2479	-1.975	-1.7479	-2.1271	-1.9021	-2.1854	-2.1562	-1.775	-2.1542	-2.0979	-1.825	-2.2125	-1.8521	-2.1146	186.857	356.485	244.232	86.918	249.950	336.466	385.004	391.925	162.063	227.173	282.171	379.868	46.550	168.918	157.733	325.163	0.0006511	0.00056721	0.00018586	718.23	4.4428e-06	5.7379e-06	884.15	249.46	5.6314e-06	5.017e-06	335.96	131.48	89.606	42.694	5.5134e-06	73.218	0.00046339	0.00032723	9.0689e-05	701.92	3.5812e-06	3.7515e-06	866.42	245.11	3.7258e-06	3.6851e-06	329.91	129.63	88.29	42.522	3.6787e-06	72.548	243.579	129.525	118.677	44.438	176.948	165.163	44.362	50.138	248.480	193.100	48.429	53.398	55.860	60.305	211.190	58.025	-8191	255	
41185.598	1	1	0	0	0.27834	0.12577	0.24837	0.075309	0.35099	0.22302	0.28766	0.18145	0.097416	0.20783	0.11293	0.28096	0.14083	0.34684	0.24229	0.041927	-1.7708	-1.7563	-2.1896	-1.7375	-1.7479	-2.3917	-1.9771	-1.9062	-1.9583	-1.8479	-2.2479	-1.9917	-1.8354	-2.1792	-1.9229	-1.9604	329.063	75.311	337.301	138.870	350.045	168.710	39.090	286.376	172.437	188.974	142.132	287.203	159.874	381.560	216.181	351.804	0.00066541	0.00051535	0.00012698	714.64	6.9316e-06	2.6002e-06	886.73	250.9	5.9169e-06	4.608e-06	334.5	131.4	90.654	42.729	7.81e-06	73.351	0.00048429	0.00033545	8.4725e-05	700.7	3.4268e-06	3.3848e-06	866.19	245.62	3.5389e-06	3.3617e-06	328.6	129.68	88.956	42.59	3.6638e-06	72.527	244.984	105.889	133.758	45.173	187.940	134.146	44.409	49.673	227.040	182.735	48.580	53.699	55.586	60.445	209.361	57.667	-8191	255	
41185.691	1	1	0	0	0.019751	0.15625	0.37385	0.20279	0.22263	0.046994	0.069375	0.14914	0.19981	0.10028	0.10609	0.11619	0.12333	0.14084	0.13407	0.059873	-1.9125	-1.7625	-2.075	-1.9458	-1.9125	-2.3896	-1.8708	-1.9292	-2.2562	-1.8875	-2.0729	-2.1125	-1.7146	-2.2292	-1.9583	-1.9583	279.122	202.785	216.889	287.975	166.839	272.037	273.272	334.317	113.356	138.282	108.761	220.975	329.551	314.313	283.059	87.374	0.00064686	0.00074045	0.00015042	716.57	5.5512e-06	4.6739e-06	892.06	251.39	4.8507e-06	4.2064e-06	336.91	132.4	91.455	43.005	7.9031e-06	73.793	0.00045491	0.00031319	8.3441e-05	699.16	3.2101e-06	3.3017e-06	866.06	246.7	3.2169e-06	3.5036e-06	329.6	130.46	89.042	42.93	3.54e-06	73.073	245.887	108.686	132.157	44.542	174.726	197.731	44.353	50.163	244.432	180.151	48.272	53.656	55.265	59.943	201.867	57.636	-8191	255	
41185.812	1	1	0	0	0.055637	0.04046	0.14165	0.26623	0.091981	0.10276	0.13898	0.21295	0.3082	0.2879	0.16063	0.32795	0.14025	0.18282	0.037314	0.1042	-1.7854	-1.8479	-1.9708	-2.2833	-1.975	-2.0625	-2.0917	-2.1813	-2.1208	-1.85	-2.0812	-2.1875	-1.7687	-2.2354	-1.95	-1.8521	151.889	76.132	334.855	334.998	351.626	212.106	163.489	241.681	294.810	370.070	378.997	319.317	73.733	232.320	313.580	223.567	0.00063672	0.00081945	0.00017168	718.1	5.8243e-06	6.8963e-06	890	251.37	5.5194e-06	5.4452e-06	341.85	132.6	91.052	43.398	6.3599e-06	74.14	0.00044667	0.00031146	8.6251e-05	700.65	3.3468e-06	3.2494e-06	868.46	247.35	3.2216e-06	3.3624e-06	332.16	130.71	89.43	43.167	3.5527e-06	73.306	246.095	108.757	126.694	44.530	191.162	164.694	44.342	49.625	226.232	163.829	48.387	53.420	56.199	60.091	223.048	58.019	-8191	255	
41185.910	1	1	0	0	0.027411	0.27056	0.24337	0.20804	0.22651	0.036545	0.31072	0.12865	0.13747	0.11912	0.028679	0.17638	0.18192	0.30325	0.1994	0.13431	-1.9438	-1.8583	-1.8937	-2.1479	-1.8021	-2.2292	-2.1771	-1.8917	-2.3937	-1.6896	-2.1833	-2.3396	-1.8042	-2.2562	-1.925	-1.8375	236.390	58.088	326.476	314.858	129.691	94.982	346.703	293.496	249.475	366.226	54.090	391.874	349.683	362.419	196.397	79.784	0.00062664	0.00080734	0.00014211	716.29	5.2284e-06	4.1207e-06	893.67	253.14	7.5423e-06	6.5236e-06	336.76	132.46	91.346	43.376	7.2034e-06	74.271	0.00044384	0.00030188	8.5888e-05	701.5	3.3137e-06	3.1915e-06	871.31	247.58	3.4187e-06	3.3643e-06	332.13	131.26	89.701	43.195	3.4809e-06	73.514	247.968	125.746	140.550	44.583	187.917	187.607	44.437	49.902	225.761	174.403	48.643	53.780	55.973	60.292	198.481	57.910	-8191	255	
41186.004	1	1	0	0	0.08675	0.10252	0.18193	0.19196	0.14553	0.10974	0.17582	0.088479	0.37323	0.082585	0.20884	0.10504	0.15778	0.14401	0.17778	0.29632	-1.875	-1.8792	-1.95	-2.2938	-1.8604	-2.0292	-2.1396	-1.9438	-2.1562	-1.9583	-1.6667	-2.4042	-1.8792	-1.9438	-2.0958	-1.9542	344.634	146.412	349.450	238.187	158.439	73.473	377.434	319.706	138.663	242.105	96.580	92.715	130.910	96.433	91.186	311.858	0.00061915	0.00066836	0.00017015	721.71	5.2214e-06	4.2029e-06	888.98	251.18	6.0057e-06	2.8595e-06	335.52	131.45	90.983	43.076	7.12e-06	73.614	0.0004388	0.00031625	8.4334e-05	704.5	3.3596e-06	3.1489e-06	866.78	246.94	3.2621e-06	3.1891e-06	330.11	130.31	89.267	43.006	3.5262e-06	72.841	245.030	131.977	121.272	44.686	196.464	200.885	44.323	50.160	223.129	163.038	48.301	53.347	55.854	60.094	226.075	57.908	-8191	255	
