BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40602.910	1	1	0	0	0.17193	0.091457	0.13281	0.18279	0.2364	0.040669	0.055326	0.20995	0.084308	0.028215	0.33768	0.26742	0.11472	0.036808	0.24033	0.29163	-1.2917	-1.5438	-1.9271	-1.5396	-1.7625	-1.9229	-1.7437	-2.0604	-1.8	-1.5938	-2.1333	-1.7604	-1.7875	-1.9833	-1.3354	-2.1333	99.607	198.850	158.690	77.121	129.599	316.749	340.456	345.315	354.147	319.268	200.091	375.363	241.368	411.877	328.001	248.345	0.00028739	0.00048059	0.00010798	1122.3	3.4549e-06	4.3715e-06	1228.7	237.19	3.7508e-06	4.1303e-06	300.65	81.979	66.547	18.926	1.6014e-06	26.14	0.00060494	0.00075865	0.00021345	1113.8	8.3641e-06	8.4365e-06	1208.8	237.11	7.9305e-06	8.3299e-06	299.95	83.008	66.905	19.269	8.0961e-06	26.756	261.116	125.398	146.253	62.158	229.916	215.347	62.322	69.862	255.162	188.191	69.007	76.108	78.008	82.654	218.282	82.736	-8191	255	
40603.004	1	1	0	0	0.26468	0.1183	0.060181	0.055969	0.040509	0.10893	0.50829	0.26754	0.20715	0.14617	0.10806	0.18435	0.12615	0.12753	0.082748	0.15211	-1.1854	-1.3958	-2.1042	-1.5958	-1.8146	-1.9729	-1.5812	-1.7292	-1.6875	-1.6521	-2.025	-1.7479	-1.5979	-1.9729	-1.7354	-1.8771	397.547	337.665	358.990	398.178	168.446	88.053	336.493	375.168	410.251	355.754	325.130	126.860	133.912	346.787	258.333	331.289	0.00029297	0.00040422	0.00013004	1126.6	6.7347e-06	2.5935e-06	1220.9	237.51	6.2862e-06	4.613e-06	293	82.057	66.107	18.773	5.0759e-06	25.948	0.00060892	0.00074282	0.00020713	1113.9	7.9732e-06	8.3564e-06	1205.2	237.15	7.7264e-06	8.2905e-06	298.32	82.882	66.83	19.249	7.9457e-06	26.66	257.965	158.387	135.860	62.109	219.531	273.201	62.489	69.830	267.840	229.984	68.989	75.856	77.200	83.028	269.503	82.775	-8191	255	
40603.102	1	1	0	0	0.16063	0.020571	0.29176	0.25048	0.19518	0.063749	0.097123	0.086204	0.080371	0.22939	0.059955	0.17545	0.11187	0.18019	0.16853	0.07787	-1.4542	-1.5312	-1.9083	-1.7771	-1.7437	-1.9604	-1.8042	-2.0521	-1.7604	-1.5958	-2.0771	-1.7583	-1.5562	-2.0667	-1.5958	-1.9521	303.400	304.585	148.056	156.468	259.310	381.550	185.356	121.892	78.637	117.911	286.698	246.350	255.473	266.132	153.087	354.594	0.00029004	0.0005695	6.2349e-05	1124.7	3.7284e-06	3.6427e-06	1218.9	237.02	3.1152e-06	3.9692e-06	293.7	82.199	66.186	18.755	3.7079e-06	26.063	0.00058668	0.00072512	0.00020264	1112.4	7.6521e-06	7.9715e-06	1205	236.5	7.3738e-06	7.9129e-06	297.77	82.726	66.393	19.221	7.6362e-06	26.617	251.309	176.776	178.343	62.236	176.103	202.306	62.327	69.654	254.645	225.004	69.094	76.155	77.506	83.282	277.050	82.926	-8191	255	
40603.219	1	1	0	0	0.038267	0.046351	0.08282	0.14561	0.062393	0.12737	0.45802	0.13768	0.20681	0.044344	0.052823	0.083323	0.22788	0.22381	0.086468	0.14877	-1.3667	-1.5146	-1.8813	-1.7625	-1.6167	-2.0875	-1.7437	-1.65	-1.7563	-1.3563	-1.9042	-1.7979	-1.6271	-2.0042	-1.775	-1.9312	244.609	251.256	158.033	263.024	153.707	381.793	311.476	92.774	377.096	199.032	272.699	211.236	162.911	326.820	291.896	146.466	0.00029323	0.00047204	8.0274e-05	1117.7	2.6226e-06	3.4456e-06	1216.4	236.15	2.5597e-06	3.5715e-06	296.86	82.371	65.827	18.641	2.0658e-06	26.166	0.00058489	0.000717	0.00019826	1107.3	7.5175e-06	7.723e-06	1202.1	235.91	7.2169e-06	7.7374e-06	297.99	82.809	66.467	19.187	7.662e-06	26.625	248.356	154.927	180.733	62.379	152.467	220.244	62.527	69.764	255.224	167.215	69.620	76.234	77.757	83.160	262.082	82.412	-8191	255	
40603.316	1	1	0	0	0.3282	0.19648	0.17043	0.11292	0.27532	0.060872	0.062258	0.1425	0.13122	0.21764	0.20375	0.18337	0.17123	0.29142	0.13713	0.28129	-1.6688	-1.5167	-1.7854	-1.8854	-1.6583	-1.9604	-1.8333	-1.6729	-1.9	-1.5646	-1.7583	-1.8833	-1.5021	-2.1271	-1.6063	-1.5271	259.802	327.431	134.890	350.484	275.129	356.494	359.962	337.112	230.333	271.198	333.069	376.684	67.548	401.937	288.216	289.536	0.00028055	0.00041931	0.00010848	1119.4	4.9371e-06	1.7664e-06	1218.5	237.37	7.2554e-06	3.0311e-06	293.35	81.327	65.188	18.706	6.6029e-06	25.897	0.0005651	0.00069704	0.00019521	1108.9	7.5909e-06	7.7326e-06	1204.6	236.53	7.3896e-06	7.7846e-06	297.06	82.713	66.205	19.215	7.5951e-06	26.6	257.837	125.565	75.425	62.179	207.056	316.279	62.475	69.984	253.641	189.503	69.400	76.354	77.071	83.588	240.669	82.744	-8191	255	
40603.410	1	1	0	0	0.35036	0.14268	0.20631	0.29413	0.12385	0.1808	0.30343	0.27426	0.1507	0.14734	0.1734	0.2285	0.10298	0.10027	0.15652	0.057251	-1.4125	-1.6458	-1.8771	-2.1333	-1.4479	-1.9	-1.9813	-1.7229	-1.9646	-1.4604	-1.7333	-1.9625	-1.3479	-2.0375	-1.7896	-1.7854	404.743	232.107	308.866	357.027	52.450	64.523	385.540	354.490	226.556	99.161	58.305	71.610	159.545	267.596	346.993	52.978	0.00030843	0.00038992	0.00013102	1118.3	7.7587e-06	3.2164e-06	1223.4	235.41	5.6039e-06	1.996e-06	295.46	81.471	65.186	18.711	1.6504e-06	26.047	0.00057885	0.00070416	0.00019249	1108.3	7.7165e-06	7.7011e-06	1203.9	235.84	7.357e-06	7.7204e-06	296.85	82.544	66.167	19.156	7.5849e-06	26.6	252.002	110.099	148.777	62.190	218.045	235.240	62.467	69.776	260.459	149.123	69.515	75.915	77.653	83.310	248.106	82.657	-8191	255	
40603.508	1	1	0	0	0.028653	0.31234	0.14669	0.37985	0.14263	0.054388	0.31278	0.21039	0.26087	0.081663	0.27021	0.21797	0.048204	0.17638	0.23872	0.068386	-1.65	-1.7146	-1.6542	-2.1375	-1.5771	-1.9562	-1.9646	-1.8292	-1.95	-1.6479	-1.6896	-2.0667	-1.5667	-1.9167	-1.9229	-1.6042	114.829	197.218	264.786	60.533	136.520	273.054	375.055	390.922	138.012	286.871	329.901	353.766	190.983	301.780	247.297	138.862	0.00030243	0.00024985	7.824e-05	1115.9	6.2994e-07	3.3184e-06	1220.1	236.25	3.5911e-06	1.5406e-06	297.03	81.759	66.081	18.668	6.923e-06	25.874	0.00057105	0.00071923	0.00019504	1108.1	7.6598e-06	7.5987e-06	1201.9	235.98	7.3627e-06	7.7274e-06	297.39	82.747	66.419	19.152	7.3882e-06	26.55	262.653	146.553	121.395	62.664	163.660	235.077	62.520	69.695	258.248	167.240	69.372	76.420	76.821	83.208	217.495	82.554	-8191	255	
40603.605	1	1	0	0	0.18826	0.29884	0.048614	0.20399	0.18872	0.055726	0.13816	0.16024	0.10745	0.22399	0.15357	0.22666	0.33419	0.19971	0.19634	0.098171	-1.625	-1.5667	-1.6146	-2.0792	-1.4229	-1.8708	-1.9562	-1.8417	-1.9771	-1.8583	-1.7021	-2.05	-1.6875	-1.7812	-1.725	-1.5354	212.025	360.395	276.382	339.939	355.745	147.751	342.373	241.455	171.015	131.956	354.927	93.496	172.451	314.610	170.437	80.910	0.0002877	0.00042949	2.8618e-05	1123.4	4.4847e-06	4.8286e-06	1218.3	235.98	4.4753e-06	2.2468e-06	296.16	82.131	65.585	18.748	3.9905e-06	25.727	0.00056155	0.00069172	0.00018817	1109.3	7.5499e-06	7.5105e-06	1202.1	235.89	7.2236e-06	7.5829e-06	296.43	82.648	66.149	19.181	7.4313e-06	26.489	250.147	186.422	177.053	62.316	203.680	181.257	62.326	69.942	272.844	324.047	69.322	76.264	77.240	83.111	183.653	82.663	-8191	255	
40603.699	1	1	0	0	0.31103	0.2792	0.22831	0.23863	0.14048	0.23196	0.33051	0.067321	0.080822	0.16211	0.1398	0.17298	0.2721	0.16949	0.36445	0.012348	-1.5729	-1.7167	-1.6542	-2.1021	-1.5792	-1.7729	-2.3187	-1.65	-1.8771	-1.7021	-1.6833	-2.0958	-1.525	-1.6958	-1.9937	-1.5604	206.345	60.721	325.465	342.090	363.255	182.699	351.413	140.533	205.139	223.982	237.298	92.661	382.701	257.493	398.438	144.902	0.00028689	0.00053485	0.00016166	1114.9	5.278e-06	4.0856e-06	1213.9	235.28	3.9109e-06	1.707e-06	293.87	81.439	65.246	18.711	3.3034e-06	25.928	0.00054732	0.00066245	0.00018214	1106.2	7.1975e-06	7.4148e-06	1200.1	234.98	7.097e-06	7.3646e-06	296.4	82.391	66.217	19.127	7.3981e-06	26.502	261.100	106.252	171.436	62.260	237.326	211.629	62.567	70.085	282.087	399.053	69.352	76.109	77.284	83.314	267.196	82.486	-8191	255	
40603.797	1	1	0	0	0.062011	0.038913	0.070763	0.32421	0.1762	0.092975	0.1939	0.29526	0.19527	0.093538	0.14371	0.41246	0.05248	0.11386	0.17134	0.13456	-1.4604	-1.9792	-1.6042	-2.0083	-1.6083	-1.7125	-2.0687	-1.625	-1.9229	-1.925	-1.5083	-2.1583	-1.6354	-1.6854	-2.1188	-1.7396	158.119	69.287	365.217	66.838	85.534	206.952	383.931	309.972	406.751	102.576	368.816	302.248	104.724	332.132	222.259	126.878	0.00027727	0.0003952	7.8513e-05	1120.3	3.274e-06	1.3844e-06	1218.5	235.18	2.9994e-06	2.8525e-06	293.07	81.847	65.3	18.654	3.0565e-06	26.181	0.00055268	0.00068969	0.00019275	1104.5	7.4807e-06	7.5164e-06	1201.2	235.35	7.0562e-06	7.5209e-06	295.33	82.449	66.074	19.112	7.2495e-06	26.61	257.179	155.393	200.411	62.065	185.135	123.640	62.407	70.078	305.293	187.545	69.590	76.192	77.680	82.846	245.746	82.989	-8191	255	
40603.895	1	1	0	0	0.29695	0.13494	0.30985	0.30617	0.052358	0.1476	0.022835	0.28181	0.051279	0.066907	0.21126	0.24124	0.36895	0.23989	0.15935	0.31715	-1.2563	-2.0833	-1.4771	-1.9958	-1.6771	-1.6646	-2.2458	-1.7563	-1.775	-1.8563	-1.5083	-1.9208	-1.7375	-1.575	-2.0687	-1.5479	330.307	114.820	189.061	364.985	400.739	157.333	319.565	309.093	292.412	169.035	308.189	254.543	97.485	247.561	131.525	404.260	0.00025619	0.00020477	5.6892e-05	1114.6	3.9642e-06	9.4929e-07	1216.6	235.65	4.0003e-06	1.0291e-06	292.95	82.145	65.379	18.555	1.0449e-06	26.045	0.00055671	0.00069764	0.00019242	1106.6	7.3572e-06	7.8164e-06	1200.6	235.45	6.9993e-06	7.7562e-06	297.33	82.537	66.043	19.141	7.0789e-06	26.546	258.030	173.928	191.569	62.154	215.247	280.376	62.678	69.771	257.793	256.130	69.602	76.518	77.161	83.009	227.367	82.523	-8191	255	
40603.988	1	1	0	0	0.1376	0.17043	0.099179	0.15159	0.096853	0.21745	0.313	0.20296	0.23414	0.27053	0.11292	0.07576	0.046898	0.12008	0.15397	0.1356	-1.3583	-1.7792	-1.4312	-2.2479	-1.4813	-1.5667	-2.3146	-1.8167	-1.7896	-2.0125	-1.6146	-2.0833	-1.925	-1.7104	-2.1292	-1.7729	300.486	82.019	303.957	393.576	399.171	394.434	367.010	218.586	354.390	323.997	390.312	240.223	411.001	376.633	375.187	344.401	0.00031768	9.6737e-05	9.0022e-05	1120.1	5.5328e-06	1.6953e-06	1221.9	235.3	4.5545e-06	5.6186e-06	293.89	81.376	65.38	18.641	3.5475e-06	25.927	0.00056057	0.00067955	0.00019108	1107.6	7.2414e-06	7.3659e-06	1202.3	235.29	7.1869e-06	7.4922e-06	296.47	82.245	66.198	19.123	7.3287e-06	26.51	252.048	172.870	84.370	62.242	197.413	185.814	62.619	69.923	283.085	185.668	69.422	76.456	77.694	83.558	242.072	82.667	-8191	255	
40604.109	1	1	0	0	0.20481	0.17585	0.0236	0.18157	0.14804	0.19465	0.18051	0.11523	0.27744	0.34221	0.17738	0.25229	0.060799	0.16149	0.1107	0.053802	-1.3021	-1.9958	-1.4104	-1.9792	-1.8396	-1.425	-2.0375	-1.7375	-1.6167	-1.9854	-1.9521	-1.8708	-1.9271	-1.6667	-2.0854	-1.95	330.258	134.763	115.483	114.562	214.544	288.974	304.656	134.061	398.969	132.462	400.085	76.495	333.184	240.903	269.439	321.842	0.00027528	0.00043153	0.00013506	1116	4.4466e-06	4.584e-06	1214.1	237.25	4.0942e-06	2.3117e-06	295.13	82.14	65.73	18.76	1.9498e-06	25.742	0.00055899	0.00067003	0.00018976	1105.8	7.3374e-06	7.5216e-06	1198.6	236.09	7.066e-06	7.5714e-06	296.57	82.75	66.018	19.236	7.2711e-06	26.509	256.104	124.599	110.278	62.314	280.156	226.553	62.294	69.850	215.305	177.964	69.342	76.184	77.265	83.485	227.299	82.863	-8191	255	
40604.180	1	1	0	0	0.13835	0.14243	0.089335	0.19555	0.29623	0.31336	0.086573	0.5085	0.12254	0.15118	0.047663	0.083986	0.18826	0.039799	0.16339	0.025117	-1.2771	-2.1188	-1.4625	-2.075	-1.8958	-1.6292	-2.0354	-2.0312	-1.6354	-2.2062	-1.7958	-1.8583	-2.1021	-1.6875	-2.1146	-1.8917	151.080	129.436	86.588	173.343	195.719	185.389	384.349	62.038	127.881	277.746	86.764	252.096	128.867	328.503	268.244	300.583	0.00030418	0.00048685	4.2129e-05	1119	7.8098e-06	4.1462e-06	1217.5	235.82	4.7417e-06	2.9448e-06	295.63	81.911	65.399	18.763	5.1107e-06	26.035	0.00056627	0.00068773	0.00019677	1106.9	7.4852e-06	8.0063e-06	1200.4	235.71	7.3681e-06	7.5191e-06	296.89	82.574	65.97	19.221	7.2187e-06	26.637	250.672	115.315	129.719	62.194	234.351	181.859	62.490	69.703	253.640	217.134	69.381	76.284	77.368	83.088	226.591	82.732	-8191	255	
40604.301	1	1	0	0	0.21446	0.26144	0.21688	0.31805	0.11255	0.083325	0.29698	0.13177	0.28262	0.31826	0.10994	0.1038	0.18307	0.37315	0.071553	0.21689	-1.1729	-2.1125	-1.5896	-1.8396	-1.8937	-1.6292	-2.15	-1.8917	-1.5396	-2.0938	-1.6917	-1.6667	-1.8292	-1.5292	-1.9333	-1.8458	327.722	156.335	334.680	401.823	98.333	280.794	272.648	338.709	374.580	246.133	333.973	123.869	288.531	373.987	96.214	126.377	0.00029151	0.00049414	3.3334e-05	1116.7	4.8958e-06	3.2108e-06	1216.8	235.44	5.1092e-06	1.6515e-06	295.07	81.555	64.666	18.683	1.7796e-06	25.868	0.000557	0.00067802	0.00019028	1104.9	7.2121e-06	7.6381e-06	1199.7	234.85	6.9855e-06	7.2997e-06	296.54	82.399	65.869	19.145	7.3185e-06	26.518	260.035	117.532	135.110	62.414	212.391	174.396	62.406	69.968	246.658	183.660	69.329	76.037	77.507	83.052	234.446	82.804	-8191	255	
40604.395	1	1	0	0	0.16521	0.075349	0.31285	0.1098	0.044059	0.19558	0.31129	0.086957	0.38682	0.15977	0.25892	0.13901	0.2731	0.091728	0.074896	0.084366	-1.0812	-2.0979	-1.7479	-1.6625	-2.0146	-1.7042	-1.8479	-2.1521	-1.4458	-1.9875	-1.7563	-1.8021	-2.0604	-1.625	-1.8687	-2.1146	258.291	285.185	351.073	55.190	340.170	352.829	387.940	81.992	97.666	235.689	169.385	366.875	145.864	129.338	206.200	234.521	0.00027406	0.00036985	0.00015277	1114.4	6.1356e-06	1.0331e-06	1216.7	235.26	1.116e-06	3.9819e-06	293.74	81.71	65.542	18.667	5.1786e-06	26.078	0.00055442	0.00064415	0.00019472	1104.5	7.1958e-06	7.1433e-06	1198.9	235.16	7.1081e-06	7.3244e-06	295.49	82.214	66.099	19.123	6.912e-06	26.486	259.975	148.848	138.342	62.338	195.764	245.589	62.512	70.059	182.758	160.656	69.752	76.253	77.150	83.401	240.536	82.677	-8191	255	
40604.492	1	1	0	0	0.21667	0.10477	0.10609	0.41748	0.083501	0.17312	0.10971	0.2917	0.15541	0.15251	0.18103	0.19328	0.13574	0.043113	0.15552	0.1878	-1.0562	-2.0604	-1.7896	-1.6854	-2.1292	-1.7188	-2.0292	-2.1521	-1.6354	-1.8188	-1.8604	-1.6083	-1.9417	-1.6938	-1.8083	-1.8125	86.847	291.798	96.655	105.492	358.726	219.258	351.055	374.253	221.535	299.463	59.537	124.092	227.061	220.563	369.835	410.384	0.00031006	0.00055677	5.446e-05	1112.9	4.429e-06	2.1449e-06	1212.6	235.11	2.3676e-06	1.9992e-06	292.46	81.819	65.501	18.727	3.8226e-06	25.888	0.00055184	0.0006379	0.00017961	1103.2	6.9485e-06	7.1307e-06	1197.7	234.57	6.6598e-06	6.907e-06	295.48	82.345	65.875	19.116	7.1111e-06	26.447	247.565	178.164	110.434	62.306	172.842	176.494	62.166	69.709	224.608	183.095	69.290	76.390	77.352	82.935	253.307	82.698	-8191	255	
40604.590	1	1	0	0	0.209	0.19088	0.24382	0.19682	0.20434	0.14595	0.31541	0.27694	0.18418	0.1155	0.21864	0.14542	0.12933	0.38996	0.30377	0.089771	-1.1354	-1.8292	-1.8604	-1.7542	-1.9792	-1.8729	-1.9229	-2.1521	-1.5417	-1.8417	-1.8625	-1.4813	-1.8979	-1.7646	-1.7458	-1.9937	368.488	229.778	202.752	356.668	335.508	240.211	346.238	92.284	338.262	253.621	375.716	197.014	86.165	63.847	394.257	139.651	0.00029196	0.00028163	0.00012864	1114.7	4.0114e-06	1.3349e-06	1217.7	234.76	3.9471e-06	2.3149e-06	291.62	81.754	65.624	18.663	4.0529e-06	25.796	0.00056394	0.00066231	0.00018555	1105	7.3767e-06	7.4015e-06	1197.2	234.71	7.1586e-06	7.3325e-06	295.28	82.419	66.049	19.178	7.3765e-06	26.448	252.583	90.682	147.327	62.174	168.007	182.899	62.449	69.839	271.710	206.993	69.723	76.132	77.472	83.191	249.140	82.604	-8191	255	
40604.711	1	1	0	0	0.13065	0.16935	0.14143	0.29227	0.32517	0.12325	0.35943	0.07541	0.17668	0.02956	0.046391	0.29992	0.22304	0.38878	0.21879	0.12461	-0.99792	-1.8583	-2.0271	-1.6292	-1.9542	-1.8208	-1.7542	-2.05	-1.5104	-1.6771	-1.8854	-1.4708	-1.9438	-1.5979	-1.5146	-2.1542	165.905	355.568	288.621	92.808	180.158	196.527	369.178	327.176	230.069	401.753	162.020	329.460	160.931	92.814	284.759	269.465	0.00033906	0.00044314	3.9296e-05	1114.7	5.1985e-06	1.7563e-06	1212.3	235.07	2.5487e-06	1.8146e-06	295.24	81.512	65.494	18.516	5.4651e-06	25.846	0.00055723	0.00067003	0.00018024	1102.7	7.0862e-06	7.3084e-06	1197.3	234.8	7.0387e-06	6.9177e-06	296.42	82.38	65.986	19.102	6.7513e-06	26.473	258.090	71.873	173.771	62.013	221.897	116.695	62.547	69.876	232.540	181.197	69.279	76.288	77.955	83.195	234.247	82.629	-8191	255	
40604.805	1	1	0	0	0.26715	0.075364	0.19962	0.1943	0.13873	0.13297	0.1912	0.19054	0.10227	0.21212	0.14026	0.12511	0.25053	0.16351	0.17808	0.14749	-1.1458	-1.9229	-1.9271	-1.5979	-1.9708	-1.7833	-1.7958	-2.1208	-1.6	-1.6708	-2.0146	-1.5125	-1.975	-1.8438	-1.5958	-2.0417	404.000	267.324	165.087	144.922	332.431	67.304	341.524	402.429	374.872	178.786	221.805	401.309	294.968	340.081	352.509	408.731	0.00025526	0.00030662	8.2182e-05	1115.3	1.8593e-06	3.2959e-06	1217.2	235.29	2.1604e-06	3.5316e-06	293.63	81.471	65.183	18.726	2.1394e-06	25.855	0.00052612	0.00060942	0.00017018	1103	6.5509e-06	6.6245e-06	1198.2	234.77	6.3625e-06	6.4937e-06	294.74	82.101	65.608	19.06	6.4867e-06	26.461	257.680	110.232	168.107	62.145	254.503	185.378	62.409	69.848	227.093	213.055	68.830	76.368	77.822	83.077	410.095	82.594	-8191	255	
