BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41469.730	1	1	0	0	0.1564	0.11715	0.24591	0.11091	0.27005	0.13145	0.31415	0.095977	0.23181	0.21245	0.099565	0.10548	0.1367	0.075227	0.23048	0.14459	-1.6146	-1.8896	-1.6583	-2.2979	-1.9458	-1.9646	-2.0438	-2.0479	-2.1729	-1.9396	-1.9417	-2.2833	-1.8354	-2.0646	-2.1688	-2.0625	169.396	-35.936	-35.985	103.323	138.007	123.567	-40.946	-63.335	-88.431	247.642	95.235	153.329	-8.673	-28.035	-7.687	249.706	0.00057332	0.00068239	0.00018287	682.11	5.664e-06	7.2943e-06	762.68	294.57	3.0108e-06	5.1314e-06	344.02	176.32	128.08	64.703	5.4276e-06	100.29	0.000424	0.00022384	5.9783e-05	706.23	2.393e-06	2.2455e-06	794.41	307.07	2.4329e-06	2.313e-06	357.18	184.74	134.87	68.421	2.7532e-06	105.19	-73.661	-4.844	-7.594	-83.827	56.208	57.697	-84.841	-78.717	71.685	31.816	-81.038	-77.061	-74.892	-71.724	51.094	-74.185	-8191	255	
41469.824	1	1	0	0	0.13767	0.26367	0.3005	0.11488	0.10812	0.068504	0.14447	0.19405	0.14809	0.1399	0.57331	0.39539	0.14246	0.17039	0.097389	0.1513	-1.6917	-2.0667	-1.6771	-2.2792	-1.8875	-1.9562	-2.3146	-1.8729	-2.0187	-2.1125	-1.6646	-2.4146	-1.9583	-1.9	-2.2021	-2.025	135.726	188.230	-80.164	250.159	-85.483	238.321	205.615	-96.596	197.872	-71.225	238.495	222.805	145.162	73.101	124.459	189.431	0.00057087	0.0006978	0.00021048	679.08	8.416e-06	8.1936e-06	755.77	292.91	2.6494e-06	5.1293e-06	337.62	173.22	127.18	64.004	5.3576e-06	98.502	0.00041971	0.00022577	6.0071e-05	703.74	2.3777e-06	2.1765e-06	782.96	305.21	2.3528e-06	2.316e-06	351.04	181.49	133.98	67.71	2.7132e-06	103.65	-73.285	-8.168	-3.882	-84.031	61.606	57.848	-84.826	-78.732	75.662	31.390	-81.327	-77.034	-74.906	-71.658	73.795	-74.042	-8191	255	
41469.922	1	1	0	0	0.15852	0.21841	0.070187	0.32416	0.11095	0.11728	0.15932	0.28879	0.22235	0.20139	0.18536	0.28912	0.052029	0.21144	0.13152	0.30253	-1.6646	-1.9646	-1.5646	-2.2229	-2.0479	-1.8521	-2.3021	-2.0938	-2.1	-2.1542	-1.575	-2.3771	-2.0917	-1.8667	-2.2479	-2.1583	80.328	199.603	181.404	126.211	94.744	-36.105	-90.050	-89.597	131.809	-90.484	58.588	-96.465	248.847	188.181	14.867	181.667	0.0005634	0.00059356	0.0001631	678.8	4.1681e-06	6.7449e-06	753.67	292.1	4.5782e-06	5.6524e-06	338.05	174.38	127.14	64.48	5.4052e-06	99.581	0.00040987	0.00022092	5.8155e-05	701.6	2.3864e-06	2.25e-06	780.8	304.74	2.5387e-06	2.3027e-06	353.06	182.36	134.02	67.969	2.7295e-06	104.67	-74.731	-27.153	-5.854	-83.802	66.663	55.015	-85.043	-78.806	83.354	57.466	-81.319	-77.106	-74.854	-71.637	51.122	-74.161	-8191	255	
41470.039	1	1	0	0	0.095631	0.26934	0.59379	0.17224	0.21105	0.054154	0.092302	0.15688	0.13594	0.22373	0.088491	0.16244	0.025976	0.21039	0.19105	0.32119	-1.5625	-2.0583	-1.6167	-1.9396	-1.95	-1.7646	-2.2771	-1.9833	-1.9042	-2.1813	-2.0354	-2.0771	-2.1542	-1.9271	-2.2625	-2.1	225.101	203.005	-33.356	147.403	-49.207	170.986	-45.255	226.490	-64.709	98.375	55.370	173.496	-1.352	219.225	-34.030	221.474	0.0005632	0.00068074	0.00018391	678.32	5.947e-06	7.8456e-06	758.29	293.88	3.8693e-06	4.7605e-06	340.24	175.53	127.43	64.42	3.4594e-06	99.921	0.00041554	0.00022381	5.929e-05	702.16	2.3523e-06	2.3582e-06	785.74	305.54	2.4023e-06	2.2385e-06	355.05	183.78	134.23	68.018	2.4503e-06	105.42	-71.819	-4.356	-15.450	-83.941	55.457	44.699	-84.842	-78.772	66.569	37.818	-80.892	-77.060	-74.516	-71.869	63.245	-74.338	-8191	255	
41470.137	1	1	0	0	0.12538	0.18682	0.2226	0.20484	0.24507	0.19137	0.11055	0.2061	0.17888	0.31698	0.073874	0.27591	0.36279	0.27245	0.096032	0.09515	-1.4438	-2.2188	-2.0583	-2.2646	-1.9104	-1.8333	-2.4042	-2.1312	-1.9937	-2.2583	-1.8104	-2.0104	-2.0896	-1.9958	-2.1604	-2.3271	-43.724	0.642	-65.573	219.620	124.784	230.056	134.414	59.598	-86.480	-22.518	252.286	167.385	218.653	220.271	-31.646	251.277	0.00057032	0.00083662	0.0001951	679.68	6.3546e-06	6.5302e-06	763.96	293.44	5.3726e-06	4.9637e-06	344.5	177.31	126.88	64.445	5.3834e-06	100.48	0.00042072	0.0002133	6.2155e-05	703.68	2.4734e-06	2.1917e-06	792.17	305.7	2.5511e-06	2.1593e-06	357.13	184.74	134.25	67.978	2.5207e-06	105.6	-73.102	-20.937	-4.968	-84.082	51.768	42.799	-84.790	-78.980	83.712	48.838	-81.089	-77.156	-74.707	-71.706	59.345	-74.222	-8191	255	
41470.234	1	1	0	0	0.16997	0.35512	0.095395	0.11021	0.26809	0.012755	0.13085	0.24563	0.15484	0.25022	0.14954	0.057978	0.036718	0.37202	0.15097	0.14203	-1.5771	-2.2938	-2.0083	-1.9958	-2.1521	-1.9042	-2.2542	-2.3146	-1.8438	-2.0521	-1.7542	-2.0792	-2.0271	-1.8604	-2.3563	-2.2604	152.936	27.823	200.564	206.032	174.904	107.966	239.331	257.853	224.276	122.633	119.417	155.166	34.543	214.705	-79.180	162.796	0.00058107	0.00078763	0.00019306	677.12	6.4069e-06	8.2682e-06	760.63	292.11	3.03e-06	6.4296e-06	342.77	174.74	126.63	63.942	5.5135e-06	99.166	0.00041061	0.00020528	6.2509e-05	703.16	2.4191e-06	2.3961e-06	787.81	304.88	2.4888e-06	2.146e-06	354.77	183.04	133.81	67.585	2.497e-06	104.12	-72.140	-16.162	-8.080	-83.980	64.178	37.537	-84.663	-78.857	83.931	49.984	-81.028	-76.867	-74.845	-71.787	60.841	-74.200	-8191	255	
41470.328	1	1	0	0	0.060372	0.19373	0.21222	0.18155	0.18067	0.16488	0.17455	0.32342	0.11961	0.17204	0.089341	0.14355	0.11901	0.21197	0.21634	0.13304	-1.2542	-2.1437	-1.9	-2.0458	-2.2687	-1.7708	-1.8813	-2.1688	-1.6917	-2.2792	-1.8917	-2.2125	-2.1688	-1.8292	-2.1021	-2.4042	239.977	105.251	152.694	263.252	240.976	-55.158	-31.823	218.409	105.196	-67.698	22.683	14.796	193.084	-64.210	38.981	230.837	0.00053502	0.00074879	0.0002047	674.57	5.98e-06	6.0736e-06	753.62	289.91	3.6557e-06	4.7153e-06	339.35	174.11	127.21	63.733	5.4766e-06	99.155	0.00041459	0.00020422	6.4639e-05	698.59	2.3704e-06	2.231e-06	780.18	303.33	2.4474e-06	2.1183e-06	352.72	182.38	133.54	67.278	2.4578e-06	104.22	-73.155	-5.101	-14.139	-83.839	69.071	45.939	-84.728	-78.687	57.361	56.566	-80.987	-76.962	-74.846	-71.900	75.188	-74.124	-8191	255	
41470.398	1	1	0	0	0.1796	0.23876	0.11977	0.15064	0.21166	0.11213	0.23318	0.24543	0.06378	0.14071	0.12464	0.1555	0.1584	0.24913	0.12016	0.08373	-1.3312	-1.9458	-1.7	-1.875	-2.2417	-1.8042	-1.9896	-2.4042	-1.6604	-2.2146	-2.0187	-1.7208	-2.1771	-1.9333	-1.8333	-2.4417	95.289	-16.145	98.466	-47.813	182.233	-87.250	240.384	186.691	-9.624	70.796	163.519	186.455	-52.841	187.373	14.688	238.039	0.00053947	0.00071319	0.00015975	674.28	7.0018e-06	6.2288e-06	755.61	292.02	3.1136e-06	6.6547e-06	339.19	174.35	126.08	63.494	5.3749e-06	99.491	0.0004241	0.00019856	6.2667e-05	698.71	2.4e-06	2.3312e-06	782.56	304.15	2.5464e-06	2.2157e-06	351.74	182.82	132.98	67.09	2.4479e-06	104.4	-74.464	-11.379	-0.855	-83.690	71.108	50.543	-84.957	-78.734	68.393	46.468	-80.676	-76.999	-74.494	-71.865	72.520	-74.131	-8191	255	
41470.520	1	1	0	0	0.34606	0.078045	0.13902	0.38662	0.12521	0.19715	0.043364	0.43707	0.091499	0.075126	0.088375	0.32549	0.17716	0.23552	0.07468	0.62615	-1.1833	-2.1125	-1.9312	-1.8542	-2.2021	-1.7625	-1.9833	-2.325	-1.7521	-2.0104	-2.1229	-1.65	-2.1958	-1.9083	-1.8521	-2.3021	241.813	213.760	227.358	174.501	-54.542	-23.926	134.260	172.024	-88.726	37.044	40.037	188.575	73.204	243.417	-64.931	226.864	0.00054714	0.00079611	0.00012378	671.4	5.1735e-06	6.406e-06	755.9	291.8	4.2787e-06	5.707e-06	341.54	174.9	126.45	63.415	5.0697e-06	99.34	0.00041837	0.00021017	6.0183e-05	697.45	2.2376e-06	2.3041e-06	783.45	303.63	2.5427e-06	2.191e-06	353.85	183.11	133.1	66.869	2.5897e-06	104.48	-74.331	-11.312	-10.212	-83.691	60.600	48.458	-85.016	-78.638	69.774	49.427	-81.115	-76.859	-74.808	-71.858	85.966	-74.063	-8191	255	
41470.617	1	1	0	0	0.24599	0.20063	0.18155	0.21442	0.25394	0.25278	0.23913	0.1445	0.35754	0.22395	0.16814	0.081636	0.15247	0.24803	0.15209	0.31261	-1.4438	-1.9062	-2.0333	-1.7458	-2.3417	-1.825	-2.0979	-2.3937	-1.825	-2	-2.0187	-1.7583	-2.2167	-2.2771	-1.6604	-2.3312	216.597	-84.010	91.457	162.300	104.168	129.034	102.620	237.800	9.969	248.674	79.295	229.401	225.979	259.109	79.396	202.442	0.00056366	0.00082995	0.0001799	675.87	6.2068e-06	6.6699e-06	757.34	291.84	3.1826e-06	4.8212e-06	340.91	175.12	125.78	63.379	6.8075e-06	98.31	0.00041489	0.00020272	6.2686e-05	700.43	2.1819e-06	2.3293e-06	785.71	303.62	2.4878e-06	2.1287e-06	353.04	183.13	133.01	66.874	2.5381e-06	103.63	-73.508	-26.302	-11.406	-83.973	57.684	47.021	-84.884	-78.765	75.937	52.563	-80.763	-76.951	-74.919	-71.881	61.969	-74.345	-8191	255	
41470.715	1	1	0	0	0.27991	0.036893	0.23772	0.25462	0.06968	0.06983	0.27633	0.32418	0.20348	0.3371	0.16625	0.48676	0.08724	0.28547	0.38454	0.10353	-1.35	-1.8625	-2.1292	-1.8771	-2.1688	-2.0625	-1.9875	-2.5229	-1.8792	-1.75	-2.2125	-1.8417	-2.2375	-2.1229	-1.8729	-2.3667	150.105	222.992	229.728	157.503	111.383	167.464	260.004	219.455	224.500	140.182	-73.770	-91.198	111.439	156.066	255.768	198.362	0.00056641	0.0008653	0.00018591	670.56	6.3509e-06	5.7304e-06	749.87	290.66	2.826e-06	5.2395e-06	335.2	173.94	125.78	63.107	6.1299e-06	98.277	0.00042706	0.00020937	6.023e-05	695.66	2.1315e-06	2.3178e-06	776.66	302.26	2.5915e-06	2.202e-06	350.09	181.84	132.65	66.584	2.6753e-06	103.35	-74.376	-15.455	-10.585	-84.011	53.208	42.968	-84.652	-78.591	67.369	57.664	-80.390	-77.026	-74.636	-71.803	70.587	-74.186	-8191	255	
41470.809	1	1	0	0	0.15613	0.23818	0.22548	0.15321	0.34053	0.10232	0.3196	0.13019	0.17818	0.16944	0.25096	0.13983	0.097009	0.14429	0.1514	0.30789	-1.6292	-2.0146	-2.1896	-1.6979	-2.1646	-1.9021	-1.9375	-2.425	-1.8979	-1.875	-2.3396	-2	-1.9312	-2.3042	-1.9792	-2.4437	8.157	174.034	-20.410	-71.407	40.454	84.704	196.903	205.022	237.329	-15.442	202.341	169.546	0.728	229.615	-20.173	202.651	0.00058245	0.00079392	0.00013946	666.84	5.6747e-06	6.0326e-06	748.07	289.77	4.3378e-06	5.3755e-06	338.85	174.55	126.11	63.368	6.5719e-06	99.044	0.000426	0.00021636	5.9569e-05	691.11	2.1273e-06	2.3393e-06	775.42	301.99	2.4821e-06	2.202e-06	351.53	182.91	132.95	66.818	2.6587e-06	104.33	-71.933	-31.778	-19.538	-83.976	55.641	52.461	-84.974	-78.721	69.247	47.094	-81.019	-77.071	-74.990	-72.016	66.858	-74.450	-8191	255	
41470.930	1	1	0	0	0.096894	0.050922	0.13472	0.132	0.1006	0.14859	0.27505	0.23714	0.33326	0.24746	0.12509	0.10135	0.14949	0.1392	0.22532	0.011264	-1.3563	-1.9167	-2.1917	-1.5583	-1.975	-2.1604	-1.9542	-2.2479	-2.0917	-1.7125	-2.2833	-1.8021	-2.1312	-2.25	-1.7458	-2.2771	-47.819	-1.677	161.062	236.130	-94.204	125.887	113.671	219.423	135.128	8.572	238.132	155.153	218.191	229.033	-74.925	63.691	0.00057206	0.000783	0.00018874	668.73	6.4878e-06	6.4751e-06	753.79	290.67	3.9533e-06	6.29e-06	342.51	175.85	125.42	63.201	5.6034e-06	99.9	0.00041774	0.00021383	5.6722e-05	693.48	2.1913e-06	2.2752e-06	780.85	302.74	2.5228e-06	2.1711e-06	353.81	184.3	133.01	66.826	2.7475e-06	105.03	-74.438	-10.795	-3.670	-84.109	70.050	60.304	-84.724	-78.657	68.977	45.596	-81.008	-77.007	-74.756	-71.879	63.576	-74.097	-8191	255	
41471.004	1	1	0	0	0.21843	0.1696	0.23601	0.10001	0.070562	0.083568	0.19577	0.033911	0.10279	0.31189	0.22447	0.1616	0.099341	0.19862	0.24596	0.12951	-1.7271	-1.7979	-2.1917	-2.2167	-1.8604	-2.3187	-1.8708	-2.0354	-1.8563	-1.6958	-2.2542	-2.0708	-1.9604	-2.4479	-1.775	-2.1979	10.236	-86.273	60.821	94.596	1.268	243.009	134.785	117.853	-82.427	12.427	163.251	-71.221	-57.572	-27.716	-38.127	100.247	0.00055576	0.00081193	0.00015942	669	6.702e-06	6.744e-06	760.15	291.01	3.5151e-06	6.9686e-06	342.87	176.01	126.11	63.106	6.7147e-06	99.344	0.00043206	0.0002131	5.5662e-05	693.39	2.2605e-06	2.27e-06	787.02	303.31	2.5599e-06	2.3411e-06	355.65	184.76	132.98	66.629	2.7695e-06	104.53	-74.358	-22.114	-11.788	-83.858	76.288	54.606	-85.037	-78.702	78.869	52.774	-80.674	-76.846	-74.958	-71.731	79.079	-74.138	-8191	255	
41471.121	1	1	0	0	0.14673	0.15185	0.18584	0.3006	0.11702	0.074038	0.15345	0.22719	0.064066	0.085614	0.042367	0.13128	0.25817	0.1513	0.34389	0.25491	-1.5854	-1.6229	-2.175	-2.0042	-1.825	-2.2083	-1.8667	-2.1562	-2.1125	-1.6417	-2.1125	-2.0542	-1.675	-2.3083	-1.95	-2.25	1.459	244.364	-92.309	-6.292	90.278	197.095	181.064	251.973	3.446	-29.510	214.579	205.435	258.010	-91.932	157.639	-15.036	0.00055512	0.00071306	0.00018037	667.77	7.6223e-06	6.351e-06	752.33	289.18	4.2612e-06	6.103e-06	337.8	173.38	125.96	62.498	5.0592e-06	97.815	0.00041588	0.00021403	5.5541e-05	692.69	2.3419e-06	2.237e-06	777.37	300.89	2.4326e-06	2.2315e-06	350.71	181.52	131.91	65.945	2.6477e-06	102.75	-75.539	-14.605	-4.838	-84.068	58.844	51.273	-84.882	-78.572	75.256	33.046	-80.774	-77.060	-74.734	-71.703	58.322	-74.229	-8191	255	
41471.219	1	1	0	0	0.25371	0.32373	0.073357	0.097687	0.06073	0.38516	0.35768	0.34061	0.176	0.23266	0.13716	0.11192	0.070339	0.11164	0.13813	0.13225	-1.6521	-1.5292	-2.0187	-2.0604	-1.6333	-2.2396	-2.0125	-2.0687	-2.1708	-1.8813	-2.1312	-2.2458	-1.9062	-2.3563	-1.8792	-2.15	217.106	150.755	86.219	256.025	126.756	127.852	237.157	234.255	117.962	180.710	209.164	34.064	34.068	-85.060	235.275	-72.021	0.00055623	0.00070183	0.0001805	663.91	4.366e-06	6.4281e-06	746.93	287.62	4.834e-06	6.4419e-06	336.02	172.91	125.18	62.131	6.4784e-06	98.17	0.00040428	0.00022747	5.5513e-05	688.94	2.2473e-06	2.1231e-06	773.48	299.69	2.4541e-06	2.2717e-06	349.23	181.26	131.28	65.713	2.767e-06	103.13	-74.338	-19.679	-18.737	-83.881	54.819	44.201	-84.770	-78.949	78.467	58.741	-80.959	-76.964	-75.460	-71.714	61.658	-74.142	-8191	255	
41471.312	1	1	0	0	0.21988	0.022123	0.1094	0.23541	0.17127	0.15505	0.15482	0.16366	0.18124	0.12201	0.17818	0.089032	0.096934	0.17824	0.2118	0.16856	-1.6771	-1.7083	-2.1312	-2.0958	-1.6208	-2.1813	-2.0146	-1.8188	-2.1646	-1.8042	-2.1104	-2.3104	-1.5646	-2.2771	-2.0854	-1.9854	18.856	191.474	248.953	-91.313	-18.074	222.195	-89.869	232.496	123.699	-56.574	62.801	234.898	193.518	142.465	231.982	-37.556	0.00055113	0.00053118	0.00014643	666.19	7.3371e-06	7.1288e-06	747.27	288.27	4.1541e-06	5.7789e-06	337.74	174.47	125.65	62.457	3.9465e-06	98.367	0.00041543	0.00020591	5.8294e-05	689.35	2.3436e-06	2.2095e-06	774.93	300.18	2.439e-06	2.1891e-06	349.67	182.36	131.81	65.885	2.5911e-06	103.6	-75.277	-8.700	-2.353	-83.714	63.525	65.721	-84.789	-78.793	83.472	52.664	-81.043	-77.090	-74.728	-71.792	72.327	-74.366	-8191	255	
41471.410	1	1	0	0	0.35676	0.21601	0.071475	0.14936	0.20304	0.17923	0.13062	0.10517	0.35269	0.069214	0.21647	0.063758	0.21754	0.27383	0.22329	0.32129	-1.7708	-1.8021	-2.0021	-2.0021	-1.7292	-2.1562	-1.9229	-1.8354	-2.2188	-1.7625	-2.1813	-2.1688	-1.85	-2.4104	-2.0021	-1.8458	115.216	-35.199	251.327	222.957	161.298	133.740	190.758	120.452	232.707	254.944	-69.298	97.546	15.477	208.679	147.140	246.393	0.00053171	0.00065652	0.00020471	664.57	6.0828e-06	6.0839e-06	750.68	289.65	3.7646e-06	7.6718e-06	338.23	175.15	124.88	62.506	5.4205e-06	98.91	0.00041896	0.00022145	5.5894e-05	688.78	2.3422e-06	2.1153e-06	779.42	300.98	2.3366e-06	2.2758e-06	352.59	183.48	131.95	65.874	2.6686e-06	104.14	-73.773	-6.764	-15.790	-83.770	52.801	61.790	-84.891	-78.613	72.249	52.273	-81.118	-77.042	-74.777	-71.938	67.589	-74.190	-8191	255	
41471.531	1	1	0	0	0.14239	0.27236	0.20645	0.33022	0.14163	0.1053	0.019124	0.24263	0.041827	0.19006	0.086736	0.29184	0.12326	0.20869	0.075669	0.34267	-1.4667	-1.7542	-1.8458	-2.075	-1.4479	-2.1813	-2.0458	-1.9021	-2.0812	-1.9625	-1.7979	-2.2729	-1.8167	-2.3792	-2.1458	-2.0354	198.280	82.114	-57.619	236.393	222.410	77.253	-47.217	220.116	219.118	173.955	-11.732	209.945	104.994	206.665	-25.817	246.221	0.00053791	0.00082677	0.00017213	670.63	5.1552e-06	5.8514e-06	750.3	287.81	2.5522e-06	3.6247e-06	337.57	174.83	125.32	61.969	4.0498e-06	97.484	0.00041301	0.00022314	5.8257e-05	690.92	2.2977e-06	2.0983e-06	777.65	300.33	2.3453e-06	2.2798e-06	350	182.23	131.32	65.553	2.745e-06	102.71	-71.763	-3.208	-7.720	-83.728	54.552	51.178	-85.222	-78.835	95.340	61.651	-81.037	-77.092	-74.848	-71.869	64.477	-74.274	-8191	255	
41471.625	1	1	0	0	0.16193	0.086333	0.079653	0.081734	0.22001	0.14248	0.066427	0.14069	0.24085	0.16556	0.15728	0.020199	0.11406	0.33848	0.14721	0.20616	-1.8333	-1.8104	-1.775	-2.3333	-1.7104	-1.9458	-2.3104	-1.8146	-2.2104	-1.9146	-1.8438	-2.4396	-1.7271	-2.0438	-2.1792	-1.9208	122.758	-10.710	-84.293	134.857	-46.409	115.674	-14.103	217.093	170.013	262.050	55.198	92.886	170.601	257.422	-3.712	95.637	0.00054357	0.00056636	0.00018455	661.74	5.8075e-06	7.4107e-06	739.12	286.57	2.6616e-06	5.532e-06	339.42	173.39	125.2	62.129	5.6895e-06	97.863	0.00040484	0.00022085	5.5894e-05	683.81	2.2748e-06	2.1743e-06	769.1	299.12	2.2824e-06	2.2238e-06	349.09	181.56	131.31	65.6	2.5498e-06	102.95	-74.656	-12.513	-7.462	-84.014	72.394	58.112	-84.555	-78.796	70.955	28.491	-81.133	-77.523	-74.823	-71.703	53.412	-74.223	-8191	255	
