BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
41294.633	1	1	0	0	0.069665	0.22222	0.23153	0.18467	0.34899	0.18449	0.21587	0.12201	0.24347	0.067704	0.27634	0.45842	0.084187	0.17706	0.13367	0.25756	-1.1187	-2.0125	-1.6125	-1.9896	-1.9333	-1.5583	-2.2062	-1.8312	-1.6396	-1.9604	-1.6938	-1.7896	-1.9	-1.5438	-1.9708	-1.9958	86.289	126.512	-64.158	80.649	-13.572	0.339	-29.598	7.223	17.315	0.946	-50.747	102.682	-121.410	-129.002	-111.550	129.280	0.00094839	0.00080428	0.00015901	471.92	4.708e-06	6.4747e-06	570.76	198.77	4.8703e-06	6.2467e-06	259.86	140.94	103.46	59.322	8.8665e-06	83.337	0.00048298	0.00023369	6.8323e-05	489.24	2.6386e-06	2.5444e-06	592.64	206.3	2.6713e-06	2.5682e-06	269.81	147.87	107.6	62.585	2.8646e-06	87.732	-67.404	-94.723	-78.375	-153.899	-12.021	-42.882	-154.264	-149.028	3.675	-12.114	-150.785	-147.382	-146.258	-141.868	-21.030	-143.948	-8191	255	
41294.730	1	1	0	0	0.29534	0.18711	0.1701	0.055786	0.17448	0.20174	0.043884	0.22045	0.036952	0.20691	0.16861	0.093799	0.25463	0.34689	0.093291	0.16422	-1.1792	-2.0396	-1.5187	-1.7938	-1.9458	-1.4458	-1.9729	-1.9229	-1.5083	-1.9229	-1.7521	-1.9854	-2.0583	-1.675	-2.1104	-1.8854	126.583	-132.374	-89.981	138.084	-76.723	97.497	27.672	83.164	-29.731	-5.110	32.123	113.990	-10.765	173.212	-46.067	142.565	0.00097556	0.00043916	0.00016386	469.54	7.4225e-06	6.0816e-06	574.16	197.85	4.5857e-06	5.1208e-06	258.62	141.24	103.39	59.31	8.2549e-06	83.689	0.00048748	0.00023642	7.01e-05	487.99	2.6247e-06	2.7413e-06	595.06	206.1	2.6814e-06	2.556e-06	270.53	148.42	107.83	62.605	2.9722e-06	88.161	-67.623	-79.016	-81.782	-154.121	-9.419	-11.479	-154.362	-148.866	-2.207	-20.532	-151.300	-147.457	-146.502	-141.700	-5.080	-143.982	-8191	255	
41294.824	1	1	0	0	0.13848	0.17317	0.012051	0.16767	0.19827	0.067557	0.17131	0.22882	0.31675	0.22933	0.2199	0.16094	0.1726	0.084392	0.2141	0.36786	-1.3687	-2.0208	-1.6125	-1.8875	-2.0896	-1.4521	-2.0729	-2.0312	-1.5812	-2.2313	-1.6146	-1.8417	-1.8375	-1.5958	-1.7896	-1.8729	160.965	137.470	-103.377	-68.754	-129.750	-143.007	111.972	172.180	180.049	-19.490	54.177	-159.028	-60.860	47.061	-45.403	108.813	0.00096399	0.00049206	0.00014829	469.55	5.2713e-06	5.3219e-06	571.1	197.03	5.6264e-06	5.6429e-06	259.65	141.93	103.79	58.968	8.0024e-06	83.983	0.00049226	0.00023505	7.0575e-05	487.59	2.7276e-06	2.7161e-06	593.72	206.05	2.7869e-06	2.6346e-06	269.58	148.32	107.72	62.475	2.9927e-06	88.306	-67.277	-97.640	-79.414	-153.739	-5.635	-32.912	-154.273	-148.837	-7.497	-25.128	-151.195	-147.200	-146.398	-141.803	-24.906	-144.139	-8191	255	
41294.945	1	1	0	0	0.24689	0.27429	0.098707	0.15882	0.137	0.2744	0.19441	0.22607	0.1592	0.17434	0.29706	0.084007	0.11456	0.22036	0.23571	0.13416	-1.0958	-2.0979	-1.7792	-1.625	-2.0125	-1.6	-1.8625	-1.9146	-1.6063	-1.8479	-1.8021	-1.8	-2.0604	-1.6333	-1.9104	-1.9	-11.180	-114.168	-31.706	154.204	185.244	-99.581	-28.931	171.370	-72.130	79.176	-61.113	130.323	-108.269	91.647	50.006	168.529	0.00097436	0.0005472	0.00014307	470.04	4.9852e-06	6.6598e-06	573.28	196.59	5.3715e-06	6.2541e-06	260.25	142.1	103.32	59.039	7.5024e-06	83.274	0.00049486	0.00024221	7.1254e-05	488.79	2.7096e-06	2.692e-06	594.53	205.91	2.7532e-06	2.601e-06	270.09	148.45	107.71	62.435	2.9046e-06	87.7	-68.080	-86.578	-65.213	-153.897	-4.116	-21.410	-154.261	-148.752	-0.383	-15.151	-150.994	-147.109	-146.232	-141.846	-28.538	-144.161	-8191	255	
41295.043	1	1	0	0	0.11	0.085266	0.01356	0.22311	0.17892	0.11756	0.22741	0.16293	0.10761	0.12772	0.080872	0.20489	0.55468	0.44049	0.067712	0.15865	-1.0833	-1.7708	-1.6396	-1.8479	-2.1021	-1.725	-1.8625	-1.9479	-1.5146	-2.0479	-1.8792	-1.6542	-2.0375	-1.6167	-1.7792	-2.1542	-81.045	-166.394	23.070	132.990	-74.761	-22.051	142.219	166.836	-138.002	72.938	78.152	-165.839	-59.052	-136.931	-48.007	42.942	0.00098115	0.00083131	0.00018036	469.61	5.2023e-06	5.2662e-06	569.58	196.06	6.6081e-06	3.7278e-06	255.63	140.65	102.14	58.986	6.1099e-06	83.157	0.00049529	0.00024876	7.2277e-05	486.25	2.6605e-06	2.7918e-06	590.6	204.65	2.7835e-06	2.5999e-06	267.07	147.33	107	62.287	3.0086e-06	87.33	-67.373	-97.966	-74.942	-153.778	-1.505	-18.812	-154.515	-148.835	-4.443	-17.001	-150.551	-147.157	-145.985	-142.002	-14.212	-144.074	-8191	255	
41295.137	1	1	0	0	0.19711	0.23762	0.24509	0.24124	0.093664	0.1428	0.15945	0.098448	0.053392	0.17107	0.25388	0.26228	0.12417	0.15488	0.085536	0.31753	-1.0042	-1.6396	-1.7875	-1.5958	-2.0979	-1.6104	-1.85	-1.95	-1.6375	-1.9562	-1.7958	-1.4708	-2.1063	-1.75	-1.6458	-2.1917	16.990	14.984	52.969	-159.425	-65.881	-132.077	26.653	-137.580	169.783	139.739	161.080	182.693	150.460	-47.497	-98.483	-29.617	0.00097737	0.00062176	0.00015721	468.15	5.8957e-06	4.898e-06	570.14	197.08	5.3098e-06	4.7673e-06	257.01	140.79	102.96	58.806	5.0844e-06	82.983	0.00048723	0.00023109	6.8658e-05	485.21	2.5986e-06	2.8151e-06	591.22	205.15	2.8162e-06	2.5494e-06	267.8	147.73	107.41	62.279	3.0889e-06	87.577	-67.089	-70.968	-77.086	-153.845	-15.312	-18.715	-154.484	-148.794	-8.645	-22.396	-151.060	-147.110	-145.924	-141.924	-9.445	-143.950	-8191	255	
41295.234	1	1	0	0	0.14221	0.019975	0.1852	0.15924	0.068149	0.42605	0.22008	0.054963	0.21289	0.052368	0.1202	0.051693	0.23305	0.19865	0.052571	0.33434	-1.2333	-1.6938	-1.9396	-1.4375	-1.95	-1.7271	-1.7125	-1.9937	-1.4646	-1.8854	-2.1	-1.3792	-1.8854	-1.9458	-1.475	-2.0083	-157.572	137.036	-157.090	-143.182	82.986	141.268	155.938	66.835	-72.249	2.605	-14.674	120.844	182.803	21.612	17.438	108.766	0.0010116	0.00055632	0.00017304	465.51	4.0715e-06	5.0535e-06	570.41	197.16	5.3948e-06	3.8632e-06	259.65	141.27	104.03	59.064	5.9278e-06	83.886	0.00050282	0.00024227	7.3431e-05	485.88	2.6212e-06	2.6898e-06	592.24	205.81	2.7074e-06	2.5981e-06	269.87	148.38	107.79	62.549	3.1162e-06	88.431	-66.071	-89.120	-84.571	-153.824	-19.748	-33.947	-154.297	-148.819	4.016	-29.936	-151.304	-147.184	-146.296	-142.059	-14.821	-143.736	-8191	255	
41295.305	1	1	0	0	0.11947	0.10718	0.0074517	0.075605	0.21507	0.17314	0.04701	0.16051	0.071806	0.11615	0.13205	0.18816	0.24928	0.08824	0.26591	0.22729	-1.0562	-1.6958	-1.8292	-1.5146	-2.0729	-1.9229	-1.6104	-2.0667	-1.5583	-1.8563	-1.9521	-1.6542	-1.8438	-1.85	-1.5854	-2.2604	-76.554	59.239	-126.341	113.310	-36.056	124.079	112.291	185.636	186.531	-39.111	-116.963	-166.360	-17.466	-100.381	54.537	73.593	0.00096769	0.00065448	0.00010792	468.48	5.4061e-06	5.5145e-06	569.24	196.23	4.8697e-06	5.4737e-06	259.53	142.67	103.6	59.215	6.1578e-06	83.847	0.00050151	0.00025252	7.1812e-05	487.12	2.6856e-06	2.9616e-06	593.28	205.89	2.8414e-06	2.7732e-06	269.96	149.22	107.95	62.69	3.1586e-06	88.487	-66.762	-90.697	-72.185	-153.418	-19.416	-18.281	-154.382	-148.671	5.998	-21.075	-151.086	-147.084	-145.983	-141.748	-8.215	-143.979	-8191	255	
41295.426	1	1	0	0	0.053272	0.37221	0.25006	0.234	0.23939	0.027563	0.10189	0.11114	0.29034	0.27436	0.14162	0.14565	0.23711	0.26788	0.21865	0.14417	-1.2042	-1.7583	-1.8833	-1.5	-1.8125	-1.8875	-1.4958	-2.0125	-1.6729	-1.7604	-2.0375	-1.5438	-1.8542	-1.8646	-1.7021	-2.2167	-163.438	-34.138	86.644	-14.406	38.007	-8.681	-2.941	-35.026	68.699	-69.037	-165.170	115.362	17.503	178.454	-24.224	140.858	0.0010054	0.00069653	0.00017246	467.68	5.6466e-06	6.7101e-06	567.47	195.82	5.1573e-06	6.1904e-06	256.35	140.62	102.32	58.99	7.2855e-06	82.727	0.00050635	0.00026346	6.9719e-05	485.71	2.6845e-06	2.9008e-06	588.59	204.67	2.8808e-06	2.7334e-06	266.72	147.23	107.36	62.339	3.0967e-06	87.11	-68.512	-86.398	-79.183	-154.168	-6.325	-12.027	-154.509	-148.624	16.134	-25.553	-151.062	-147.358	-146.056	-141.869	-18.628	-144.026	-8191	255	
41295.523	1	1	0	0	0.12275	0.050655	0.1781	0.055049	0.088088	0.23651	0.21383	0.16157	0.25926	0.1488	0.1779	0.11164	0.023984	0.12437	0.13512	0.27331	-1.2583	-1.5167	-1.9375	-1.7	-1.825	-1.9521	-1.5167	-1.8375	-1.8438	-1.6458	-2.3	-1.5646	-1.75	-1.9813	-1.3917	-2.025	-49.095	-92.395	91.722	-132.150	142.778	81.114	21.251	99.706	127.864	-46.295	-141.214	114.852	-49.372	114.591	30.874	-163.217	0.0010314	0.00078729	0.00011965	463.95	6.9843e-06	4.2471e-06	565.25	195.71	5.7692e-06	6.4529e-06	256.64	140.66	103.25	58.913	4.948e-06	83.065	0.00050241	0.00026253	7.0668e-05	482.98	2.6894e-06	2.8318e-06	584.57	204.45	2.9714e-06	2.7127e-06	266.94	147.31	107.81	62.358	3.0635e-06	87.554	-67.058	-88.012	-65.149	-153.609	-1.768	-12.634	-154.435	-148.955	-2.073	-8.945	-150.792	-147.239	-145.981	-141.795	-33.288	-143.979	-8191	255	
41295.617	1	1	0	0	0.047488	0.16167	0.11543	0.18785	0.11148	0.17598	0.21198	0.095446	0.39991	0.020888	0.13379	0.36172	0.18271	0.093302	0.17287	0.14881	-1.3208	-1.4333	-1.8125	-1.5354	-1.7521	-2.0604	-1.3813	-1.9062	-1.6792	-1.6625	-2.0021	-1.6708	-1.7313	-2.0833	-1.5542	-2.0667	-157.349	118.522	61.647	-158.243	12.664	-25.772	132.402	-73.363	153.884	-142.517	-162.508	172.248	144.741	-116.740	69.966	-98.741	0.00097306	0.00068454	0.000171	467.57	4.1778e-06	5.9758e-06	563.44	196.4	4.9429e-06	6.1364e-06	258.85	141.03	102.26	59.068	7.5434e-06	83.495	0.00050228	0.00026676	7.3943e-05	484.59	2.6998e-06	2.9409e-06	585.85	204.37	2.9667e-06	2.9041e-06	267.59	147.76	107.47	62.441	3.194e-06	87.831	-66.989	-70.937	-67.858	-154.350	-13.046	-21.078	-154.325	-148.721	5.387	-44.086	-151.446	-147.144	-146.174	-141.849	-21.823	-143.997	-8191	255	
41295.715	1	1	0	0	0.059564	0.28209	0.089763	0.12258	0.34106	0.2016	0.06308	0.20653	0.096838	0.31933	0.16259	0.16973	0.2947	0.30358	0.28485	0.23311	-1.3687	-1.45	-1.825	-1.7542	-1.6083	-2.0396	-1.6646	-1.9229	-1.9062	-1.6917	-1.9875	-1.6521	-1.6521	-2.0625	-1.5292	-1.8146	48.609	2.691	-18.134	63.337	-1.190	-93.243	-13.831	-100.228	-149.825	-35.677	123.946	192.083	46.374	32.697	-103.578	-158.213	0.00097643	0.00041001	0.00017636	463.52	4.8553e-06	5.2812e-06	560.68	196.94	5.034e-06	5.356e-06	256.23	141.88	103.19	59.188	6.3291e-06	84.331	0.00050947	0.0002772	7.1682e-05	481.41	2.8028e-06	2.9638e-06	584.06	204.85	3.1031e-06	2.8587e-06	267.56	148.87	108.11	62.701	3.3153e-06	88.663	-66.820	-88.881	-84.602	-153.834	-11.185	-19.605	-154.307	-148.820	0.471	4.955	-150.658	-147.296	-146.064	-141.765	-17.305	-143.883	-8191	255	
41295.836	1	1	0	0	0.083608	0.082699	0.31774	0.23311	0.067093	0.11435	0.099719	0.22885	0.12911	0.23385	0.13272	0.21977	0.15499	0.22164	0.13101	0.086314	-1.6458	-1.5104	-1.9688	-1.7083	-1.6146	-2.1125	-1.6583	-1.8771	-1.9354	-1.4937	-1.9583	-1.9583	-1.5396	-2.0125	-1.5375	-1.8542	-151.620	-154.789	32.344	-24.506	-39.229	137.495	124.272	121.078	121.862	-158.474	8.121	75.601	-70.505	160.240	-63.511	130.483	0.00096294	0.0006749	0.00014316	464.05	5.0513e-06	5.3121e-06	564.09	195.71	5.2414e-06	4.4109e-06	260.09	143.07	104.71	59.43	6.753e-06	83.989	0.00050415	0.00027291	7.0789e-05	482.96	2.9057e-06	2.8604e-06	586.41	205.24	3.0977e-06	2.9314e-06	270.25	149.79	108.92	62.911	3.2633e-06	88.515	-66.172	-84.810	-61.693	-154.001	-17.201	-9.196	-154.386	-148.676	15.308	-10.681	-151.147	-147.096	-145.823	-141.773	-12.379	-143.862	-8191	255	
41295.906	1	1	0	0	0.18319	0.20598	0.23554	0.16361	0.16341	0.17175	0.38206	0.26671	0.13464	0.16681	0.057881	0.10377	0.10895	0.51638	0.30041	0.37562	-1.7104	-1.6187	-1.8729	-1.75	-1.6771	-1.9792	-1.7458	-1.8542	-2.0417	-1.6042	-1.9271	-1.8062	-1.45	-2.1333	-1.5896	-1.9146	106.087	-166.330	-32.574	113.870	189.590	-74.815	178.775	-108.255	-97.950	-143.388	9.189	157.599	168.271	124.400	107.408	152.491	0.00097504	0.00046259	0.00017462	462.45	7.3461e-06	4.8504e-06	561.47	196.81	4.9134e-06	4.5609e-06	256.77	141.81	103.39	59.366	4.9694e-06	83.898	0.00051074	0.00026812	7.0984e-05	480.54	2.8285e-06	2.8593e-06	583.18	205.44	3.1159e-06	2.9244e-06	267.63	148.78	108.53	62.738	3.1491e-06	88.339	-67.760	-82.863	-83.204	-153.740	-22.319	-27.828	-154.422	-148.735	22.985	-28.377	-150.874	-147.307	-146.390	-141.593	-24.863	-143.859	-8191	255	
41296.027	1	1	0	0	0.25524	0.19139	0.18059	0.13028	0.086417	0.035615	0.29647	0.075512	0.058214	0.11958	0.16685	0.18056	0.19995	0.15996	0.16768	0.40089	-1.5438	-1.6792	-1.7458	-1.8958	-1.5	-2.0062	-1.8542	-1.9125	-2.0812	-1.6167	-1.9208	-1.9375	-1.3583	-2.1229	-1.7625	-1.8771	-119.174	111.858	-113.598	-134.884	-43.320	90.851	-63.236	154.774	7.617	-55.246	-71.901	80.115	56.506	118.530	190.014	159.787	0.000991	0.00069933	0.00015921	460.65	5.2051e-06	5.6011e-06	560	196.19	5.4487e-06	5.0817e-06	257.75	141.21	103.71	59.145	7.435e-06	84.048	0.00051219	0.0002756	7.0649e-05	480.56	2.873e-06	2.9546e-06	581.15	204.64	2.9526e-06	3.0457e-06	268.01	148.46	108.54	62.686	3.4084e-06	88.487	-67.596	-93.501	-77.441	-153.202	-10.342	-19.545	-154.189	-148.787	9.156	-34.427	-150.852	-147.354	-146.188	-141.689	-12.555	-144.022	-8191	255	
41296.121	1	1	0	0	0.11154	0.088623	0.23754	0.11102	0.30268	0.22015	0.19743	0.11909	0.26333	0.034861	0.13029	0.11084	0.1769	0.30141	0.30773	0.16861	-1.3917	-1.5375	-1.7875	-1.9729	-1.45	-2.1125	-1.6854	-1.5812	-1.9479	-1.5917	-1.7125	-2.0708	-1.4917	-1.9583	-1.8646	-1.7667	174.514	80.142	-149.563	20.330	34.678	143.882	-158.167	-143.554	-67.068	-22.495	-67.954	155.272	92.839	105.811	-29.053	51.262	0.00097342	0.00038131	0.0001489	465.11	7.605e-06	6.5058e-06	563.57	196.34	5.6455e-06	2.7823e-06	257.07	142.98	103.85	59.323	6.7653e-06	84.274	0.00050298	0.00026855	7.4501e-05	481.46	2.881e-06	2.7113e-06	583.05	204.9	2.8916e-06	2.7972e-06	268.18	149.35	108.72	62.816	3.2814e-06	89.005	-67.602	-65.106	-82.551	-153.705	-21.062	-29.729	-154.227	-148.827	12.128	-1.394	-151.313	-147.288	-146.132	-141.666	-19.937	-144.015	-8191	255	
41296.219	1	1	0	0	0.1249	0.23276	0.20163	0.051533	0.18602	0.19178	0.19427	0.087339	0.11324	0.22991	0.070868	0.027521	0.16573	0.28871	0.079583	0.38804	-1.6208	-1.5875	-1.5625	-2.0604	-1.3521	-1.9542	-1.8542	-1.6875	-2.075	-1.8396	-1.7854	-2.2021	-1.5042	-1.8771	-1.7708	-1.8167	152.145	18.725	-156.154	193.288	81.683	149.590	158.870	-125.871	-104.519	48.168	-4.919	-73.390	-87.564	136.611	25.606	173.798	0.0010014	0.00053899	0.00015825	463.75	6.275e-06	4.9385e-06	568.43	197.14	4.3497e-06	4.8497e-06	256.3	143.23	103.24	59.56	7.1932e-06	84.161	0.00050334	0.00028039	7.7487e-05	482.64	2.9527e-06	2.817e-06	586.85	205.5	2.8263e-06	3.0892e-06	268.84	149.7	108.57	62.877	3.3829e-06	88.82	-67.200	-97.218	-81.691	-153.529	-14.994	-9.737	-154.561	-148.714	-0.077	1.419	-151.245	-147.525	-146.166	-141.793	-9.987	-143.697	-8191	255	
41296.312	1	1	0	0	0.35793	0.078711	0.20234	0.23396	0.07633	0.089628	0.20752	0.12675	0.20155	0.31167	0.11104	0.097813	0.070743	0.10812	0.083103	0.22154	-1.3667	-1.7354	-1.7042	-1.8583	-1.625	-1.7896	-1.9708	-1.5854	-2.1521	-1.8312	-1.7458	-2.2083	-1.5625	-1.9875	-1.8521	-1.6375	-148.376	-160.899	-144.867	145.548	-77.699	-14.360	91.349	193.164	-140.429	30.124	-1.112	131.351	-63.120	-113.747	137.814	-117.089	0.00093947	0.00059738	0.00014514	465.64	6.4545e-06	5.2362e-06	563.74	196	5.2313e-06	4.9129e-06	256.23	141.75	103.39	58.89	7.0611e-06	83.154	0.00049438	0.00029167	7.6715e-05	482.45	2.9788e-06	2.8593e-06	583.67	204.63	2.9357e-06	2.8827e-06	267.25	147.94	107.89	62.277	3.217e-06	87.674	-67.408	-81.994	-80.584	-153.663	-30.365	-13.028	-154.333	-148.737	6.651	-15.117	-150.482	-147.278	-146.567	-141.661	-9.529	-143.996	-8191	255	
41296.434	1	1	0	0	0.043062	0.31193	0.091663	0.11019	0.18476	0.10743	0.32462	0.074247	0.29184	0.15367	0.39865	0.099875	0.25905	0.10084	0.17201	0.056581	-1.6083	-1.8542	-1.4062	-2.0604	-1.6542	-1.7333	-2.0583	-1.7771	-2.0542	-1.7667	-1.5104	-2.0417	-1.7437	-1.8646	-1.9562	-1.5396	-112.928	-6.252	160.504	-121.222	-75.749	14.248	170.045	-29.166	-12.912	178.657	156.457	49.714	89.781	76.088	114.017	104.322	0.00096914	0.00052	0.00013821	464.04	5.5339e-06	5.0495e-06	562.2	195.08	5.4455e-06	6.1317e-06	257.65	141.46	103.92	59.032	6.9885e-06	83.714	0.00049716	0.00027045	7.4668e-05	480.9	2.9544e-06	2.8481e-06	582.57	204.31	2.7983e-06	2.9148e-06	268.46	148.57	108.44	62.627	3.1335e-06	88.277	-66.810	-87.696	-69.626	-153.916	-3.438	-26.653	-154.514	-148.927	2.687	-9.250	-150.934	-147.310	-145.948	-141.921	-10.388	-143.928	-8191	255	
