BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
387.034	1	1	0	0	0.26972	0.09293	0.16966	0.18124	0.32509	0.12688	0.13726	0.07881	0.23441	0.24973	0.16128	0.058938	0.033174	0.10096	0.24658	0.25376	-2.7583	-3.125	-3.2188	-3.2021	-3.1542	-3.1896	-3.1437	-3.5708	-3.2479	-3.0875	-3.4062	-3.0604	-3.2229	-3.4688	-2.8396	-3.3396	276.936	16.222	61.616	243.674	42.965	145.356	116.173	21.171	196.356	167.184	235.717	262.512	41.766	183.549	-28.018	192.874	0.00024273	0.00040918	0.00018498	1401.2	2.3415e-06	6.313e-06	1422.4	383.71	2.7422e-06	6.4512e-06	439.83	146.86	129.57	44.773	3.4405e-06	55.149	0.00054089	0.00057282	0.00015774	1420.5	6.3405e-06	6.2485e-06	1445.1	391.36	6.243e-06	6.1821e-06	448.56	150.79	133.07	45.907	6.1572e-06	57.061	106.107	62.748	52.090	-29.570	107.069	104.065	-29.764	-25.050	145.514	115.054	-25.647	-21.148	-20.815	-15.910	110.521	-16.701	-8191	255	
387.153	1	1	0	0	0.044594	0.29946	0.11896	0.24003	0.047766	0.10414	0.25644	0.30414	0.11672	0.093453	0.19941	0.12166	0.18395	0.21439	0.21672	0.12638	-2.8146	-3.0646	-3.4354	-3.2375	-3.1583	-3.2729	-3.2104	-3.4854	-3.2583	-2.9917	-3.6042	-3.1917	-3.2854	-3.4375	-2.9354	-3.4104	219.779	-13.988	247.552	268.075	238.820	267.583	243.440	263.503	94.662	228.981	148.559	226.400	28.393	292.919	220.697	177.147	0.00024271	0.00025456	0.00012083	1398.7	5.2725e-06	3.9308e-06	1418.8	383.47	2.7883e-06	6.9751e-06	440.12	147.44	130.23	44.728	6.102e-06	55.706	0.00052487	0.00056568	0.00015567	1418.2	6.0926e-06	6.0318e-06	1442.4	392.02	6.1683e-06	6.2263e-06	448.76	151.14	133.53	45.965	6.1916e-06	57.171	112.019	47.254	42.229	-29.581	152.351	104.024	-29.943	-25.029	93.724	123.215	-25.309	-21.235	-20.698	-16.091	122.782	-16.702	-8191	255	
387.249	1	1	0	0	0.082919	0.026469	0.11607	0.21695	0.12187	0.023366	0.075842	0.25189	0.22717	0.25	0.23978	0.30954	0.15147	0.17853	0.12441	0.18877	-2.8	-3.1104	-3.4333	-3.3625	-3.2167	-3.2854	-3.3958	-3.3667	-3.2708	-2.8937	-3.3271	-3.1021	-3.1063	-3.3646	-2.9792	-3.2729	15.891	292.140	52.764	290.995	178.634	19.277	295.613	261.281	2.140	-22.733	12.629	-21.184	41.199	1.055	265.561	13.338	0.00028506	0.00035058	0.0002102	1403.5	5.4846e-06	7.2311e-06	1424.8	383.42	3.5132e-06	4.3679e-06	441.64	146.58	129.28	44.47	3.6245e-06	55.031	0.0005297	0.00055559	0.00016043	1419.9	6.1894e-06	6.2329e-06	1443.9	391.47	6.2828e-06	6.4623e-06	448.93	150.87	132.52	45.655	6.4538e-06	56.682	114.154	40.686	31.807	-29.603	123.840	87.405	-29.931	-25.138	148.121	109.620	-25.274	-20.935	-20.801	-15.910	170.178	-16.934	-8191	255	
387.346	1	1	0	0	0.13169	0.10345	0.19262	0.29573	0.11213	0.12924	0.26583	0.16382	0.3032	0.10415	0.17292	0.12611	0.16202	0.17533	0.24271	0.076409	-2.8146	-2.9375	-3.3125	-3.4354	-3.0292	-3.4062	-3.4042	-3.4083	-3.15	-2.9896	-3.3104	-3.1562	-3.1917	-3.5021	-3.0125	-3.3958	-29.842	100.369	-7.515	283.419	314.010	286.573	295.380	277.638	304.031	238.596	180.109	250.979	284.802	284.636	124.668	164.594	0.00025761	0.00081075	0.0002491	1394.4	3.5654e-06	5.3044e-06	1408.1	381.7	1.9386e-06	5.0367e-06	441.63	146.03	128.48	44.297	2.9792e-06	55.139	0.00055414	0.00059769	0.00016579	1412.5	6.5018e-06	6.4477e-06	1434.6	389.82	6.4527e-06	6.4631e-06	447.37	149.73	131.83	45.438	6.3079e-06	56.49	111.452	27.961	58.126	-29.425	81.486	131.662	-29.742	-25.000	95.337	112.027	-25.492	-21.416	-21.002	-15.780	89.258	-16.567	-8191	255	
387.466	1	1	0	0	0.20133	0.30456	0.07787	0.44278	0.22584	0.23258	0.39934	0.21485	0.20152	0.24603	0.11479	0.17402	0.16604	0.095226	0.066806	0.17674	-3.0458	-2.9625	-3.3125	-3.45	-2.9708	-3.3458	-3.3187	-3.2958	-3.2917	-2.9646	-3.3937	-3.2979	-3.0687	-3.3771	-3.0396	-3.1167	17.666	152.545	127.850	275.495	-41.650	45.900	276.351	304.301	271.272	46.998	298.201	254.358	11.456	-1.085	55.301	289.951	0.00023515	0.00079022	0.00012277	1387.2	4.2148e-06	8.6613e-06	1401.5	380.03	3.9764e-06	7.6098e-06	434.84	145.85	128.01	44.251	3.9095e-06	54.778	0.00055667	0.00058944	0.00016414	1405.8	6.4091e-06	6.4343e-06	1428	388.31	6.4494e-06	6.4735e-06	444.47	149.19	131.36	45.343	6.4222e-06	56.417	109.701	42.844	50.407	-29.473	119.023	143.094	-29.735	-24.952	96.153	131.656	-25.544	-21.086	-20.902	-15.814	142.513	-16.574	-8191	255	
387.562	1	1	0	0	0.10665	0.2331	0.20965	0.048566	0.15356	0.17898	0.10785	0.1882	0.14894	0.10056	0.11507	0.072443	0.30849	0.14995	0.13617	0.049957	-2.8312	-2.9562	-3.25	-3.375	-2.9958	-3.3729	-3.5229	-3.3	-3.4292	-2.9021	-3.2271	-3.4917	-3.2604	-3.1958	-3.2	-3.0958	121.717	302.830	249.188	271.070	3.663	224.142	208.095	255.924	316.142	197.662	158.861	225.079	-38.422	216.066	-8.924	108.268	0.0002774	0.000603	0.00013589	1381.9	3.4487e-06	5.0825e-06	1401	379.52	4.1375e-06	6.3635e-06	435.65	144.74	127.5	43.796	3.8206e-06	54.475	0.00054028	0.00059142	0.00016486	1404.3	6.4641e-06	6.3615e-06	1424.4	387.72	6.5086e-06	6.5884e-06	443.81	149.03	131.27	45.127	6.4158e-06	56.059	115.675	-11.196	64.984	-29.617	78.193	113.978	-29.733	-24.861	106.986	104.766	-25.506	-20.866	-20.963	-16.094	137.949	-16.359	-8191	255	
387.657	1	1	0	0	0.22053	0.13943	0.29154	0.28668	0.31877	0.23408	0.2867	0.14352	0.17063	0.1269	0.20972	0.13131	0.26417	0.18157	0.24803	0.024644	-2.9208	-3.1312	-3.1521	-3.4396	-2.9417	-3.3625	-3.2917	-3.0229	-3.3312	-3.0292	-3.1229	-3.5	-3.0958	-3.4062	-3.0896	-3.1292	246.763	232.955	-39.221	315.704	135.469	-25.097	278.188	256.628	80.359	169.079	236.052	-15.027	-13.131	270.048	172.761	193.456	0.00027168	0.00087647	0.00017725	1374.6	3.9953e-06	8.3818e-06	1397	377.2	1.6259e-06	6.5112e-06	436.16	143.71	126.38	43.214	3.2049e-06	54.013	0.00056029	0.00061316	0.00016914	1396.2	6.5565e-06	6.7741e-06	1422.1	385.7	6.9417e-06	6.8637e-06	442.2	147.66	129.91	44.597	7.035e-06	55.59	113.600	38.530	44.641	-29.503	157.976	95.120	-29.676	-24.906	126.932	125.374	-25.146	-21.130	-20.855	-15.932	121.246	-16.694	-8191	255	
387.755	1	1	0	0	0.067669	0.13626	0.019796	0.097447	0.16766	0.0094256	0.24607	0.10797	0.21624	0.11775	0.07137	0.042787	0.28628	0.19657	0.11738	0.07918	-2.8792	-3.3063	-3.1354	-3.55	-2.8958	-3.3438	-3.3229	-3.1979	-3.4625	-2.9313	-3.0125	-3.4417	-3.0687	-3.3021	-3.1063	-2.9562	-18.865	93.372	90.288	151.565	9.548	206.216	256.154	-38.205	83.680	197.629	130.771	302.542	284.337	270.752	82.256	12.936	0.00025631	0.00091688	9.0828e-05	1371	4.293e-06	5.2314e-06	1396	374.6	3.5086e-06	3.4161e-06	429.09	142.79	125.11	43.051	5.802e-06	53.623	0.00058371	0.00064065	0.00017889	1392.7	7.0971e-06	7.1888e-06	1418.6	382.68	7.245e-06	7.3634e-06	439.57	146.68	128.66	44.294	7.2696e-06	55.147	117.433	42.285	99.056	-29.450	141.637	116.515	-29.638	-24.799	171.439	74.500	-25.735	-20.956	-20.694	-16.112	95.800	-16.564	-8191	255	
387.849	1	1	0	0	0.089609	0.24014	0.21547	0.29264	0.12377	0.046993	0.060348	0.16403	0.15682	0.12899	0.026473	0.19165	0.17922	0.11868	0.11363	0.044365	-2.6917	-3.0563	-3.1521	-3.5146	-3.0375	-3.2	-3.3604	-3.2104	-3.4083	-3.0979	-3.1375	-3.2562	-3.1958	-3.3417	-3.2479	-3.0792	305.569	164.302	158.766	300.896	103.881	6.818	283.534	243.754	314.598	-12.641	154.887	19.436	-27.107	284.029	75.046	208.874	0.00024694	0.00040817	0.00013239	1372.7	5.604e-06	4.1692e-06	1391	373.02	3.0308e-06	7.2443e-06	426.44	141.78	124.7	42.772	6.2042e-06	53.309	0.00061121	0.00065406	0.00018429	1391.5	7.2658e-06	7.4257e-06	1414.8	381.38	7.3096e-06	7.2581e-06	436.36	146.16	128.37	44.101	7.3796e-06	54.908	119.690	42.652	54.629	-29.502	105.240	148.440	-29.764	-25.010	58.928	135.804	-25.477	-20.982	-20.894	-15.969	92.527	-16.629	-8191	255	
387.945	1	1	0	0	0.083526	0.15781	0.11554	0.40477	0.25813	0.078111	0.16223	0.26719	0.078983	0.25537	0.17263	0.20545	0.047412	0.091269	0.1382	0.25238	-2.8625	-3.0479	-3.0125	-3.5292	-3.0812	-3.0792	-3.3896	-3.2438	-3.3708	-3.325	-3.2271	-3.4125	-3.2021	-3.1271	-3.2958	-3.1271	268.395	-18.503	297.423	273.916	-38.942	197.397	295.936	300.171	207.310	215.430	96.786	276.977	204.013	269.354	56.047	214.183	0.00026128	0.00051179	0.00019804	1364.5	4.5469e-06	6.9595e-06	1389	371.66	1.9831e-06	2.4387e-06	429.71	141.58	124.46	42.935	4.0514e-06	53.172	0.00059897	0.0006763	0.00018513	1386.9	7.1496e-06	7.3009e-06	1411	380.15	7.2617e-06	7.2589e-06	436.82	145.66	128.08	44.037	7.12e-06	54.826	110.329	31.452	62.046	-29.541	131.111	109.654	-29.553	-25.045	67.225	186.511	-25.584	-20.880	-20.883	-15.983	129.189	-16.842	-8191	255	
388.066	1	1	0	0	0.13052	0.16039	0.16702	0.35388	0.13902	0.12366	0.050793	0.17058	0.18491	0.16867	0.067049	0.21821	0.080501	0.21775	0.136	0.16558	-2.9625	-3.2979	-2.9896	-3.3937	-3.1396	-3.0958	-3.5896	-3.1271	-3.3187	-3.15	-2.8771	-3.5375	-3.2062	-3.1542	-3.3479	-3.0979	220.537	288.977	135.554	246.148	60.092	58.477	180.832	261.305	-11.221	-34.699	184.701	247.296	231.910	146.131	137.091	-16.801	0.00025974	0.00058767	0.00015143	1359.8	6.0351e-06	4.5608e-06	1384	370.37	2.5086e-06	4.876e-06	424.65	141.57	123.86	42.736	2.6207e-06	53.113	0.00059139	0.00065248	0.00018353	1382.4	7.2468e-06	7.1934e-06	1408.7	379.24	7.1059e-06	7.1706e-06	435.11	145.55	127.61	43.916	7.1227e-06	54.753	114.040	55.851	47.630	-29.730	98.087	109.337	-29.586	-24.834	158.124	108.945	-25.435	-20.970	-20.765	-15.927	160.118	-16.722	-8191	255	
388.162	1	1	0	0	0.38294	0.098311	0.21258	0.073676	0.1937	0.15833	0.16258	0.27033	0.098062	0.20231	0.23991	0.19032	0.060689	0.10336	0.089437	0.1883	-2.6479	-3.2021	-3.0208	-3.3417	-3.2583	-3.1396	-3.4667	-3.2625	-3.1125	-3.2542	-2.9917	-3.4208	-3.2875	-3.1	-3.3167	-3.2812	-33.228	-0.340	116.384	-23.857	120.121	259.368	-35.578	246.666	290.047	14.490	286.702	158.275	315.402	289.333	70.818	198.947	0.00025564	0.00073751	0.0001828	1362.1	2.9608e-06	3.5807e-06	1379.4	371.96	2.5892e-06	6.5529e-06	423.61	141.75	124.49	42.765	4.0343e-06	53.266	0.00059532	0.00063937	0.00018218	1382.2	7.1351e-06	7.142e-06	1405.4	379.63	7.3304e-06	7.1974e-06	435.36	145.57	127.9	43.945	7.0693e-06	54.759	113.412	20.685	41.175	-29.709	106.217	67.726	-29.532	-25.078	182.483	99.799	-25.556	-21.014	-20.757	-15.837	132.816	-16.837	-8191	255	
388.258	1	1	0	0	0.13509	0.097053	0.29299	0.042163	0.19689	0.17878	0.26762	0.20843	0.10691	0.18147	0.18687	0.090937	0.25761	0.293	0.1996	0.040837	-2.6875	-3.2687	-2.9792	-3.4729	-3.225	-3.0229	-3.5021	-3.1979	-3.0187	-3.3438	-3.1437	-3.3292	-3.2562	-3.1	-3.3542	-3.2479	-9.497	303.481	162.594	-31.311	103.031	266.265	265.360	291.754	272.510	51.268	293.699	258.535	39.383	12.077	21.940	254.729	0.00026879	0.00087704	0.00024219	1364.9	4.5066e-06	3.7188e-06	1381.5	371.57	1.9982e-06	2.7707e-06	423.59	142.18	123.69	42.749	2.6377e-06	53.33	0.0005956	0.00065454	0.00018076	1382	7.0923e-06	7.1372e-06	1407.7	379.23	6.9935e-06	7.264e-06	434.86	145.71	127.67	43.968	7.1426e-06	54.817	107.903	40.013	61.888	-29.618	131.958	97.201	-29.593	-24.869	183.615	89.073	-25.269	-21.086	-20.901	-15.970	132.215	-16.752	-8191	255	
388.330	1	1	0	0	0.080548	0.11121	0.10627	0.15854	0.0095474	0.19506	0.27457	0.18757	0.24054	0.29326	0.14726	0.25965	0.24168	0.22246	0.29273	0.18021	-2.5521	-3.2833	-3.025	-3.5042	-3.2375	-3.1271	-3.5021	-3.1813	-3.1688	-3.3083	-2.9479	-3.2667	-3.4688	-2.8229	-3.4375	-3.2958	204.095	12.612	165.496	261.910	114.831	173.275	253.910	313.481	302.160	123.007	268.198	287.980	271.671	23.986	38.536	157.976	0.00023952	0.00034228	0.00012111	1361.2	3.0564e-06	4.9284e-06	1386.9	370.47	4.1286e-06	3.9151e-06	426.92	141.44	124.06	42.613	2.7022e-06	52.892	0.00059356	0.00064685	0.00018042	1381.9	7.0161e-06	7.1936e-06	1407.5	378.8	7.1845e-06	7.2072e-06	435.23	145.26	127.67	43.874	7.2041e-06	54.711	115.416	13.093	102.138	-29.743	94.453	128.646	-29.692	-24.888	112.957	136.799	-25.045	-21.235	-20.879	-15.871	135.563	-16.582	-8191	255	
388.426	1	1	0	0	0.13155	0.24647	0.0305	0.11207	0.13712	0.15236	0.36015	0.16534	0.1948	0.024748	0.28114	0.11931	0.12581	0.12649	0.3111	0.30216	-2.6396	-3.3542	-2.9062	-3.3625	-3.3812	-3.0042	-3.5729	-3.4688	-3.0833	-3.4583	-3.0625	-3.2188	-3.4562	-3.1188	-3.0896	-3.4021	287.547	88.604	-42.539	301.143	234.887	144.280	251.819	259.492	172.652	218.341	12.392	165.818	-13.470	72.139	282.151	176.821	0.00021905	0.00044417	0.00022468	1360	3.5464e-06	2.6603e-06	1379.3	371.1	3.3381e-06	5.4402e-06	425.41	141.48	124.19	42.713	2.7888e-06	52.863	0.00059863	0.00065973	0.00018166	1381.2	7.1314e-06	7.0739e-06	1403.7	378.83	7.3068e-06	7.1598e-06	434.61	145.13	127.55	43.885	7.2449e-06	54.59	112.422	32.366	51.242	-29.525	184.275	116.763	-29.615	-24.990	130.938	96.271	-25.496	-20.871	-20.745	-15.896	111.870	-16.776	-8191	255	
388.547	1	1	0	0	0.050117	0.11941	0.12687	0.12816	0.25229	0.1698	0.24287	0.11518	0.13471	0.1531	0.20859	0.36807	0.1461	0.25837	0.037254	0.37648	-2.5833	-3.3542	-3.2042	-3.2229	-3.3896	-3.0729	-3.45	-3.3438	-2.7958	-3.5208	-3.2521	-3.175	-3.4167	-3.2667	-3.1375	-3.3667	41.292	266.670	303.293	296.520	-8.760	54.005	263.959	193.079	38.303	314.141	85.234	-4.045	-9.656	13.092	15.591	238.053	0.00025999	0.00074053	0.00012685	1359	4.3849e-06	4.845e-06	1387.9	370.63	2.4989e-06	4.9795e-06	423.97	140.93	123.99	42.522	4.1976e-06	53.016	0.00059211	0.00066095	0.00018057	1380	7.224e-06	7.1763e-06	1406	378.69	7.0831e-06	7.3902e-06	433.68	144.96	127.33	43.801	7.1565e-06	54.606	115.562	54.378	64.746	-29.498	96.324	115.059	-29.629	-25.048	109.589	118.416	-25.539	-21.206	-20.742	-15.735	91.761	-16.536	-8191	255	
388.643	1	1	0	0	0.077299	0.2768	0.18346	0.081023	0.075091	0.26938	0.24631	0.10695	0.24832	0.14071	0.18072	0.10321	0.28514	0.25353	0.040297	0.11385	-2.675	-3.3812	-3.1937	-3.0625	-3.2271	-3.1063	-3.3563	-3.3521	-2.8146	-3.3792	-3.3021	-3.2083	-3.4917	-3.1312	-3.2021	-3.4625	42.881	282.894	-21.232	83.204	-13.975	83.078	300.702	297.562	298.722	274.395	-18.867	301.990	299.801	291.638	213.653	191.692	0.0002595	0.00089384	7.4558e-05	1359.5	1.2711e-06	6.5047e-06	1378.7	371.69	2.8498e-06	5.7319e-06	426.62	140.7	123.41	42.587	5.5647e-06	53.016	0.00060051	0.00066379	0.00018354	1377.3	7.0101e-06	7.2139e-06	1404.7	378.69	7.1759e-06	7.2078e-06	434.84	144.8	127.32	43.801	7.1757e-06	54.584	105.458	56.117	7.363	-29.470	250.480	77.498	-29.715	-24.917	62.242	85.876	-25.442	-20.829	-20.694	-15.843	119.729	-16.594	-8191	255	
388.739	1	1	0	0	0.17144	0.086059	0.28192	0.11565	0.26797	0.16109	0.4097	0.34108	0.15253	0.26708	0.14408	0.32146	0.10288	0.13664	0.17167	0.29574	-2.8542	-3.1625	-3.0042	-3.1417	-3.2542	-3.1771	-3.3812	-3.4958	-3.1229	-3.3146	-3.2583	-3.0521	-3.3667	-3.3896	-3.1104	-3.4479	137.577	254.344	121.378	310.734	228.058	4.529	267.359	287.380	-2.338	2.034	194.943	263.168	267.692	42.626	116.163	191.421	0.00024822	0.00031554	9.7038e-05	1357.2	3.7341e-06	6.0335e-06	1384.5	371.03	3.5994e-06	6.0199e-06	425.1	141.17	124.45	42.531	4.6644e-06	53.048	0.00058944	0.00064053	0.00017965	1379.7	7.0906e-06	7.1312e-06	1405.9	379.31	7.1683e-06	7.3121e-06	435.29	145.03	127.5	43.753	7.1742e-06	54.667	123.095	108.828	55.889	-29.356	129.979	110.515	-29.692	-24.996	82.284	84.750	-25.350	-21.040	-20.793	-16.055	122.205	-17.000	-8191	255	
388.835	1	1	0	0	0.065888	0.10219	0.23863	0.063885	0.017828	0.14111	0.16217	0.053926	0.099121	0.19869	0.27614	0.24581	0.15169	0.083516	0.25933	0.17153	-2.7042	-3.1167	-3.2188	-3.225	-3.4437	-3.1208	-3.2875	-3.5208	-3.0062	-3.0417	-3.3229	-3.0708	-3.1854	-3.3375	-2.9625	-3.5521	-32.043	235.908	315.578	234.742	145.030	19.798	300.620	197.433	-17.105	199.280	282.861	257.412	306.498	278.801	226.212	277.143	0.00022617	0.00070842	0.00018697	1358.4	2.584e-06	1.9187e-06	1381.5	371.32	2.7335e-06	3.6643e-06	426.94	141.55	124.12	42.547	2.3203e-06	52.921	0.00059756	0.00065819	0.00018354	1378.9	7.2119e-06	7.167e-06	1406.3	378.82	7.2552e-06	7.2676e-06	434.47	145	127.51	43.858	7.1609e-06	54.617	118.537	22.644	44.182	-29.299	82.904	126.127	-29.608	-25.116	187.210	105.414	-25.119	-20.920	-20.644	-15.809	116.060	-16.830	-8191	255	
388.929	1	1	0	0	0.074972	0.15474	0.052778	0.13357	0.23906	0.16135	0.049952	0.1559	0.27831	0.038008	0.21205	0.052855	0.17105	0.039766	0.05877	0.072829	-2.4333	-3.175	-3.2875	-3.0375	-3.2167	-3.2667	-3.2854	-3.45	-3.0667	-3.2729	-3.2313	-3.0979	-3.4688	-3.15	-3.1104	-3.5208	218.896	178.198	204.330	209.410	124.590	201.795	247.808	298.758	15.678	36.759	289.975	171.704	301.088	32.097	50.846	67.877	0.00025156	0.00080125	0.00018084	1357.6	1.8414e-06	5.5772e-06	1382.6	372.4	3.6148e-07	3.8629e-06	425.14	141.44	124	42.575	4.029e-06	53.103	0.00058637	0.00065879	0.00018141	1380.6	7.155e-06	7.0857e-06	1404	380.22	6.8628e-06	7.1067e-06	434.55	145.04	127.6	43.806	7.1084e-06	54.725	113.734	31.096	50.542	-29.581	198.243	90.538	-29.771	-24.784	45.681	106.031	-25.619	-21.193	-20.844	-15.948	83.838	-16.645	-8191	255	
