BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
725.871	1	1	0	0	0.10221	0.096594	0.18043	0.10803	0.26262	0.16896	0.15924	0.11377	0.21102	0.26066	0.073089	0.18386	0.26949	0.18892	0.10328	0.24086	-2.0938	-2.8521	-2.3771	-2.7958	-2.7771	-2.3042	-3.0062	-2.5229	-2.6229	-2.8688	-2.625	-2.9896	-2.8042	-2.4938	-2.8375	-2.7417	-13.675	77.653	285.577	198.772	223.636	198.351	236.715	229.104	266.368	57.782	240.354	-40.830	227.834	238.327	121.453	75.962	0.00013155	5.7455e-05	8.8764e-05	628.81	2.6862e-06	2.0635e-06	858.57	147.44	2.1025e-06	1.6251e-06	263.76	81.184	35.972	11.691	3.3368e-06	32.626	0.00033331	0.00035838	0.00010137	614.43	3.9702e-06	4.0301e-06	838.44	145.12	3.8677e-06	3.9153e-06	258.62	80.331	36.004	11.635	4.0178e-06	32.324	126.871	-16.077	53.776	-39.320	100.122	99.154	-39.341	-34.651	111.445	107.304	-35.201	-30.149	-30.402	-24.338	121.905	-25.494	-8191	255	
725.967	1	1	0	0	0.26576	0.19748	0.12884	0.24525	0.19557	0.13438	0.20968	0.20167	0.15355	0.12891	0.059761	0.29591	0.16906	0.16576	0.14716	0.21773	-2.0354	-2.9	-2.5854	-2.7583	-2.9792	-2.5667	-3.0604	-2.8	-2.5812	-2.95	-2.7521	-2.8021	-2.875	-2.4875	-2.7896	-2.6375	8.614	-27.503	181.650	277.087	259.313	31.801	-24.713	-50.196	136.542	134.527	81.536	255.388	241.925	165.887	-13.441	271.164	0.00016473	0.00042284	0.0001553	631.78	2.6894e-06	1.8173e-06	859.55	147.71	1.8762e-06	3.5364e-06	262.38	81.6	35.931	11.666	2.0918e-06	32.521	0.00034242	0.00035748	0.00010352	614.39	3.8704e-06	4.1112e-06	838.37	145.21	3.9641e-06	4.1516e-06	258.38	80.491	36.098	11.625	4.0701e-06	32.324	114.501	19.163	9.398	-39.252	95.298	67.554	-39.093	-34.450	65.683	90.802	-35.000	-29.970	-29.901	-24.676	87.060	-25.378	-8191	255	
726.039	1	1	0	0	0.13265	0.16081	0.12862	0.042941	0.16988	0.12824	0.31114	0.30618	0.090089	0.16472	0.12055	0.22797	0.22871	0.079995	0.18323	0.32109	-1.9542	-2.6063	-2.5062	-2.5208	-2.8417	-2.475	-2.9313	-2.825	-2.4938	-2.6937	-2.6063	-2.7583	-2.9521	-2.4917	-2.8292	-2.8396	148.540	63.249	47.193	220.643	253.640	201.319	302.210	242.170	192.996	45.978	97.397	217.591	175.382	37.945	31.787	291.289	0.00015826	0.00020805	5.271e-05	629.26	2.057e-06	1.6503e-06	857.68	146.76	9.5246e-07	2.8825e-06	262.94	80.928	36.038	11.588	2.7837e-06	32.46	0.00034209	0.00037752	0.00010855	612.38	3.9581e-06	4.2981e-06	836.76	144.56	4.0826e-06	4.3176e-06	258.13	80.258	36.024	11.568	4.2996e-06	32.205	117.712	-10.489	61.946	-39.530	160.770	83.675	-39.010	-34.723	61.827	140.561	-35.326	-30.540	-29.907	-24.792	124.134	-25.067	-8191	255	
726.160	1	1	0	0	0.066712	0.30452	0.19104	0.11318	0.08535	0.31942	0.1332	0.12892	0.027184	0.34931	0.10683	0.2292	0.073576	0.13701	0.1744	0.056374	-2.0312	-2.7417	-2.6917	-2.4729	-2.7354	-2.55	-2.8417	-2.7917	-2.475	-2.8708	-2.7938	-2.7438	-2.9771	-2.5187	-2.7604	-2.7313	261.213	236.836	-31.457	-11.071	278.189	11.859	301.995	295.994	167.013	91.417	268.959	162.644	186.015	39.884	218.531	20.491	0.00011769	0.00030746	1.1776e-05	626.32	3.7733e-06	4.2885e-07	852.92	146.28	3.6535e-06	2.2351e-06	262.08	80.517	35.72	11.465	1.6765e-06	32.429	0.00035644	0.00038382	0.0001075	612.72	4.1425e-06	4.2849e-06	835.76	144.59	4.3959e-06	4.4517e-06	256.84	79.7	35.8	11.513	4.2849e-06	32.1	118.613	-16.652	37.390	-39.392	82.090	149.315	-39.090	-34.401	76.560	93.754	-35.277	-29.824	-30.742	-24.527	304.432	-25.603	-8191	255	
726.256	1	1	0	0	0.065357	0.11573	0.17184	0.20946	0.26647	0.15867	0.11149	0.13205	0.058022	0.43189	0.44022	0.20509	0.20939	0.25866	0.10953	0.017184	-2.1354	-2.5583	-2.3833	-2.5646	-2.9125	-2.5563	-2.7438	-2.8625	-2.5375	-2.7313	-2.6979	-2.3563	-2.7604	-2.6479	-2.6688	-2.7792	269.638	246.356	147.769	-25.479	78.204	-32.718	137.505	256.367	96.410	208.999	227.402	-30.742	188.292	91.919	10.172	38.024	0.00011244	0.00039658	0.00013229	626.78	3.6284e-06	4.5555e-06	853.81	146.02	2.5967e-06	3.2277e-06	260.5	80.504	36.209	11.562	2.1403e-06	32.459	0.00034522	0.00038501	0.00010852	610.55	4.2184e-06	4.2363e-06	832.42	144.06	4.3271e-06	4.5562e-06	257.1	79.87	36.063	11.546	4.224e-06	32.156	111.773	60.305	46.185	-39.276	78.337	65.839	-39.228	-34.347	89.001	79.546	-34.801	-29.818	-30.510	-24.275	183.873	-25.742	-8191	255	
726.352	1	1	0	0	0.18204	0.094787	0.073834	0.16025	0.19872	0.065612	0.27896	0.17664	0.15253	0.15534	0.12617	0.16829	0.15362	0.24014	0.27154	0.15397	-2.075	-2.9542	-2.8146	-2.7562	-2.9854	-2.6312	-2.7542	-2.7271	-2.3979	-2.8229	-2.9188	-2.4708	-2.8125	-2.7438	-2.8292	-3.0208	278.366	29.553	76.409	235.659	134.725	134.643	255.224	-50.226	290.087	195.183	255.386	288.391	16.743	5.464	223.131	-51.476	0.0001062	0.00015265	0.00011806	627.03	3.0773e-06	4.2885e-06	854.37	148	7.9399e-07	2.5729e-06	263.9	81.259	36.303	11.668	1.6408e-06	32.371	0.0003503	0.00040084	0.00010866	613.45	4.1352e-06	4.3115e-06	836.35	145.16	4.4443e-06	4.4736e-06	257.6	80.316	36.244	11.626	4.3645e-06	32.316	114.836	-25.652	55.514	-39.219	90.892	13.559	-39.295	-34.256	89.608	69.804	-35.158	-29.848	-29.908	-24.544	133.462	-25.438	-8191	255	
726.471	1	1	0	0	0.070917	0.040967	0.12383	0.10836	0.23119	0.17269	0.16248	0.13157	0.15403	0.17697	0.019765	0.25195	0.10067	0.27849	0.16709	0.16433	-2.1292	-2.5167	-2.7188	-2.3937	-2.8729	-2.5708	-2.5792	-2.9688	-2.5125	-2.6667	-2.8167	-2.4917	-2.8229	-2.6542	-2.5062	-3.0917	200.928	215.626	36.605	281.262	120.308	205.312	194.775	299.895	267.232	280.195	-46.037	240.637	82.136	10.459	91.898	270.900	0.00013908	0.00049798	4.4764e-05	631.48	1.5828e-06	2.2549e-06	854.02	146.94	1.0725e-06	4.0747e-06	266.9	81.191	36.509	11.67	1.9128e-06	32.706	0.0003522	0.00039666	0.00010333	613.37	4.2748e-06	4.2693e-06	836.09	144.68	4.2904e-06	4.334e-06	259.94	80.742	36.428	11.691	4.1702e-06	32.501	123.113	-9.222	98.646	-39.291	118.760	36.792	-39.021	-34.807	121.741	108.592	-35.049	-29.770	-30.273	-24.125	153.556	-25.278	-8191	255	
726.567	1	1	0	0	0.20041	0.17247	0.10722	0.12271	0.13231	0.15347	0.18956	0.074613	0.29383	0.11852	0.13297	0.16641	0.21796	0.218	0.099505	0.1703	-2.2458	-2.6208	-2.6729	-2.3812	-2.6396	-2.7229	-2.4292	-2.8271	-2.5833	-2.5854	-2.8042	-2.5208	-2.7729	-2.5708	-2.3167	-2.8563	14.858	58.718	208.380	298.356	265.710	-1.669	225.039	173.384	45.097	80.862	169.311	189.067	240.415	26.592	83.664	62.342	0.00013421	0.00051685	8.1414e-05	627.32	2.5211e-06	2.6636e-06	851.97	146.92	2.2053e-06	3.2816e-06	264.35	81.932	36.554	11.739	2.9444e-06	32.486	0.00034767	0.00038833	0.00010699	613.89	4.1308e-06	4.2517e-06	836.9	145.51	4.2782e-06	4.2782e-06	259.8	80.995	36.599	11.665	4.1877e-06	32.376	113.519	24.553	35.647	-39.301	111.299	91.558	-39.124	-34.230	142.020	105.787	-35.114	-29.923	-30.344	-24.444	193.210	-25.581	-8191	255	
726.639	1	1	0	0	0.2104	0.14491	0.055093	0.31043	0.18009	0.25105	0.029589	0.13717	0.046805	0.28219	0.14332	0.096264	0.37825	0.19984	0.18197	0.093365	-2.0958	-2.5854	-2.8854	-2.5708	-2.8396	-2.9125	-2.5229	-2.6875	-2.6167	-2.5771	-2.7938	-2.5979	-2.8104	-2.6083	-2.4854	-2.7333	40.456	-44.867	157.922	79.395	214.890	40.247	211.944	199.397	-17.632	179.924	111.245	240.144	178.647	-48.215	201.021	224.725	0.00012633	0.00029026	0.00011033	626.19	1.2268e-06	5.0208e-06	858.93	147.82	5.8074e-07	3.4219e-06	265.3	82.213	36.957	11.847	2.2187e-06	32.852	0.00033647	0.0003808	0.00010491	613.32	4.0697e-06	3.9222e-06	835.51	145.54	4.1631e-06	4.1315e-06	259.54	81.395	36.898	11.751	4.2716e-06	32.636	114.720	8.044	31.346	-39.328	104.983	99.777	-39.205	-34.325	38.030	60.466	-34.908	-29.643	-29.792	-24.453	132.502	-25.291	-8191	255	
726.735	1	1	0	0	0.23775	0.08489	0.025222	0.045678	0.36526	0.12228	0.23248	0.13055	0.1057	0.13428	0.31271	0.10496	0.26012	0.1733	0.29852	0.22745	-2.3792	-2.4396	-2.8792	-2.5187	-2.8	-2.9417	-2.6125	-2.8875	-2.6771	-2.4792	-2.7854	-2.5708	-2.5917	-2.7188	-2.3729	-2.7729	254.034	279.587	12.895	-47.937	-34.328	118.769	271.473	266.182	286.127	236.009	-2.257	41.797	210.553	191.001	65.781	40.021	0.00013327	0.00022593	8.1518e-05	630.44	4.1501e-06	3.8618e-06	855.18	148.19	3.3015e-06	3.5214e-06	267.58	82.432	37.468	12.008	1.9393e-06	33.276	0.00035952	0.00039181	0.00010825	615.92	4.3144e-06	4.299e-06	837.11	146.68	4.5369e-06	4.5225e-06	262.02	81.985	37.348	11.949	4.5554e-06	33.176	117.401	-25.529	46.021	-39.208	82.364	93.859	-39.186	-34.187	132.492	136.417	-34.389	-30.053	-29.955	-24.323	136.129	-25.281	-8191	255	
726.831	1	1	0	0	0.24171	0.18114	0.16627	0.23688	0.08517	0.12459	0.080408	0.16097	0.10364	0.32439	0.10748	0.19618	0.20993	0.16342	0.15513	0.18882	-2.4	-2.3229	-2.8833	-2.6167	-2.5833	-2.8042	-2.6	-2.6917	-2.6562	-2.6437	-2.7938	-2.5208	-2.6458	-2.9458	-2.5958	-2.8167	170.929	55.098	262.766	259.104	46.592	151.628	31.132	282.137	75.488	265.693	-42.639	284.225	-19.619	304.469	224.085	274.327	0.00013324	0.00040552	0.00012375	632.54	1.0834e-06	3.2354e-06	856.26	149.16	1.567e-06	4.5754e-06	264.43	82.262	36.943	11.866	2.9831e-06	33.061	0.00037828	0.0004258	0.00011498	616.88	4.4557e-06	4.5788e-06	839.3	146.45	4.5175e-06	4.716e-06	260.87	81.584	36.994	11.833	4.5548e-06	32.783	115.534	57.863	13.742	-39.317	136.165	105.383	-39.125	-34.470	140.534	81.933	-35.267	-29.782	-30.105	-24.162	99.064	-25.479	-8191	255	
726.952	1	1	0	0	0.093716	0.10789	0.11447	0.026285	0.096987	0.17103	0.16007	0.30534	0.1318	0.18439	0.2224	0.021552	0.26206	0.1577	0.16565	0.22023	-2.5062	-2.3333	-2.7417	-2.8458	-2.4958	-2.8521	-2.5708	-2.7146	-2.8	-2.5229	-2.8667	-2.6937	-2.5208	-2.8875	-2.6063	-2.7583	75.369	265.355	26.745	45.762	-51.194	-29.164	-34.591	-49.525	18.859	222.869	184.644	134.753	-43.007	251.242	278.010	260.643	0.00012114	0.00029129	5.8812e-05	629	1.2277e-06	1.8843e-06	857.33	148.25	3.7303e-06	3.011e-06	265.41	81.159	36.482	11.902	2.7555e-06	33.058	0.00036483	0.00040561	0.00011647	615.67	4.3229e-06	4.4295e-06	838.15	145.79	4.3699e-06	4.4303e-06	260.51	80.772	36.57	11.787	4.479e-06	32.705	112.782	47.404	17.722	-38.972	205.522	47.651	-39.205	-34.057	114.226	117.642	-34.770	-29.851	-29.602	-24.840	103.603	-25.775	-8191	255	
727.048	1	1	0	0	0.044311	0.20374	0.17892	0.089897	0.12165	0.15605	0.056769	0.054732	0.1487	0.027237	0.25219	0.046796	0.18669	0.079019	0.19969	0.31614	-2.4625	-2.4479	-2.6646	-2.8875	-2.6813	-2.9833	-2.7354	-2.6	-2.9437	-2.6021	-2.7687	-2.8708	-2.5583	-2.8021	-2.6208	-2.6312	-21.750	-46.205	98.668	-21.956	-38.852	190.751	280.346	284.715	-26.343	209.254	300.804	274.372	-38.798	283.890	-38.992	244.364	0.00012546	0.00042204	3.5999e-05	628.17	1.568e-06	2.907e-06	848.99	148.34	1.3235e-06	2.076e-06	266.57	82.751	36.932	11.914	2.6827e-06	33.201	0.00036721	0.00042216	0.00011717	612.08	4.4319e-06	4.6286e-06	835.3	145.9	4.5436e-06	4.6916e-06	260.55	82.043	37.07	11.904	4.656e-06	32.967	105.790	51.163	14.452	-39.379	48.404	166.930	-39.302	-34.616	185.481	108.558	-34.932	-29.818	-30.102	-24.358	110.671	-25.616	-8191	255	
727.144	1	1	0	0	0.16881	0.19484	0.15672	0.33216	0.23873	0.10776	0.1417	0.20247	0.11575	0.25148	0.10811	0.18155	0.28696	0.076294	0.28478	0.16356	-2.3937	-2.55	-2.5875	-2.9104	-2.4375	-2.8208	-2.7833	-2.4542	-2.9458	-2.7625	-2.7146	-2.7708	-2.4062	-2.7333	-2.4771	-2.7062	9.656	223.482	136.836	306.906	-16.697	217.108	214.469	244.524	64.801	101.496	1.225	-11.138	136.216	-24.113	136.094	266.170	0.00014747	0.00033227	0.00011457	627.98	6.1864e-07	6.845e-06	856.83	148.88	3.2304e-06	5.1968e-07	267.49	83.533	37.235	12.092	2.7341e-06	33.215	0.00037979	0.00043928	0.00012007	613.92	4.6339e-06	4.8583e-06	838.45	146.75	4.7376e-06	4.8777e-06	262.03	82.493	37.176	11.993	4.6805e-06	33.041	110.519	46.884	6.838	-39.389	6.765	85.519	-39.284	-34.473	132.171	-38.987	-34.912	-29.873	-30.275	-24.716	94.242	-25.600	-8191	255	
727.240	1	1	0	0	0.087702	0.15546	0.065019	0.19695	0.13426	0.10919	0.07522	0.15325	0.17587	0.10337	0.070668	0.085998	0.11632	0.16227	0.12683	0.28308	-2.3229	-2.4437	-2.4833	-2.7354	-2.5021	-2.9521	-2.9313	-2.5521	-2.9271	-2.6312	-2.6625	-2.9875	-2.5875	-2.8896	-2.6521	-2.5542	123.280	136.189	118.828	272.974	75.571	120.474	244.413	69.977	250.327	258.704	226.078	303.675	154.322	157.937	-0.333	244.863	0.0001499	0.00063115	0.00011221	630.62	1.8071e-06	1.1739e-06	854.66	148.67	7.2877e-07	3.1548e-06	262.63	82.28	36.883	11.79	1.6558e-06	33.062	0.00038181	0.00043673	0.00012028	615.49	4.6479e-06	4.7781e-06	837.11	146.25	4.6231e-06	4.7664e-06	260.17	81.401	36.834	11.778	4.391e-06	32.721	115.816	6.103	53.469	-39.094	119.351	-1.647	-39.137	-34.682	102.756	85.584	-34.931	-29.961	-29.733	-24.647	133.970	-25.507	-8191	255	
727.336	1	1	0	0	0.1361	0.076866	0.10936	0.10005	0.16201	0.13329	0.11961	0.33611	0.098192	0.11434	0.20957	0.15386	0.10562	0.10814	0.18973	0.14352	-2.3604	-2.5771	-2.6729	-2.7521	-2.3937	-2.7271	-2.9313	-2.4688	-2.8063	-2.3458	-2.5542	-2.9562	-2.5021	-2.9875	-2.675	-2.5771	73.521	282.816	15.663	-10.499	-7.783	-4.587	237.213	200.973	159.586	-29.474	286.970	-23.702	38.589	288.987	112.364	242.546	0.00016516	0.00041138	5.3181e-05	629.72	7.6958e-07	3.729e-06	859.7	148.28	1.5865e-06	2.1378e-06	266.08	84.224	37.701	12.29	2.3793e-06	33.766	0.00036821	0.00042552	0.0001149	615.54	4.3961e-06	4.5691e-06	838.9	146.51	4.4981e-06	4.5177e-06	262.63	83.297	37.846	12.221	4.4721e-06	33.625	112.297	57.826	-10.247	-39.142	269.356	43.107	-39.339	-34.312	93.728	68.109	-34.595	-30.013	-30.182	-24.413	183.481	-25.135	-8191	255	
727.432	1	1	0	0	0.11098	0.14688	0.073232	0.14421	0.0208	0.1956	0.29326	0.17506	0.09235	0.23016	0.14079	0.025793	0.0048636	0.076986	0.25416	0.063212	-2.5979	-2.6875	-2.6271	-2.9333	-2.6979	-2.6854	-2.9062	-2.6229	-2.8063	-2.6729	-2.6396	-2.9146	-2.6	-2.9	-2.925	-2.6875	171.466	90.483	150.056	92.301	-3.755	-30.301	200.544	202.700	13.924	10.271	6.897	304.543	131.247	241.108	9.739	-36.071	0.00016432	0.00032866	6.6181e-05	629.39	1.4405e-06	4.1847e-06	858.2	150.2	1.8221e-06	3.4705e-06	268.72	85.271	38.399	12.443	9.1451e-07	34.252	0.00037269	0.00042705	0.00011869	615.59	4.5513e-06	4.7513e-06	840.06	148.64	4.7616e-06	4.7124e-06	265.23	84.439	38.434	12.353	4.7751e-06	33.983	117.409	69.669	61.528	-39.160	208.942	95.691	-39.129	-34.468	157.525	128.035	-34.856	-29.819	-30.450	-24.678	113.548	-25.596	-8191	255	
727.553	1	1	0	0	0.19702	0.11846	0.28823	0.094866	0.079927	0.14756	0.17736	0.24227	0.39107	0.22389	0.28369	0.12584	0.15537	0.14021	0.079892	0.22946	-2.5271	-2.8104	-2.6417	-2.8771	-2.5833	-2.6021	-2.9708	-2.5062	-2.8646	-2.9521	-2.5438	-2.8875	-2.6146	-2.3875	-2.925	-2.4188	54.700	239.292	97.870	14.125	-40.490	199.661	250.566	253.039	106.572	92.306	-52.021	-36.673	63.176	54.845	212.131	178.230	0.00018324	0.00058108	0.00013597	635.39	1.8007e-06	3.2021e-06	864.39	151.26	2.9947e-06	3.2496e-06	272.19	85.521	38.505	12.311	2.7775e-06	33.97	0.00038461	0.00043059	0.00012059	621.02	4.6958e-06	4.7724e-06	845.65	149.34	4.9704e-06	4.7881e-06	266.77	84.867	38.689	12.354	4.7115e-06	33.812	112.533	48.999	40.047	-39.343	119.906	113.082	-39.122	-34.585	129.814	6.805	-34.950	-29.945	-30.194	-24.327	65.624	-25.497	-8191	255	
727.647	1	1	0	0	0.20372	0.26961	0.12423	0.1906	0.37945	0.16619	0.12778	0.13211	0.14001	0.14268	0.15218	0.22367	0.071887	0.26247	0.17889	0.13373	-2.3375	-2.575	-2.4458	-2.95	-2.6813	-2.4875	-2.8187	-2.5375	-2.8896	-2.7667	-2.5667	-2.8688	-2.5708	-2.4375	-2.8771	-2.4271	275.474	83.599	99.722	259.114	281.065	21.189	-33.975	214.996	-48.909	-44.009	251.026	242.761	-47.446	275.482	193.483	-47.268	0.00011613	0.00037974	8.2921e-05	636.36	1.4651e-06	5.1301e-07	864.02	151.46	1.3323e-06	2.497e-06	269.56	83.916	37.862	12.134	4.0547e-06	33.412	0.00039341	0.00043834	0.0001234	622.5	4.7917e-06	4.7759e-06	845	149.02	4.6607e-06	4.6438e-06	264.32	83.089	37.99	12.106	4.6263e-06	33.209	113.688	44.408	50.977	-38.883	65.414	279.418	-39.039	-34.558	57.585	121.196	-34.630	-29.984	-29.931	-24.239	139.496	-25.420	-8191	255	
727.744	1	1	0	0	0.044332	0.090677	0.082106	0.28648	0.27612	0.11171	0.22705	0.1689	0.083147	0.08699	0.17314	0.013064	0.39556	0.065326	0.16606	0.20149	-2.3292	-2.9021	-2.4875	-2.8271	-2.6896	-2.6896	-2.9896	-2.7042	-2.5417	-2.8854	-2.4875	-2.7167	-2.7438	-2.6146	-2.9646	-2.7812	292.035	41.630	230.389	282.678	218.088	212.508	-35.579	296.494	12.426	168.653	126.563	286.300	169.207	108.737	176.023	301.314	0.00014643	0.00040947	8.4502e-05	635.21	3.9769e-06	3.5437e-06	862.93	150.69	2.0221e-06	6.0458e-06	271.31	85.748	38.755	12.288	4.5815e-06	34.077	0.00038397	0.00042887	0.00011776	620.86	4.6217e-06	4.7669e-06	844.24	148.81	4.6459e-06	4.7264e-06	265.52	84.924	38.766	12.32	4.8471e-06	33.74	131.086	13.279	-13.391	-39.280	51.039	102.844	-39.128	-34.420	178.746	63.518	-35.182	-29.811	-30.301	-24.416	92.756	-25.591	-8191	255	
