BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
300.027	1	1	0	0	0.078389	0.16129	0.04406	0.074871	0.19617	0.18395	0.22489	0.10081	0.19141	0.25591	0.051295	0.089016	0.16584	0.24524	0.11197	0.20185	-2.9	-3.4604	-3.4688	-3.5604	-3.7458	-3.3604	-3.5854	-3.5958	-3.0792	-3.4896	-3.2896	-3.4354	-3.5521	-3.3521	-3.4917	-3.6917	275.296	-26.416	133.336	158.014	40.481	205.943	-43.373	286.471	154.330	16.314	-32.316	250.271	258.052	300.231	75.685	188.105	0.00021756	0.00055734	0.00015804	1368.4	3.447e-06	6.3737e-06	1357.3	367.52	2.7851e-06	4.8088e-06	420.37	139.26	120.8	41.895	3.993e-06	51.793	0.00051477	0.00056486	0.00015415	1376.1	5.9978e-06	6.0281e-06	1373.5	372.88	5.9763e-06	6.1593e-06	425.02	142.31	123.84	42.789	5.9219e-06	52.962	113.226	37.848	35.123	-31.400	84.592	106.095	-31.730	-27.071	51.008	150.219	-27.364	-23.149	-22.535	-18.214	131.167	-18.959	-8191	255	
300.123	1	1	0	0	0.39488	0.034255	0.083668	0.08832	0.21733	0.12333	0.32854	0.49484	0.042696	0.17286	0.16656	0.071452	0.24887	0.27737	0.15257	0.16611	-2.8729	-3.3458	-3.4938	-3.525	-3.3583	-3.1208	-3.7167	-3.7687	-3.2854	-3.4125	-3.625	-3.2792	-3.6729	-3.5667	-3.1562	-3.6875	46.732	38.674	94.824	44.602	7.241	142.529	280.196	198.848	50.028	65.776	33.475	7.454	301.705	278.637	-41.551	212.366	0.0002294	0.00056371	4.4973e-05	1360.5	3.7873e-06	3.866e-06	1359.9	367.38	1.1808e-06	3.683e-06	420.46	140.44	121.16	41.987	3.2506e-06	51.624	0.00050855	0.00055004	0.00014956	1373.3	6.0265e-06	6.1575e-06	1372.3	372.6	6.0001e-06	6.0393e-06	425.94	142.71	123.88	42.805	5.9174e-06	52.919	110.483	71.107	67.537	-31.434	116.248	114.295	-31.820	-26.852	134.574	93.954	-27.790	-23.059	-22.657	-18.029	171.503	-18.732	-8191	255	
300.218	1	1	0	0	0.28718	0.27106	0.020559	0.16564	0.12226	0.24614	0.26955	0.061703	0.28872	0.032583	0.11277	0.17028	0.12331	0.29091	0.051756	0.26594	-2.7396	-3.4104	-3.4958	-3.3625	-3.4854	-3.3542	-3.4917	-3.7833	-3.3854	-3.5042	-3.5792	-3.4896	-3.6708	-3.4521	-3.2417	-3.7083	-10.779	214.065	213.881	250.789	-3.757	217.595	266.572	89.943	232.008	264.046	-43.048	11.881	10.625	-33.513	272.921	218.121	0.00025036	0.0010811	0.00013767	1356.3	4.6666e-06	2.8656e-06	1361.5	367.04	3.0429e-06	3.0132e-06	420.35	139.13	121.67	41.985	3.0722e-06	51.8	0.00051309	0.00054085	0.00015122	1372.5	6.0829e-06	5.9854e-06	1372.5	372.33	5.8934e-06	5.9761e-06	425.67	142.2	124.06	42.779	5.9843e-06	52.905	116.012	69.669	50.510	-31.597	132.927	113.564	-31.490	-26.947	120.892	85.669	-27.665	-23.309	-22.395	-18.266	159.199	-18.625	-8191	255	
300.338	1	1	0	0	0.19988	0.17176	0.18726	0.22008	0.063332	0.29402	0.16777	0.1089	0.17692	0.19726	0.32389	0.086467	0.1496	0.13693	0.18186	0.1032	-2.9542	-3.4188	-3.5708	-3.4521	-3.5333	-3.5021	-3.4021	-3.8312	-3.3167	-3.3958	-3.6813	-3.2396	-3.7271	-3.6917	-3.2438	-3.6583	-41.630	108.965	236.990	290.223	192.299	70.699	260.740	-0.112	-31.366	76.791	125.541	47.767	-15.716	196.440	306.609	184.799	0.00019981	0.0005409	0.00020001	1360.1	3.4712e-06	3.7838e-06	1356.9	368.11	1.3919e-06	4.946e-06	419.11	139.76	120.96	41.739	5.6466e-06	51.862	0.00050631	0.00056111	0.00015169	1372.2	6.007e-06	5.9026e-06	1370.8	373	6.0775e-06	6.1551e-06	424.61	142.68	123.7	42.754	5.9264e-06	53.058	107.723	37.089	35.061	-31.498	100.940	110.331	-31.647	-27.071	109.931	146.409	-27.339	-22.943	-22.422	-18.027	105.599	-18.476	-8191	255	
300.435	1	1	0	0	0.38826	0.10604	0.15178	0.24176	0.063996	0.14885	0.19778	0.28658	0.13705	0.1665	0.11287	0.093058	0.18768	0.094287	0.1191	0.15576	-2.7646	-3.4542	-3.4958	-3.5021	-3.4625	-3.3979	-3.3646	-3.7792	-3.3479	-3.1771	-3.5292	-3.2583	-3.5563	-3.4562	-3.2687	-3.7562	112.584	228.783	59.879	247.799	-37.975	249.135	294.454	262.026	188.743	-17.204	24.643	181.260	72.349	-14.325	126.071	4.120	0.00023359	0.00055576	0.00023816	1364.3	3.2691e-06	3.195e-06	1357.6	366.77	2.1802e-06	6.8156e-06	419.32	139.57	121.36	41.908	3.9336e-06	51.703	0.00051013	0.00054316	0.00015077	1374.1	6.0225e-06	5.9711e-06	1370.3	372.22	5.9092e-06	6.0557e-06	425.23	142.29	123.78	42.765	5.9215e-06	52.979	114.127	48.301	57.387	-31.633	121.893	116.094	-31.682	-27.072	185.818	142.507	-27.482	-23.082	-22.630	-17.989	106.662	-18.874	-8191	255	
300.531	1	1	0	0	0.25341	0.14021	0.14901	0.20514	0.14923	0.080044	0.2891	0.040889	0.15248	0.16051	0.1084	0.11916	0.17082	0.3439	0.10375	0.09666	-3.1562	-3.3042	-3.5312	-3.6583	-3.55	-3.5687	-3.5104	-3.5812	-3.375	-3.2146	-3.8083	-3.5354	-3.6312	-3.55	-3.3521	-3.65	232.312	275.091	142.078	-29.824	132.037	140.258	272.120	-0.585	72.798	40.101	312.057	270.429	100.399	-44.557	45.720	82.285	0.00027305	0.00049622	9.0017e-05	1360.5	4.2003e-06	5.7828e-06	1359.4	368.05	3.8185e-06	7.6526e-06	420.9	139.79	120.55	41.712	3.924e-06	52.013	0.00051443	0.00054284	0.00015359	1372.6	5.9175e-06	6.1804e-06	1371.1	372.02	6.0787e-06	6.1586e-06	425.08	142.5	123.76	42.642	6.0018e-06	52.978	111.849	62.430	27.940	-31.606	113.417	95.634	-31.748	-26.882	117.710	118.462	-27.619	-23.251	-22.655	-18.133	63.636	-18.606	-8191	255	
300.627	1	1	0	0	0.13891	0.32117	0.19828	0.1972	0.066205	0.15232	0.13035	0.012652	0.13473	0.20489	0.077446	0.096086	0.05455	0.096175	0.15411	0.21887	-2.9854	-3.1521	-3.6542	-3.4625	-3.3708	-3.675	-3.5854	-3.5542	-3.4813	-3.2083	-3.65	-3.4938	-3.4271	-3.6375	-3.2667	-3.5687	110.478	293.650	142.908	226.663	255.659	296.687	213.766	304.010	-6.958	122.448	177.469	253.490	130.298	140.046	210.206	274.643	0.0002237	0.0006589	9.4535e-05	1362.4	2.9217e-06	2.4928e-06	1357.2	366.7	8.5079e-07	2.7232e-06	420.83	139.37	120.87	41.964	2.1652e-06	51.745	0.00051771	0.00054632	0.00015306	1373	5.9847e-06	5.9654e-06	1370.4	371.99	6.1076e-06	5.9809e-06	425.98	142.37	123.68	42.826	6.0744e-06	52.913	111.050	5.066	46.073	-31.547	138.950	128.126	-31.683	-26.970	61.897	96.343	-27.527	-23.218	-22.634	-17.939	118.853	-18.793	-8191	255	
300.698	1	1	0	0	0.27728	0.081166	0.1696	0.036296	0.14708	0.12623	0.17441	0.18836	0.08788	0.033113	0.1481	0.15486	0.056134	0.15469	0.0765	0.3686	-3.0292	-3.2604	-3.4729	-3.5521	-3.2333	-3.4833	-3.3312	-3.4583	-3.5812	-3.2708	-3.6167	-3.5354	-3.325	-3.4188	-3.225	-3.3063	60.756	299.036	136.767	249.158	115.811	103.669	158.312	92.040	119.525	66.897	15.818	46.701	11.160	-42.430	198.736	188.922	0.00024983	0.00025679	0.00015939	1358.9	4.8694e-06	4.0244e-06	1354.9	365.67	1.7979e-06	3.6642e-06	419.1	139.34	120.59	41.764	5.2024e-06	51.702	0.00051293	0.00055517	0.0001542	1371	6.237e-06	6.1331e-06	1371.2	371.84	6.0258e-06	6.1684e-06	425.27	142.34	123.58	42.78	6.1053e-06	52.863	118.733	82.433	39.332	-31.519	129.053	79.911	-31.720	-26.958	77.712	117.317	-27.388	-23.377	-22.726	-18.041	107.607	-18.784	-8191	255	
300.819	1	1	0	0	0.18623	0.13049	0.22284	0.076825	0.11834	0.083892	0.27146	0.1162	0.11966	0.21589	0.22152	0.17083	0.17167	0.17982	0.11027	0.11709	-3.2625	-3.2083	-3.575	-3.6	-3.3958	-3.5146	-3.5229	-3.3646	-3.6167	-3.35	-3.5333	-3.4458	-3.4167	-3.6312	-3.4437	-3.525	181.600	234.102	312.095	281.202	33.654	105.985	299.807	-39.764	24.482	29.948	100.328	-30.096	12.616	255.679	-10.222	-33.260	0.00022796	0.00064254	0.00020632	1357.6	3.5598e-06	6.4749e-06	1357.1	367.59	2.5287e-07	7.6745e-06	420.74	139.54	120.96	41.933	3.7686e-06	51.628	0.00051636	0.0005678	0.00015578	1370.3	6.1271e-06	5.9514e-06	1370.7	372.54	6.233e-06	6.1341e-06	425.32	142.42	123.67	42.814	6.1664e-06	52.84	113.988	84.036	59.134	-31.416	149.466	86.415	-31.723	-27.055	82.291	111.440	-27.238	-23.160	-22.747	-18.080	71.074	-18.952	-8191	255	
300.915	1	1	0	0	0.046986	0.095846	0.14423	0.11207	0.16707	0.19878	0.23366	0.14648	0.10078	0.08802	0.13222	0.22609	0.12431	0.24808	0.16807	0.25428	-3.2229	-3.3292	-3.3375	-3.5333	-3.2479	-3.5229	-3.6875	-3.3688	-3.5292	-3.2833	-3.3521	-3.5875	-3.2938	-3.6479	-3.3042	-3.3208	75.929	159.514	256.761	15.715	139.295	236.746	279.751	44.297	104.517	79.701	-41.539	-12.324	142.620	-42.973	134.335	201.329	0.00021847	0.00091682	0.0001154	1359.6	3.3467e-06	3.7386e-06	1356.6	367.98	3.5338e-06	5.1293e-06	419.17	139.88	121.03	41.807	2.606e-06	51.748	0.00051889	0.00055663	0.00015704	1371.9	6.2182e-06	6.0602e-06	1371	372.63	6.2054e-06	6.1232e-06	426	142.53	123.87	42.741	5.9857e-06	52.977	122.132	29.906	27.762	-31.406	76.158	108.170	-31.801	-27.083	104.831	94.606	-27.896	-23.053	-22.687	-18.016	58.101	-18.823	-8191	255	
301.011	1	1	0	0	0.096277	0.10614	0.21442	0.088025	0.11302	0.22455	0.20227	0.18621	0.10837	0.086794	0.15456	0.21098	0.22096	0.27519	0.17394	0.20328	-3.1167	-3.2313	-3.4479	-3.7625	-3.1333	-3.5479	-3.6229	-3.4458	-3.5917	-3.2229	-3.5479	-3.7125	-3.3292	-3.4813	-3.5646	-3.3583	-24.883	313.254	141.108	-40.674	14.390	285.755	290.500	213.142	-40.035	-23.918	297.775	242.137	210.761	279.666	214.048	228.440	0.00023948	0.00063849	0.00014771	1360.5	1.45e-06	4.6185e-06	1354.2	365.25	1.628e-06	9.9498e-06	419.85	139.68	120.77	41.909	1.5381e-06	51.649	0.00051246	0.00055739	0.00015441	1373.5	6.1346e-06	6.1474e-06	1369.5	371.87	6.2449e-06	6.1947e-06	425.28	142.43	123.76	42.773	6.1e-06	52.913	118.570	25.437	4.608	-31.458	92.299	106.365	-31.560	-26.958	94.142	113.988	-27.754	-23.332	-22.429	-18.294	130.749	-18.603	-8191	255	
301.132	1	1	0	0	0.083833	0.36738	0.23645	0.33683	0.030449	0.095679	0.23916	0.32312	0.23882	0.028412	0.16406	0.15653	0.12247	0.15374	0.093557	0.12026	-3.1458	-3.2375	-3.3167	-3.6354	-3.125	-3.5417	-3.5917	-3.375	-3.5438	-3.4354	-3.4292	-3.6437	-3.2021	-3.4792	-3.5604	-3.2708	110.493	157.460	70.165	308.977	115.225	4.592	208.638	300.640	308.170	308.866	277.347	24.007	218.617	50.210	208.395	257.767	0.00025016	0.00075573	0.00025411	1357.9	3.1772e-06	4.5199e-06	1350.2	367.18	2.6207e-06	3.7824e-06	420.91	139.57	121.32	41.773	3.0075e-06	51.692	0.00051097	0.00055411	0.00015507	1371.8	6.0595e-06	6.0716e-06	1368.7	372.7	6.2153e-06	5.9811e-06	424.9	142.34	123.82	42.731	6.0498e-06	52.942	115.739	68.778	50.394	-31.607	129.671	103.283	-31.828	-26.886	141.526	86.108	-27.350	-22.999	-22.581	-17.918	126.325	-18.707	-8191	255	
301.226	1	1	0	0	0.028817	0.07106	0.19335	0.25461	0.061381	0.13374	0.20455	0.20406	0.10356	0.14578	0.1587	0.19088	0.21417	0.084241	0.084541	0.22056	-3.0542	-3.1708	-3.1646	-3.6792	-3.3208	-3.5083	-3.7646	-3.35	-3.5854	-3.375	-3.3229	-3.8271	-3.4	-3.3063	-3.5375	-3.3	296.033	35.650	53.468	244.828	201.399	248.387	255.204	281.977	9.038	41.080	280.443	307.391	18.392	284.568	307.453	247.036	0.00024151	0.00047055	0.00010837	1359.2	4.2361e-06	1.7995e-06	1357.7	366.83	2.4344e-06	5.0387e-06	417.83	139.46	120.72	41.797	3.1786e-06	51.741	0.00051422	0.00056762	0.00015473	1372.6	5.9345e-06	6.0986e-06	1370.9	372.4	6.0555e-06	6.0597e-06	425.35	142.44	123.44	42.736	6.0197e-06	52.937	114.043	27.747	43.480	-31.669	95.839	67.092	-31.751	-26.929	74.783	86.915	-27.294	-23.082	-22.632	-18.024	139.917	-18.584	-8191	255	
301.300	1	1	0	0	0.095083	0.20087	0.20158	0.31795	0.16908	0.24139	0.1063	0.18787	0.14006	0.13782	0.29179	0.24885	0.20773	0.20076	0.08673	0.076965	-3.3292	-3.4958	-3.2229	-3.7458	-3.2833	-3.4042	-3.7917	-3.475	-3.5917	-3.5042	-3.4625	-3.8021	-3.4292	-3.4896	-3.4896	-3.5563	228.494	93.453	-5.959	283.805	221.364	215.100	65.494	248.233	-3.907	-19.867	197.918	-43.603	286.331	293.653	253.128	55.163	0.00023484	0.00021889	0.00016987	1359.3	4.1951e-06	7.807e-06	1360	365.37	1.6386e-06	6.267e-06	416.03	139.61	120.78	41.815	5.3638e-06	51.676	0.00052759	0.0005672	0.00015352	1372.8	6.1475e-06	6.1753e-06	1372.9	371.71	6.2297e-06	6.023e-06	424.9	142.56	123.82	42.776	5.9875e-06	52.933	107.741	19.768	46.892	-31.414	96.542	106.353	-31.789	-26.918	119.364	72.708	-27.502	-23.160	-22.745	-17.768	157.920	-18.927	-8191	255	
301.419	1	1	0	0	0.063862	0.081161	0.11569	0.28407	0.10108	0.22214	0.10744	0.24291	0.2413	0.086366	0.14993	0.16826	0.21083	0.11529	0.25577	0.076258	-3.2625	-3.5292	-3.2938	-3.7479	-3.3208	-3.2458	-3.7229	-3.5333	-3.3271	-3.5271	-3.2625	-3.5104	-3.4938	-3.4167	-3.5625	-3.4354	50.742	45.936	175.615	294.899	188.346	94.954	-0.872	243.335	123.553	239.131	256.939	219.963	-1.282	311.200	304.321	110.752	0.00025437	0.00068683	8.9262e-05	1366.5	1.5998e-06	3.2949e-06	1356.4	367.15	3.4335e-06	4.8213e-06	418.06	139.68	120.96	41.557	2.9019e-06	51.743	0.00052346	0.00056025	0.00015551	1373.8	6.1693e-06	6.2015e-06	1370.1	372.65	6.1249e-06	6.2024e-06	424.7	142.47	123.78	42.698	6.0806e-06	53.012	117.920	43.571	68.487	-31.529	60.932	114.800	-31.674	-26.949	73.510	85.230	-27.587	-22.944	-22.688	-18.084	122.531	-18.850	-8191	255	
301.515	1	1	0	0	0.13926	0.079502	0.1423	0.15587	0.19221	0.21785	0.21712	0.42016	0.0495	0.034213	0.062955	0.18049	0.30958	0.049405	0.24858	0.10116	-3.1729	-3.5812	-3.1458	-3.8146	-3.4958	-3.3646	-3.8583	-3.2417	-3.4479	-3.5083	-3.1167	-3.6104	-3.5292	-3.4208	-3.625	-3.2229	242.808	248.854	-6.440	271.127	308.560	90.913	262.944	268.706	294.772	228.236	290.511	150.900	312.302	284.593	-16.562	-32.311	0.00021303	0.00058337	7.1508e-05	1359.5	5.0748e-06	6.2259e-06	1361.1	366.81	2.5732e-06	1.5323e-06	421.28	139.23	120.52	41.922	4.0754e-06	51.761	0.0005221	0.00056416	0.00015231	1372.3	6.0426e-06	5.9494e-06	1371.6	372.61	6.1e-06	6.2097e-06	425.1	142.26	123.54	42.75	6.0434e-06	52.883	111.573	42.714	-2.880	-31.413	124.216	76.781	-31.736	-26.868	128.099	90.197	-27.707	-22.994	-22.527	-17.786	144.483	-18.713	-8191	255	
301.611	1	1	0	0	0.10015	0.18674	0.094303	0.36173	0.34852	0.16529	0.075749	0.095825	0.20432	0.11704	0.10429	0.31401	0.17301	0.06744	0.25124	0.1702	-2.9667	-3.5521	-3.3312	-3.6667	-3.375	-3.0917	-3.9313	-3.5125	-3.3979	-3.5958	-3.375	-3.3875	-3.4542	-3.3042	-3.5792	-3.5896	275.575	92.654	19.599	-30.857	290.361	70.598	268.357	244.832	288.629	-2.002	1.099	308.233	310.429	224.737	129.560	305.294	0.00019533	0.00080079	0.00015664	1361.4	1.7343e-06	2.1728e-06	1356.9	366.44	2.2244e-06	4.5193e-06	416.36	139.02	120.84	41.737	1.034e-06	51.673	0.00052572	0.00056233	0.00015553	1373.8	6.0905e-06	5.9927e-06	1373.3	372.22	6.1466e-06	6.2728e-06	424.05	142.39	123.95	42.75	6.2409e-06	52.969	115.866	53.829	32.945	-31.276	117.491	107.847	-31.736	-27.067	71.013	133.992	-27.741	-22.989	-22.595	-18.130	62.881	-18.652	-8191	255	
301.732	1	1	0	0	0.26186	0.16113	0.32151	0.13154	0.1251	0.17908	0.35974	0.051859	0.20066	0.069409	0.34268	0.29817	0.23438	0.12254	0.06065	0.031533	-2.8875	-3.5917	-3.1917	-3.6063	-3.4417	-3.2604	-3.7938	-3.4229	-3.2771	-3.6583	-3.2042	-3.5583	-3.6312	-3.2542	-3.6271	-3.4521	224.098	44.929	189.357	182.780	184.994	234.072	276.704	47.284	69.748	66.241	-37.616	273.140	-19.877	264.228	231.567	273.590	0.0002227	0.00040297	0.00020004	1357.6	3.704e-06	3.7814e-06	1360.7	367.07	3.099e-06	2.0669e-06	421.09	138.99	120.55	41.77	1.2339e-06	51.713	0.00052105	0.00057164	0.00015505	1373.5	6.2069e-06	6.2918e-06	1373.8	372.42	6.2326e-06	6.1987e-06	426.6	142.28	123.78	42.772	6.2909e-06	53.001	114.324	19.897	43.703	-31.514	158.768	99.681	-31.690	-26.970	128.511	73.168	-27.622	-23.222	-22.695	-17.888	49.801	-18.718	-8191	255	
301.828	1	1	0	0	0.17748	0.21247	0.3635	0.15071	0.11371	0.31038	0.31567	0.075538	0.064786	0.1422	0.11979	0.14077	0.03079	0.33753	0.080703	0.12515	-2.8187	-3.5375	-3.1042	-3.4979	-3.6417	-3.1937	-3.6896	-3.45	-3.2687	-3.5896	-3.3479	-3.4021	-3.7125	-3.3833	-3.5229	-3.6688	51.008	278.137	200.307	-11.316	149.746	304.730	243.548	163.591	189.893	307.646	26.719	287.811	219.291	282.089	242.751	264.435	0.00024962	0.00056328	0.0001102	1359.9	2.2806e-06	6.6502e-06	1358.9	367.44	2.9498e-06	5.2005e-06	421.04	139.57	121.07	41.76	4.4825e-06	51.674	0.00053421	0.00057032	0.00015579	1373.6	6.0836e-06	6.1837e-06	1373	372.79	6.1795e-06	6.2956e-06	426.74	142.48	123.79	42.761	6.2279e-06	52.944	115.161	51.601	70.682	-31.575	190.652	95.503	-31.687	-27.175	93.280	110.233	-27.629	-23.140	-22.767	-17.905	108.202	-18.954	-8191	255	
301.924	1	1	0	0	0.20305	0.282	0.24686	0.18391	0.11571	0.14289	0.092398	0.22209	0.035813	0.21868	0.091759	0.2204	0.27586	0.10796	0.1142	0.088683	-2.9146	-3.4771	-3.3438	-3.5021	-3.4875	-3.2833	-3.6312	-3.6	-3.1646	-3.6521	-3.2542	-3.425	-3.675	-3.4875	-3.7021	-3.6083	42.167	184.983	-43.446	291.171	-2.153	-24.718	73.648	244.070	250.136	228.897	-30.489	272.758	268.762	-16.797	-29.491	28.148	0.00021609	0.00063878	0.00012642	1363.9	1.3552e-06	5.533e-06	1359.4	367.41	2.1969e-06	3.1581e-06	418.44	140.26	121.11	41.844	4.4975e-06	51.652	0.00052936	0.00057012	0.00015831	1375	6.0307e-06	6.1639e-06	1373.5	372.5	6.0924e-06	6.2128e-06	425.06	142.6	123.76	42.784	6.0248e-06	52.848	111.660	41.453	70.447	-31.509	71.744	112.368	-31.747	-26.892	128.261	109.467	-27.092	-23.324	-22.676	-17.937	101.987	-18.870	-8191	255	
