BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
693.699	1	1	0	0	0.21134	0.034279	0.15092	0.20885	0.058042	0.17143	0.28115	0.019194	0.033196	0.18885	0.13383	0.14437	0.21378	0.071379	0.083186	0.18022	-2.2188	-2.6208	-2.8187	-2.5125	-2.6375	-2.7438	-2.5729	-2.9542	-2.8146	-2.3667	-2.9313	-2.7417	-2.7167	-2.9583	-2.4875	-3.0771	266.873	209.856	140.900	289.642	223.943	200.869	264.197	59.581	137.996	-48.646	124.335	262.576	157.293	139.665	-0.794	254.516	0.00021274	0.0001709	5.4803e-05	562.92	2.4633e-06	2.2369e-06	852.94	167.28	1.5358e-06	3.6023e-06	336.29	126.22	54.439	18.654	2.8894e-06	51.21	0.0003072	0.00029422	8.4522e-05	548.47	3.0487e-06	3.1701e-06	833.18	164.16	3.2264e-06	3.3784e-06	329.88	124.88	53.804	18.397	3.3616e-06	50.474	128.511	42.713	95.943	-39.491	96.965	94.896	-39.356	-33.913	95.487	137.367	-35.583	-30.811	-30.588	-25.479	126.610	-26.627	-8191	255	
693.796	1	1	0	0	0.14917	0.25316	0.16147	0.11882	0.081687	0.10717	0.48092	0.046308	0.1086	0.15063	0.27021	0.099202	0.1138	0.16456	0.15587	0.12838	-2.2458	-2.3896	-2.9083	-2.6146	-2.5792	-2.7896	-2.6708	-2.925	-2.7167	-2.4375	-2.7729	-2.65	-2.6521	-2.9479	-2.3271	-2.9667	129.523	-15.612	-3.379	106.541	32.954	2.395	217.009	185.844	14.489	-36.227	169.803	150.743	84.376	246.588	34.722	27.050	0.00022863	0.00075554	8.6441e-05	563.04	1.1284e-06	2.917e-06	856.9	169.55	4.5333e-06	1.0938e-06	339.39	122.22	52.553	17.406	3.1679e-06	48.836	0.00031794	0.00032615	8.5583e-05	549.19	3.2858e-06	3.527e-06	839.76	166.07	3.4043e-06	3.6435e-06	332.07	120.65	52.299	17.281	3.5207e-06	48.231	123.314	7.533	33.826	-39.468	109.877	143.403	-39.061	-34.424	89.108	72.783	-35.118	-30.655	-30.933	-25.523	127.562	-26.190	-8191	255	
693.916	1	1	0	0	0.1011	0.20441	0.16272	0.13523	0.06596	0.098968	0.33905	0.11103	0.12769	0.15352	0.16458	0.23202	0.14863	0.43292	0.12061	0.13079	-2.3208	-2.5938	-2.8833	-2.725	-2.5792	-2.8625	-2.55	-2.7812	-2.8	-2.5771	-2.9688	-2.6792	-2.65	-2.8833	-2.6333	-2.7729	-24.192	-10.562	262.793	-45.842	258.821	43.501	-49.230	125.952	89.315	177.722	227.521	-51.258	178.104	290.353	20.650	-17.481	0.00018121	9.7269e-05	5.0462e-05	564.84	2.2465e-06	3.5729e-06	858.55	169.08	2.3255e-06	2.1566e-06	334.02	119.65	51.198	16.841	2.2825e-06	47.416	0.00033692	0.0003335	9.0978e-05	550.01	3.5911e-06	3.6783e-06	838.5	166.14	3.757e-06	3.8075e-06	328.7	118.27	51.215	16.797	3.6522e-06	47.002	117.328	307.899	-21.779	-39.518	117.491	102.831	-39.135	-33.891	135.993	111.371	-34.900	-30.459	-30.564	-25.062	46.664	-25.818	-8191	255	
694.012	1	1	0	0	0.12794	0.22008	0.12602	0.051667	0.029205	0.06546	0.10529	0.21044	0.22745	0.21172	0.12512	0.1743	0.11463	0.21322	0.14566	0.28555	-2.4979	-2.2812	-2.7042	-2.8271	-2.45	-3.1792	-2.75	-2.5354	-2.8979	-2.5708	-2.9729	-2.6521	-2.45	-2.7896	-2.5812	-2.5042	218.406	-26.133	233.615	199.686	57.493	207.747	-22.963	300.929	259.324	199.839	81.821	-7.094	-25.872	238.234	-3.714	-29.214	0.00019912	0.00053432	0.00014421	553.37	2.6195e-06	1.5647e-06	838.58	166.74	1.6028e-06	1.4295e-06	333.02	118.29	51.172	16.731	4.9423e-06	46.88	0.00035128	0.00034847	9.5734e-05	540.65	3.7885e-06	3.8989e-06	822.93	163.67	3.8213e-06	3.7639e-06	325.74	116.64	50.898	16.609	3.7084e-06	46.385	126.537	40.842	31.424	-39.536	71.507	69.745	-39.301	-34.455	149.327	106.548	-35.022	-30.467	-30.469	-25.486	94.979	-26.329	-8191	255	
694.109	1	1	0	0	0.21438	0.23256	0.20994	0.1486	0.12639	0.11335	0.052496	0.068678	0.20919	0.072264	0.11126	0.054873	0.32634	0.16863	0.098717	0.22048	-2.3	-2.5521	-2.7333	-2.8583	-2.3479	-2.875	-2.6417	-2.6979	-2.7646	-2.6021	-2.8354	-2.8167	-2.4917	-2.8833	-2.5979	-2.6437	142.821	93.018	134.269	225.142	160.182	152.062	45.697	115.789	112.077	95.579	6.043	262.761	200.178	0.055	198.331	281.151	0.00021728	0.00035819	0.00013989	549.6	5.0984e-07	4.0799e-06	835.5	165.74	3.1e-06	3.7625e-06	328.93	116.99	51.279	16.617	3.3624e-06	46.579	0.00034908	0.00035272	9.3e-05	537.15	3.7159e-06	3.647e-06	818.73	162.85	3.737e-06	3.775e-06	323.06	115.68	50.731	16.491	3.7293e-06	46.065	128.016	17.619	35.150	-39.245	170.943	94.625	-38.750	-34.141	31.416	86.483	-35.182	-30.408	-30.319	-25.305	77.233	-26.035	-8191	255	
694.205	1	1	0	0	0.14299	0.22266	0.35127	0.064748	0.096333	0.060353	0.17354	0.14275	0.19908	0.053847	0.1431	0.30753	0.1463	0.11527	0.14267	0.1463	-2.3729	-2.3833	-2.6417	-2.7958	-2.3604	-2.7896	-2.7521	-2.7708	-2.8771	-2.5979	-2.7417	-2.7667	-2.4708	-2.8917	-2.6479	-2.6271	211.506	129.880	151.604	203.875	44.471	205.551	222.790	-27.624	-9.921	119.553	-5.138	304.294	243.847	231.689	40.711	252.196	0.00019322	0.00043902	0.0001039	546.62	1.1416e-06	3.8653e-06	836.18	166.69	2.5538e-06	3.0468e-06	335.41	117.68	50.951	16.701	3.7315e-06	46.682	0.00034767	0.00033816	9.3812e-05	535.87	3.7216e-06	3.6011e-06	818.06	163.44	3.8256e-06	3.6734e-06	324.89	116.18	50.884	16.631	3.7692e-06	46.314	117.056	59.955	65.129	-39.439	120.204	115.437	-39.205	-34.308	103.772	82.788	-34.918	-30.617	-30.628	-25.295	116.390	-26.077	-8191	255	
694.276	1	1	0	0	0.14693	0.15705	0.093585	0.20435	0.24091	0.26178	0.15417	0.098131	0.071755	0.32092	0.17349	0.098828	0.26378	0.1412	0.10923	0.20638	-2.5021	-2.675	-2.7417	-2.875	-2.1958	-2.9042	-2.825	-2.5708	-2.8021	-2.5062	-2.7917	-3.0833	-2.5896	-2.8729	-2.7729	-2.5542	242.783	281.240	60.078	218.702	73.725	23.470	187.794	277.418	222.694	219.236	-12.253	256.537	-25.146	169.897	238.865	246.684	0.00018124	0.00045233	8.018e-05	548.91	4.0884e-06	4.6674e-06	842.33	165.4	1.8882e-06	4.7039e-06	328.26	117.72	51.205	16.741	2.1637e-06	46.909	0.00034122	0.00033922	9.5162e-05	536.1	3.6944e-06	3.5651e-06	820.4	162.39	3.7001e-06	3.4627e-06	322.26	116.23	50.697	16.643	3.5373e-06	46.354	111.628	60.325	66.828	-39.169	77.382	130.834	-39.122	-34.164	79.664	92.744	-35.491	-31.013	-30.374	-25.701	32.095	-26.482	-8191	255	
694.397	1	1	0	0	0.2209	0.17711	0.19056	0.2515	0.078509	0.31719	0.20165	0.23166	0.12234	0.016324	0.18345	0.18952	0.13767	0.10578	0.16095	0.094462	-2.5479	-2.4229	-2.6521	-2.8146	-2.55	-2.6646	-2.8229	-2.4437	-2.7375	-2.7604	-2.6333	-3.0854	-2.3396	-2.6604	-2.8021	-2.5604	-46.332	-28.586	-44.248	-13.846	268.863	61.901	-11.083	230.445	268.740	233.315	273.910	279.014	143.000	23.528	197.541	55.520	0.00017724	0.0003971	8.1401e-05	546.03	4.8933e-06	3.0311e-06	826.01	163.25	1.9219e-06	4.3705e-06	326.03	116.78	50.581	16.707	2.3527e-06	46.919	0.0003353	0.00032477	9.4067e-05	534.1	3.4127e-06	3.4842e-06	811.24	160.81	3.5766e-06	3.4189e-06	320.87	115.7	50.214	16.567	3.6328e-06	46.364	115.052	82.233	60.713	-39.357	102.061	57.059	-39.359	-34.213	25.984	97.662	-35.093	-30.833	-30.513	-25.439	92.813	-26.096	-8191	255	
694.493	1	1	0	0	0.21559	0.16787	0.076241	0.22986	0.043748	0.14971	0.18789	0.032366	0.12056	0.22907	0.12064	0.1137	0.3291	0.21984	0.14051	0.041624	-2.4083	-2.6146	-2.5	-2.7812	-2.4646	-2.8479	-2.9646	-2.5979	-2.875	-2.8979	-2.4521	-2.9208	-2.5542	-2.7667	-2.7979	-2.6667	276.893	-13.882	102.942	268.636	185.311	84.209	228.401	148.397	237.346	-31.683	201.770	297.949	-0.956	213.773	89.473	294.715	0.00017615	0.00068272	0.00010491	551.36	1.8993e-06	4.2823e-06	835.79	164.85	2.7342e-06	3.6337e-06	329.02	117.95	50.837	16.808	4.2514e-06	47.224	0.00031757	0.0003171	8.9856e-05	536.32	3.2716e-06	3.4543e-06	819.06	162.12	3.4631e-06	3.4961e-06	322.04	116.43	50.66	16.705	3.5583e-06	46.727	121.690	41.511	34.740	-39.402	102.942	137.392	-39.331	-34.373	123.337	115.953	-34.867	-30.771	-30.919	-25.240	105.383	-26.245	-8191	255	
694.589	1	1	0	0	0.063773	0.21561	0.18352	0.31632	0.040117	0.15404	0.03721	0.19275	0.081799	0.044381	0.14792	0.21286	0.22854	0.055636	0.1333	0.1772	-2.1396	-2.6854	-2.5229	-2.9167	-2.6271	-2.7812	-2.8417	-2.5729	-2.6604	-2.8167	-2.625	-3.0979	-2.7021	-2.6729	-2.9021	-2.5771	118.657	303.103	-9.641	306.979	257.715	-35.177	12.514	-21.686	-7.876	210.012	284.119	277.964	61.309	6.165	86.707	124.078	0.00018471	0.00054896	0.00010439	556.61	4.0602e-06	3.8746e-06	843.7	167.18	3.7265e-06	4.2782e-06	331.51	119.36	51.476	17.085	2.1932e-06	48.067	0.00031331	0.0003164	9.2239e-05	540	3.2988e-06	3.464e-06	825.92	164.03	3.3434e-06	3.2998e-06	325.2	117.73	50.98	16.933	3.4203e-06	47.495	120.554	50.825	55.393	-39.382	93.576	130.284	-38.998	-34.574	107.167	122.583	-35.205	-30.509	-30.899	-25.794	158.850	-26.448	-8191	255	
694.708	1	1	0	0	0.057778	0.067872	0.21257	0.10291	0.064628	0.24832	0.062309	0.098439	0.10512	0.23277	0.13362	0.14296	0.1537	0.26402	0.18918	0.07514	-2.1854	-2.6104	-2.5979	-2.8542	-2.6479	-2.4729	-3.0687	-2.5146	-2.675	-2.8729	-2.4917	-2.9146	-2.725	-2.4396	-3.0938	-2.5833	61.983	13.185	239.960	-18.495	112.133	-4.977	-18.142	166.826	-26.654	71.116	229.637	-30.511	229.714	277.620	203.070	256.536	0.00020152	0.00056736	9.7305e-05	553.76	3.0883e-06	1.8004e-06	848.07	166.09	2.2826e-06	1.3192e-06	333.92	120.55	51.767	17.63	2.7612e-06	48.143	0.0003119	0.00031994	8.4628e-05	542.29	3.3397e-06	3.3358e-06	828.52	164.1	3.3233e-06	3.3419e-06	325.14	118.92	51.465	17.243	3.2102e-06	47.583	129.236	46.109	99.166	-39.538	96.852	124.369	-39.159	-34.227	134.434	183.094	-35.349	-30.780	-30.621	-26.090	91.373	-26.404	-8191	255	
694.804	1	1	0	0	0.21312	0.31237	0.20359	0.13708	0.32237	0.11436	0.29301	0.090923	0.31424	0.21365	0.033713	0.15716	0.30515	0.20194	0.19959	0.068482	-2.2188	-2.7583	-2.4437	-2.8937	-2.6958	-2.5354	-3.1625	-2.4313	-2.6021	-2.7479	-2.5729	-2.8312	-2.8312	-2.5417	-2.8688	-2.7687	100.570	82.251	207.035	243.611	60.331	80.897	249.808	140.732	144.467	148.626	97.326	170.337	302.923	-46.798	137.687	137.509	0.00020287	0.00035294	2.3874e-05	545.84	1.4527e-06	3.5383e-06	827.54	161.86	1.6305e-06	5.324e-06	321.5	119.25	51.854	17.632	1.7319e-06	47.68	0.00030651	0.00030401	8.08e-05	532.68	3.0823e-06	3.2752e-06	809.69	159.07	3.2456e-06	3.2967e-06	314.19	117.98	51.133	17.378	2.9822e-06	47.341	129.999	12.890	108.428	-39.733	107.683	101.595	-39.446	-34.480	146.723	96.389	-34.768	-31.049	-30.611	-25.603	135.658	-26.482	-8191	255	
694.876	1	1	0	0	0.13886	0.1432	0.27883	0.1745	0.36483	0.072247	0.13726	0.014096	0.12173	0.20502	0.11793	0.10088	0.15428	0.16935	0.12288	0.22706	-2.1979	-2.8104	-2.4917	-2.9083	-2.7438	-2.4875	-2.8854	-2.5521	-2.7375	-2.8771	-2.5521	-2.7687	-2.7729	-2.5792	-2.9208	-2.6021	28.509	216.379	248.683	-19.986	-17.971	280.373	226.598	68.706	204.802	169.367	237.420	282.063	269.889	146.466	16.418	206.616	0.000185	0.00051234	2.2682e-05	535.72	1.5968e-06	2.2291e-06	793.19	147.09	3.721e-06	4.3603e-06	292.49	110.66	45.655	16.673	2.9278e-06	45.096	0.00030455	0.00028948	7.4149e-05	520.6	2.9167e-06	2.9499e-06	775.62	143.84	2.9742e-06	2.8909e-06	284.27	109.06	45.446	16.461	2.65e-06	44.569	118.603	6.590	31.064	-39.698	134.754	131.161	-39.647	-34.305	84.821	129.550	-34.807	-30.907	-30.736	-26.149	72.534	-26.998	-8191	255	
694.997	1	1	0	0	0.26079	0.28988	0.19745	0.10641	0.26469	0.28912	0.43411	0.12423	0.11159	0.0552	0.091609	0.14383	0.091419	0.1182	0.12872	0.12179	-2.1479	-2.7604	-2.4792	-2.7687	-2.7021	-2.3625	-2.8708	-2.6063	-2.5417	-2.8646	-2.625	-2.6813	-2.8292	-2.6167	-2.7729	-2.9229	255.841	-41.803	-48.371	74.412	175.958	-3.738	237.172	194.913	246.323	295.372	148.810	-13.939	225.043	92.832	90.830	230.160	0.00016084	0.00058195	9.3025e-05	518.45	2.9643e-06	4.4556e-06	763.8	130.77	1.1543e-06	1.7684e-06	257.39	96.327	38.545	14.957	2.743e-06	41.788	0.00028087	0.00024683	6.6921e-05	505.58	2.6876e-06	2.694e-06	744.67	127.97	2.5867e-06	2.5087e-06	252	95.139	38.386	14.696	2.3199e-06	41.162	114.218	19.828	39.058	-39.923	138.802	92.579	-39.983	-34.873	110.824	69.130	-35.236	-30.755	-30.347	-25.928	65.111	-26.947	-8191	255	
695.093	1	1	0	0	0.23693	0.098533	0.11757	0.046316	0.11372	0.34328	0.33396	0.089408	0.22132	0.2401	0.31916	0.12908	0.23116	0.3264	0.11284	0.052834	-2.1354	-2.7875	-2.35	-2.6437	-2.9229	-2.6229	-2.9417	-2.7125	-2.6167	-2.8333	-2.65	-2.6042	-2.9229	-2.4542	-2.8708	-2.8229	48.674	137.819	183.117	78.797	124.198	22.455	260.820	220.433	78.397	-5.456	247.190	1.836	209.389	106.925	209.377	276.487	0.00016272	0.00044745	0.00011486	506.59	2.6004e-06	2.2825e-06	741.65	121.13	3.0983e-06	4.1719e-06	237.16	85.785	33.111	13.441	2.1067e-06	39.147	0.00023335	0.00019907	5.4765e-05	493.34	2.1414e-06	2.0779e-06	720.19	118.74	2.2336e-06	1.9968e-06	232.16	84.473	32.875	13.281	1.9387e-06	38.665	112.385	74.895	37.677	-39.885	78.963	92.563	-39.747	-35.063	64.593	89.878	-35.906	-30.477	-30.478	-25.480	135.490	-26.799	-8191	255	
695.189	1	1	0	0	0.19956	0.131	0.27319	0.080749	0.27046	0.090642	0.13241	0.097506	0.17103	0.21483	0.2125	0.056453	0.19057	0.19043	0.12992	0.17466	-2.2792	-2.8208	-2.5646	-2.6063	-2.9583	-2.6771	-2.9062	-2.8458	-2.4292	-3.0167	-2.8812	-2.7208	-2.8646	-2.6437	-2.7333	-2.8979	137.978	272.444	136.774	247.151	165.489	-5.970	267.852	231.932	286.616	161.834	175.638	-32.017	282.308	179.654	21.282	227.222	0.0001503	0.00037605	5.92e-05	502.5	8.6352e-07	4.1681e-06	726.21	117.11	1.6725e-06	3.3294e-06	228.74	80.93	31.152	13.148	3.5812e-06	38.644	0.00020615	0.00017294	4.887e-05	487.52	1.8635e-06	1.7265e-06	707.38	114.6	1.9002e-06	1.7357e-06	223.52	79.742	30.805	12.902	1.8933e-06	38.18	125.093	31.675	82.802	-39.969	5.141	95.392	-40.008	-35.348	111.265	91.640	-35.993	-30.778	-30.452	-25.652	85.015	-27.407	-8191	255	
695.310	1	1	0	0	0.10646	0.052035	0.15571	0.16057	0.13996	0.11907	0.08896	0.24021	0.12769	0.064682	0.16489	0.25648	0.078304	0.10212	0.18873	0.43287	-2.0312	-2.8042	-2.5917	-2.6042	-2.8229	-2.4771	-2.8229	-2.8563	-2.5083	-2.7708	-2.7021	-2.6479	-2.9521	-2.4667	-2.7562	-3.0438	224.822	197.199	297.044	-15.036	-11.373	278.289	182.792	203.998	280.970	27.372	218.825	283.055	88.347	244.096	298.057	248.391	0.00011657	0.00022072	6.9724e-05	498.15	1.6481e-06	2.1682e-06	722.01	114.38	2.2355e-06	4.1793e-06	226.1	79.073	29.947	12.844	2.0262e-06	38.356	0.00019493	0.00016504	4.5959e-05	484.39	1.7481e-06	1.7882e-06	702.25	112.8	1.8467e-06	1.8574e-06	219.6	78.117	29.901	12.684	1.9535e-06	37.963	117.878	7.508	35.657	-39.882	176.557	92.683	-39.945	-35.733	120.956	94.380	-36.323	-30.686	-30.407	-26.072	82.332	-26.882	-8191	255	
695.406	1	1	0	0	0.012024	0.17991	0.091285	0.16354	0.11227	0.11598	0.35234	0.072936	0.12831	0.1495	0.16215	0.06491	0.058694	0.17635	0.13155	0.36209	-2.2687	-2.9313	-2.6646	-2.5917	-2.7917	-2.6771	-2.4729	-2.8	-2.3083	-2.8312	-2.7583	-2.4917	-2.8583	-2.5062	-2.5458	-2.9375	33.642	292.576	66.918	-2.601	-17.760	303.014	243.865	209.754	167.732	-39.104	24.375	65.119	235.048	200.844	-12.790	289.601	0.00015787	0.00034723	6.3401e-05	496.13	9.7447e-07	1.926e-06	714.71	113	1.5116e-06	3.2894e-06	222.36	78.168	29.516	12.528	1.96e-06	38.096	0.00019144	0.0001703	4.6125e-05	480.64	1.6757e-06	1.7779e-06	697.08	111.54	1.7472e-06	1.8244e-06	217.54	76.733	29.245	12.411	1.8258e-06	37.653	117.693	27.996	46.769	-40.122	87.806	80.221	-40.152	-35.258	85.912	124.492	-36.561	-30.840	-30.839	-25.934	79.966	-26.785	-8191	255	
695.500	1	1	0	0	0.061304	0.16731	0.41554	0.3016	0.16784	0.35138	0.047263	0.20352	0.19161	0.22758	0.31032	0.24554	0.14948	0.13434	0.17293	0.18413	-2.0438	-2.7021	-2.6417	-2.5729	-2.7917	-2.6458	-2.5812	-2.8354	-2.475	-2.5729	-2.825	-2.525	-2.7021	-2.7729	-2.8146	-3.1292	249.087	-26.939	97.471	272.075	164.705	-19.427	88.317	145.386	171.841	-7.365	-22.632	-44.903	-20.528	47.368	103.386	275.503	0.00015894	0.00019027	2.8474e-05	491.5	2.4588e-06	1.9895e-06	706.18	112.05	9.8456e-07	3.5117e-06	220.51	76.802	28.956	12.301	2.207e-06	37.486	0.00018465	0.00016368	4.707e-05	476.81	1.7178e-06	1.7041e-06	691.06	109.67	1.7128e-06	1.8512e-06	214.91	75.722	28.668	12.09	1.7942e-06	36.864	124.785	75.401	35.421	-39.882	135.304	69.816	-40.018	-35.827	89.554	91.011	-36.255	-30.700	-30.433	-25.509	140.783	-26.906	-8191	255	
695.574	1	1	0	0	0.12233	0.35798	0.15222	0.16753	0.17732	0.23367	0.27529	0.13873	0.082775	0.068659	0.21282	0.35394	0.21704	0.3167	0.063807	0.13399	-2.0563	-2.7604	-2.7687	-2.4292	-2.8146	-2.7	-2.6813	-2.7167	-2.5042	-2.6708	-2.9625	-2.6646	-2.8229	-2.5563	-2.5479	-2.9417	168.581	133.437	242.700	-13.908	79.952	-44.973	263.561	239.086	64.548	258.873	35.478	132.458	-49.497	304.599	135.235	247.723	0.00014525	0.00024674	7.6646e-05	483.54	1.8736e-06	1.5196e-06	703.39	110.19	1.1973e-06	2.5013e-06	218.45	76.926	29.019	12.109	2.9778e-06	36.765	0.00017631	0.00016087	4.2158e-05	470.25	1.742e-06	1.6766e-06	686.83	108.11	1.6563e-06	1.8643e-06	212.96	75.581	28.585	11.886	1.69e-06	36.342	104.184	-0.699	22.130	-40.567	115.567	157.992	-40.093	-35.400	80.107	102.064	-36.283	-30.907	-30.836	-25.629	42.144	-26.933	-8191	255	
