BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
407.993	1	1	0	0	0.1558	0.20136	0.21109	0.39514	0.26517	0.16146	0.0078214	0.046565	0.1301	0.13217	0.11729	0.35498	0.17557	0.16595	0.086006	0.1729	-3.0208	-3.1063	-3.225	-3.3917	-3.0354	-3.2667	-3.3625	-3.2208	-3.375	-3.1458	-3.3312	-3.3854	-3.0833	-3.2292	-3.2958	-3	83.435	290.174	89.196	275.432	271.804	55.871	9.957	105.936	57.470	96.217	6.004	250.524	184.508	286.545	-23.186	87.184	0.00012482	0.00034038	7.7125e-05	950.59	1.4658e-06	3.8934e-06	1032.4	216.59	2.286e-06	2.0363e-06	277.05	77.911	60.502	17.323	2.2047e-06	25.061	8.2387e-05	5.3469e-05	1.5023e-05	931.8	6.7748e-07	5.0619e-07	1014	214.17	6.7593e-07	5.371e-07	274.19	78.224	60.634	17.489	5.6112e-07	25.214	110.438	70.953	60.823	-26.564	95.608	122.347	-26.818	-19.767	146.869	126.094	-19.783	-13.652	-13.230	-5.889	109.416	-7.268	-8191	255	
408.090	1	1	0	0	0.13905	0.21662	0.2014	0.18864	0.15045	0.10261	0.21657	0.095343	0.12873	0.10535	0.080164	0.10942	0.27345	0.17098	0.32714	0.16443	-3.1271	-3.1271	-3.2229	-3.4375	-3.1042	-3.2271	-3.1813	-3.0375	-3.3958	-3.1958	-3.1583	-3.5375	-3.0312	-3.3875	-3.1771	-3.0521	322.405	141.479	33.923	17.942	302.063	115.246	230.030	113.219	218.377	137.555	39.293	22.584	62.851	29.451	218.171	231.066	0.00013419	0.00022839	5.148e-05	944.46	1.3893e-06	1.6567e-06	1027.8	216.84	2.2629e-06	4.2685e-07	278.85	78.534	60.645	17.437	9.4095e-07	24.969	8.7091e-05	4.9733e-05	1.2484e-05	930.4	6.4884e-07	5.4839e-07	1012.2	214.17	6.1479e-07	5.09e-07	272.69	78.461	60.518	17.476	5.3614e-07	25.205	106.638	50.430	69.635	-26.816	170.826	93.944	-26.878	-19.503	147.091	163.143	-19.907	-13.408	-13.547	-5.593	133.408	-6.476	-8191	255	
408.186	1	1	0	0	0.036277	0.20059	0.097473	0.26031	0.32809	0.28863	0.17204	0.14574	0.0075112	0.016335	0.11824	0.12456	0.10744	0.24583	0.088129	0.10061	-2.7562	-3.0396	-3.0583	-3.5375	-3.0771	-3.3625	-3.375	-2.9813	-3.2625	-3.0542	-3.0833	-3.4333	-3.0312	-3.1771	-3.2542	-3.0375	-20.703	20.048	83.029	308.267	209.890	51.359	315.643	160.865	59.324	114.054	193.426	33.444	304.504	18.398	97.992	-35.373	0.00012807	0.00046931	6.795e-05	948.56	1.4791e-06	2.5293e-06	1028.9	215.58	1.3799e-06	2.8137e-06	277.22	78.255	60.659	17.336	1.4091e-06	24.957	8.1219e-05	5.225e-05	1.2695e-05	927.96	6.3587e-07	5.2047e-07	1012	213.26	6.6918e-07	5.2117e-07	272.4	78.328	60.486	17.491	4.992e-07	25.202	110.776	51.353	75.206	-27.013	118.268	107.455	-26.893	-19.559	93.418	118.903	-20.231	-13.433	-13.127	-5.764	137.376	-6.306	-8191	255	
408.306	1	1	0	0	0.15023	0.084641	0.17619	0.19971	0.093739	0.098111	0.10484	0.090923	0.12708	0.20933	0.07985	0.10231	0.117	0.20588	0.064086	0.10753	-2.8375	-3.1583	-3.0729	-3.3375	-2.9292	-3.1729	-3.5938	-2.8646	-3.4229	-3.1833	-2.6729	-3.3042	-3.075	-3.1	-3.3604	-3.0062	233.318	32.798	115.075	-37.430	35.900	195.996	205.650	60.048	166.739	71.676	-19.934	268.922	25.140	38.765	51.474	294.475	0.00011207	0.00043807	7.8819e-05	942.13	1.793e-06	2.2759e-06	1022.7	216.59	2.0365e-06	3.1646e-06	276.72	78.329	60.773	17.458	2.735e-06	24.96	8.4365e-05	4.5517e-05	1.3068e-05	927.22	7.2014e-07	4.9981e-07	1010.8	214.27	6.1921e-07	4.6097e-07	271.87	78.34	60.511	17.486	5.592e-07	25.061	108.004	56.866	65.480	-27.025	133.232	126.425	-26.661	-19.515	121.590	95.126	-20.121	-13.370	-13.285	-5.783	121.570	-6.323	-8191	255	
408.401	1	1	0	0	0.13408	0.15059	0.082368	0.029588	0.01682	0.30226	0.11289	0.20945	0.11059	0.23413	0.11439	0.223	0.11021	0.094413	0.28386	0.25851	-2.8521	-3.2604	-3.0229	-3.3875	-3.1083	-2.9625	-3.4688	-3.0812	-3.1875	-3.2521	-2.9875	-3.5229	-3.0208	-2.8292	-3.4	-2.9958	184.580	267.140	207.033	-3.186	129.750	217.717	270.025	207.546	271.093	35.933	298.314	266.795	93.651	158.818	171.642	28.839	0.00013753	0.00035296	9.0411e-05	943.61	1.837e-06	2.1024e-06	1026.9	215	2.0384e-06	2.5125e-06	275.82	78.04	60.18	17.377	1.6535e-06	24.933	8.5683e-05	4.1361e-05	1.3623e-05	929.01	6.7163e-07	4.9498e-07	1010.4	213.38	6.5822e-07	5.0258e-07	271.73	78.126	60.297	17.454	5.624e-07	25.09	114.817	52.788	70.025	-26.807	139.691	103.113	-26.840	-19.510	101.480	98.568	-20.483	-13.581	-13.282	-5.953	107.175	-6.925	-8191	255	
408.497	1	1	0	0	0.095743	0.19075	0.35135	0.25602	0.22475	0.16464	0.12857	0.12678	0.0075714	0.0473	0.15361	0.12154	0.1339	0.18424	0.098836	0.14063	-2.9146	-3.2479	-2.8563	-3.4375	-3.1437	-3.0083	-3.4896	-2.9688	-3.3104	-3.4083	-2.95	-3.45	-3.1604	-3.1083	-3.3833	-3.1771	25.963	143.016	302.023	304.151	303.639	6.011	227.475	63.577	99.932	288.846	-7.597	195.354	-8.207	304.240	141.118	212.707	0.00014092	0.00030457	6.4576e-05	943.6	1.0916e-06	3.6853e-06	1028.1	216.4	1.3253e-06	1.9666e-06	278.35	78.173	60.426	17.296	2.9391e-06	24.822	8.8139e-05	4.0781e-05	1.0684e-05	928.11	6.6912e-07	5.3058e-07	1009.9	213.79	6.4409e-07	4.384e-07	272.38	78.093	60.353	17.38	5.1714e-07	25.124	105.706	54.857	73.150	-26.899	125.783	115.833	-26.713	-19.586	154.916	106.469	-20.572	-13.338	-13.297	-6.081	125.651	-6.552	-8191	255	
408.593	1	1	0	0	0.11016	0.04977	0.22366	0.086332	0.22845	0.35736	0.10381	0.14983	0.12964	0.078663	0.062803	0.24677	0.030711	0.075036	0.14567	0.13414	-2.775	-3.2333	-3.0771	-3.2292	-3.1562	-3.1813	-3.4917	-2.9375	-2.9708	-3.3937	-3.0375	-3.2687	-3.2562	-3.0708	-3.4042	-3.0979	204.281	39.847	233.892	169.838	280.394	129.273	289.440	307.458	296.838	297.305	224.482	228.427	124.241	198.881	253.976	297.375	0.00012278	0.00026151	7.0348e-05	947.53	1.263e-06	1.3445e-06	1022.4	215.84	6.9646e-07	2.3068e-06	274.27	78.373	60.718	17.256	2.0936e-06	24.812	8.4964e-05	4.3419e-05	1.2556e-05	929.15	6.457e-07	4.2772e-07	1009	213.42	6.0741e-07	4.311e-07	271.28	78.381	60.403	17.442	4.834e-07	25.086	108.474	100.952	47.885	-26.735	132.209	101.632	-26.434	-19.595	104.466	121.123	-19.756	-13.032	-13.309	-5.750	136.691	-6.547	-8191	255	
408.689	1	1	0	0	0.10983	0.29228	0.080896	0.27807	0.30579	0.080841	0.22567	0.10927	0.18298	0.056837	0.09742	0.21436	0.24937	0.029393	0.13293	0.13179	-2.8646	-3.3688	-2.9813	-3.2646	-3.2167	-3.0167	-3.4542	-3.2188	-2.9896	-3.4021	-3.1292	-3.1854	-3.2333	-3	-3.3354	-3.0458	207.171	126.836	237.595	229.938	312.210	311.923	292.596	238.374	136.528	33.215	304.164	188.289	129.402	306.636	101.182	235.635	0.00011828	0.00026018	8.1325e-05	942.03	2.0814e-06	2.3039e-06	1021.7	213.66	1.3428e-06	1.9321e-06	274.97	78.186	60.626	17.337	2.1708e-06	25.018	8.39e-05	4.196e-05	1.3079e-05	927.09	6.365e-07	4.9717e-07	1007.8	213.13	6.0361e-07	4.2402e-07	271.91	78.087	60.356	17.444	5.0454e-07	25.117	112.964	24.544	17.348	-26.904	139.781	74.149	-26.625	-19.639	118.267	116.586	-20.171	-13.405	-13.286	-5.757	153.990	-6.589	-8191	255	
408.785	1	1	0	0	0.17141	0.12681	0.10599	0.18714	0.07419	0.4442	0.13635	0.12704	0.035051	0.34121	0.066011	0.27219	0.21839	0.16498	0.18175	0.075622	-2.5812	-3.1854	-2.95	-3.3187	-3.2125	-3.1146	-3.6188	-3.2333	-2.8917	-3.3438	-3.175	-3.1625	-3.275	-2.9417	-3.3729	-3.2667	12.349	112.413	134.080	264.304	288.588	13.180	230.475	198.874	18.638	259.639	64.163	34.157	310.024	321.283	160.726	-37.140	0.00013554	0.00034813	6.2479e-05	951.74	2.6963e-06	2.6008e-06	1025.7	215.94	8.5203e-07	2.3896e-06	273.91	77.878	60.521	17.451	2.1301e-06	24.806	8.381e-05	4.7075e-05	1.2306e-05	929.19	6.8125e-07	5.1212e-07	1010.1	213.54	6.1352e-07	4.2778e-07	271.04	78.189	60.28	17.449	4.9493e-07	25.119	104.062	48.482	70.379	-26.709	106.114	96.526	-26.683	-19.693	172.631	115.993	-19.606	-13.496	-12.996	-5.905	114.066	-6.493	-8191	255	
408.881	1	1	0	0	0.1632	0.095311	0.21192	0.30393	0.087429	0.078424	0.098005	0.33518	0.14178	0.17121	0.14832	0.10799	0.24552	0.1829	0.080131	0.13317	-2.5417	-3.3	-3.0354	-3.3	-3.4146	-2.9104	-3.5958	-3.3271	-3.0354	-3.2354	-3.1562	-2.9542	-3.3563	-3.0312	-3.1375	-3.2875	-14.066	9.968	106.875	267.531	221.733	195.249	-13.426	263.766	55.282	148.450	24.935	288.702	72.619	86.160	232.497	121.193	0.00013217	0.00029355	8.3714e-05	941.03	2.3335e-06	2.7978e-06	1021.2	215.76	1.4536e-06	2.1218e-06	276.68	77.737	60.487	17.259	3.3751e-06	25.113	8.5862e-05	4.2639e-05	1.2617e-05	925.02	6.5177e-07	5.0289e-07	1008.1	213.53	6.2976e-07	4.8797e-07	271.86	78.021	60.247	17.417	5.7778e-07	25.166	103.864	87.337	40.845	-26.903	109.384	127.014	-26.464	-19.416	159.085	130.234	-20.276	-13.223	-13.573	-5.837	122.996	-6.333	-8191	255	
408.978	1	1	0	0	0.15029	0.1302	0.15807	0.084167	0.16195	0.27167	0.29211	0.36596	0.083095	0.15626	0.18666	0.093308	0.19105	0.05821	0.058295	0.16736	-2.3438	-3.3104	-3.075	-3.2333	-3.3042	-3.1125	-3.2021	-3.2979	-3.0771	-3.2875	-3.2188	-3.2771	-3.2333	-3.0125	-3.175	-3.2812	231.745	246.346	322.078	94.033	279.113	183.085	219.195	299.512	-12.810	129.198	-2.911	98.611	152.008	172.774	317.480	264.435	0.00012101	0.00031805	9.9768e-05	942.75	2.0793e-06	2.4032e-06	1022.5	214.39	1.6279e-06	3.4797e-06	277.1	78.542	60.545	17.421	1.3434e-06	24.929	8.4934e-05	3.9822e-05	1.234e-05	926.19	6.0472e-07	4.653e-07	1008.1	212.97	6.5653e-07	4.5456e-07	271.48	78.269	60.247	17.472	5.3401e-07	25.112	113.045	85.397	71.883	-26.799	135.637	84.958	-26.560	-19.651	140.375	103.011	-20.294	-13.429	-13.125	-5.813	134.720	-6.429	-8191	255	
409.098	1	1	0	0	0.078225	0.19091	0.25813	0.090507	0.14938	0.025911	0.21764	0.075786	0.043149	0.097444	0.18349	0.34845	0.038228	0.07514	0.082008	0.19008	-2.5958	-3.1917	-3.1521	-3.0583	-3.3271	-3.05	-3.2417	-3.4833	-2.9021	-3.2375	-3.1354	-3.025	-3.2979	-3.0521	-3.0854	-3.4417	198.021	259.460	-30.497	1.070	64.626	189.524	254.690	21.127	184.294	281.495	57.029	-31.307	210.676	165.497	111.119	292.047	0.000137	0.00032925	9.933e-05	948.09	1.1166e-06	2.8064e-06	1026.5	215.87	1.472e-06	2.8656e-06	276.94	78.102	60.102	17.448	2.359e-06	24.798	8.9562e-05	5.0192e-05	1.2351e-05	926.96	6.1434e-07	5.2553e-07	1009.5	213.4	6.4409e-07	4.4703e-07	272.05	78.231	60.338	17.466	5.5493e-07	25.067	99.300	35.551	88.559	-26.574	152.250	94.429	-26.646	-19.465	131.805	129.290	-20.027	-13.685	-13.225	-6.016	118.264	-6.811	-8191	255	
409.193	1	1	0	0	0.088061	0.16805	0.07386	0.15269	0.042918	0.17245	0.078926	0.13643	0.14738	0.30437	0.10199	0.1141	0.15509	0.1479	0.34368	0.28791	-2.5125	-3.1708	-3.2146	-3.1437	-3.3667	-3.3375	-3.2875	-3.4333	-2.9938	-3.2313	-3.1542	-3.1729	-3.1979	-3.1188	-3.1458	-3.3667	182.145	271.589	155.888	-13.774	-21.965	155.670	242.192	245.913	227.899	309.775	-29.450	93.562	303.662	131.421	15.155	272.990	0.00013584	0.00040975	8.3059e-05	941.08	1.4994e-06	1.3047e-06	1021.1	215.16	1.3972e-06	2.5357e-06	275.91	78.085	60.062	17.439	1.7415e-06	24.843	8.5248e-05	4.7855e-05	1.1812e-05	927.19	6.7121e-07	4.7607e-07	1009.5	213.01	7.0355e-07	4.7005e-07	271.04	78.032	60.227	17.471	5.308e-07	25.137	106.144	56.269	25.433	-26.881	137.142	110.054	-26.723	-19.640	124.280	114.675	-20.187	-13.606	-13.535	-6.247	95.880	-6.574	-8191	255	
409.266	1	1	0	0	0.15122	0.074752	0.17227	0.21754	0.14982	0.084082	0.028154	0.34687	0.07132	0.40789	0.11394	0.18475	0.068012	0.25097	0.12002	0.09469	-2.65	-3.0875	-3.3896	-3.175	-3.2125	-3.1833	-3.2938	-3.2896	-3.2104	-3.1958	-3.3063	-3.175	-3.3708	-3.2208	-2.9125	-3.3333	156.300	84.175	23.920	233.271	191.568	-13.848	319.025	270.175	8.896	203.275	314.498	292.167	307.160	14.222	303.806	178.238	0.00012677	0.00029075	7.5368e-05	948.07	2.6419e-06	3.4848e-06	1024.4	214.97	1.8735e-06	2.557e-06	273.94	77.555	60.325	17.443	8.9495e-07	24.842	9.1255e-05	4.6236e-05	1.1712e-05	928.61	6.6118e-07	4.9124e-07	1009.8	213.41	6.7846e-07	4.8111e-07	270.76	78.179	60.369	17.431	5.1799e-07	25.076	105.784	43.660	75.367	-26.826	111.653	114.728	-26.633	-19.373	131.167	115.070	-20.428	-13.367	-13.371	-5.504	126.116	-6.460	-8191	255	
409.387	1	1	0	0	0.14123	0.048645	0.099616	0.1689	0.15669	0.13935	0.14805	0.19984	0.13506	0.25105	0.082459	0.16623	0.24603	0.044812	0.1214	0.2225	-2.6333	-3.075	-3.2979	-2.8479	-3.1458	-3.2604	-3.0938	-3.3937	-2.9417	-3.2438	-3.3771	-3.1958	-3.2625	-3.1958	-2.9979	-3.4188	210.406	100.300	259.915	224.465	302.667	96.505	216.806	241.316	30.476	314.340	-15.747	-34.457	-19.235	31.518	313.724	209.152	0.00011936	0.00038434	7.9057e-05	945.6	2.8947e-06	2.0025e-06	1022.9	216.13	2.4801e-06	2.0319e-06	274.85	77.385	60.437	17.432	1.302e-06	24.938	8.5458e-05	4.7974e-05	1.1495e-05	928.12	6.3106e-07	4.3739e-07	1008.7	213.28	6.4325e-07	4.7005e-07	270.92	77.92	60.405	17.425	5.7949e-07	25.098	109.883	62.266	37.194	-26.887	125.187	125.253	-26.571	-19.844	142.496	113.349	-20.229	-13.685	-13.519	-5.877	144.672	-6.398	-8191	255	
409.481	1	1	0	0	0.022108	0.081716	0.045123	0.20757	0.032074	0.097748	0.24152	0.23616	0.15404	0.10481	0.13749	0.13572	0.036946	0.11033	0.086665	0.181	-2.7771	-2.9542	-3.4896	-3.2396	-3.2042	-3.3333	-3.2354	-3.35	-3.2125	-2.9667	-3.3604	-3.0417	-3.1396	-3.2729	-2.9938	-3.2042	61.615	135.790	219.150	-14.288	75.493	209.734	313.846	60.915	90.029	64.645	88.841	188.719	162.793	96.578	122.090	194.165	0.00013581	0.00036359	0.00010025	945.1	1.432e-06	2.0122e-06	1024.8	214.09	1.9895e-06	2.7307e-06	278.15	77.937	60.424	17.438	3.5629e-07	24.912	8.5143e-05	5.215e-05	1.2023e-05	927.13	6.6348e-07	3.9321e-07	1009.6	213.15	5.7515e-07	4.8045e-07	271.85	78.171	60.357	17.447	5.5771e-07	25.081	104.290	61.581	82.581	-26.701	94.209	122.697	-26.825	-19.458	143.807	107.302	-19.854	-13.515	-13.078	-5.955	111.117	-6.361	-8191	255	
409.577	1	1	0	0	0.031456	0.1576	0.047693	0.24852	0.049108	0.18935	0.17305	0.30074	0.077291	0.11873	0.13286	0.038125	0.29728	0.13204	0.095622	0.36397	-2.8396	-2.9583	-3.3521	-3.1542	-3.1958	-3.3792	-3.1979	-3.3937	-3.3187	-2.8792	-3.4229	-3.1125	-3.2083	-3.3958	-3.0292	-3.4875	43.932	62.066	132.258	249.077	283.034	-8.696	298.780	273.270	210.275	121.310	312.532	309.355	97.407	197.591	288.128	285.866	0.00012998	0.00025461	7.8961e-05	945.57	1.9716e-06	2.8935e-06	1023.7	214.92	1.6365e-06	2.5141e-06	274	77.981	60.406	17.468	7.4932e-07	24.747	8.1009e-05	4.9473e-05	1.1734e-05	927.16	6.6766e-07	4.2069e-07	1009.9	212.91	6.3903e-07	4.789e-07	270.82	78.009	60.224	17.411	5.2974e-07	25.097	107.887	48.316	66.988	-26.497	146.864	130.455	-26.611	-19.802	154.094	128.082	-19.996	-13.360	-13.390	-6.064	118.866	-6.403	-8191	255	
409.673	1	1	0	0	0.16155	0.30716	0.18174	0.33119	0.16915	0.10038	0.19771	0.23448	0.091278	0.32488	0.052591	0.13584	0.078614	0.21962	0.14041	0.3328	-2.7542	-2.8542	-3.25	-3.2062	-3.1271	-3.4604	-3.1917	-3.2333	-3.3375	-2.9313	-3.3292	-3.2	-3.0938	-3.4062	-2.9688	-3.1958	10.331	109.009	115.058	242.750	283.647	160.119	256.173	274.761	108.461	286.860	315.540	68.646	303.658	234.021	162.443	188.745	0.00012493	0.0004359	9.3273e-05	943.35	1.3072e-06	1.9767e-06	1023.1	214.93	2.0613e-06	3.2345e-06	275.02	78.008	60.129	17.353	2.7485e-06	24.941	8.2732e-05	5.4069e-05	1.2984e-05	926.09	6.9254e-07	3.9563e-07	1007.3	213.19	6.3144e-07	5.0479e-07	271.16	77.917	60.143	17.421	5.6902e-07	25.055	102.535	60.217	63.265	-26.877	124.964	162.378	-26.664	-19.684	101.548	111.491	-20.233	-13.100	-12.834	-5.626	124.398	-5.769	-8191	255	
409.794	1	1	0	0	0.090795	0.053058	0.12045	0.31641	0.071314	0.15168	0.33519	0.085764	0.053606	0.22025	0.10407	0.20997	0.05805	0.25381	0.18935	0.1244	-2.8875	-3.0292	-3.2854	-3.3354	-2.975	-3.2896	-3.2583	-3.2125	-3.2542	-2.9	-3.2917	-3.225	-3.0271	-3.3042	-2.9979	-3.2458	203.826	90.489	16.239	274.511	102.758	281.303	202.201	164.000	310.712	220.866	233.700	-18.694	-3.200	-13.819	22.848	263.020	0.00013278	0.00035538	5.772e-05	943.65	2.5304e-06	2.5565e-06	1024.1	215.54	1.8999e-06	3.1132e-06	276.4	77.943	60.11	17.404	1.91e-06	24.931	8.4784e-05	4.9893e-05	1.1595e-05	926.12	6.848e-07	3.8266e-07	1008	212.9	5.9876e-07	4.5787e-07	271.4	78.033	60.222	17.469	5.6646e-07	25.128	109.782	85.489	37.800	-26.766	98.732	116.052	-26.574	-19.690	150.980	144.567	-19.884	-13.825	-13.125	-5.914	87.809	-6.310	-8191	255	
409.890	1	1	0	0	0.15642	0.081665	0.048052	0.22323	0.08886	0.31336	0.18884	0.15649	0.22323	0.22041	0.1617	0.0501	0.25898	0.15891	0.13328	0.11799	-2.8771	-2.8521	-3.3167	-3.3604	-3.0708	-3.45	-3.0979	-3.3438	-3.5687	-3.025	-3.2146	-3.4125	-3.1146	-3.3833	-3.1271	-3.2104	259.582	197.374	310.248	238.950	64.961	318.619	195.503	245.072	189.660	120.954	51.497	310.240	274.484	245.552	317.690	240.560	0.00013765	0.00023857	6.848e-05	945.63	2.4166e-06	2.0617e-06	1023.2	214.36	8.6777e-07	1.6605e-06	275.9	78.094	60.586	17.288	7.3782e-07	24.805	8.375e-05	5.0212e-05	1.1679e-05	926.37	6.6766e-07	4.4838e-07	1006.5	212.53	6.0994e-07	4.955e-07	271.94	78.103	60.363	17.434	5.2931e-07	25.108	94.654	79.491	81.846	-26.708	91.378	109.982	-26.558	-19.338	110.225	140.457	-19.574	-13.330	-13.360	-5.731	116.162	-6.867	-8191	255	
