BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
929.114	1	1	0	0	0.16458	0.10917	0.17075	0.19719	0.065698	0.12974	0.21406	0.20508	0.20513	0.21298	0.097909	0.088016	0.060448	0.18733	0.23476	0.21559	-2.2833	-3.2104	-3.15	-2.7208	-3.3542	-2.9146	-2.9375	-3.6021	-2.6917	-3.2521	-3.2917	-2.6375	-3.5333	-3.025	-2.6917	-3.4771	254.759	489.735	182.125	486.825	225.782	269.679	414.269	473.591	501.224	166.792	509.645	199.653	231.434	220.859	395.724	508.213	0.00040948	0.00063105	5.216e-05	1377.8	5.7461e-06	6.8664e-06	1376.8	370.5	5.1204e-06	4.0685e-06	420.55	139.26	121.6	41.843	6.5453e-06	51.252	0.00057069	0.00057008	0.00015787	1397.3	6.2066e-06	6.1856e-06	1395	377.26	6.1078e-06	6.0779e-06	428.74	142.59	124.06	42.806	6.0335e-06	52.931	202.557	175.769	500.097	167.664	272.488	288.115	167.577	172.442	271.795	362.711	171.877	175.978	176.679	181.538	351.122	180.561	-8191	255	
929.208	1	1	0	0	0.10455	0.3422	0.24763	0.1436	0.088812	0.043865	0.11407	0.03966	0.32791	0.24057	0.13741	0.14995	0.32942	0.067901	0.15695	0.15523	-2.1875	-3.0563	-3.2583	-2.7979	-3.4417	-2.9729	-2.7625	-3.7021	-2.6396	-3.1437	-3.5125	-2.825	-3.3292	-3.1833	-2.5917	-3.6167	291.384	266.546	182.423	504.706	205.020	379.900	285.126	333.653	463.152	290.031	486.685	416.945	175.575	427.467	324.870	157.649	0.00058398	0.00028981	0.00024113	1380.1	1.1663e-05	8.6689e-06	1369.6	371.11	5.0101e-06	8.3017e-06	420.55	139.06	121.53	41.644	3.5408e-06	51.488	0.00055505	0.00055716	0.00015498	1392.5	6.0717e-06	6.0542e-06	1389.3	376.19	6.0927e-06	6.0818e-06	427.37	142.58	124.16	42.719	6.0801e-06	52.991	202.288	235.437	202.345	168.026	299.309	367.956	167.950	172.469	286.559	311.601	172.212	176.073	177.100	181.449	351.805	180.994	-8191	255	
929.304	1	1	0	0	0.056539	0.25479	0.21059	0.1875	0.13743	0.06631	0.10939	0.066442	0.17683	0.2825	0.1714	0.076555	0.20813	0.24015	0.30188	0.21349	-2.3375	-2.9625	-3.3854	-2.6604	-3.3583	-3.1583	-2.7625	-3.3604	-2.7917	-2.9104	-3.5604	-2.7604	-3.2104	-3.3	-2.6917	-3.6396	211.288	415.585	394.478	446.134	181.821	427.282	426.028	483.700	316.759	439.036	365.403	457.734	496.785	476.853	299.310	154.787	0.00050665	0.00050786	0.00017766	1375.9	1.0239e-05	2.4606e-06	1364.8	369.4	2.9335e-06	5.448e-06	417.83	139.02	121.19	41.5	7.5298e-06	51.378	0.000557	0.00055698	0.00015401	1390.8	6.0421e-06	6.0588e-06	1387.2	375.26	6.0132e-06	6.0164e-06	426.33	142.06	123.63	42.622	5.9944e-06	52.731	221.753	202.457	283.876	168.157	247.677	410.546	168.003	172.662	211.626	361.459	171.888	176.008	176.877	181.475	252.722	180.599	-8191	255	
929.425	1	1	0	0	0.045889	0.095563	0.083571	0.1345	0.38684	0.16088	0.23973	0.09742	0.038481	0.22209	0.27275	0.084743	0.18332	0.1647	0.28138	0.15454	-2.5271	-2.9042	-3.4458	-2.8875	-3.2729	-3.1396	-2.7	-3.4646	-2.8792	-2.8417	-3.7104	-2.7958	-3.1667	-3.2167	-2.7542	-3.3833	229.544	472.863	499.692	179.449	248.963	331.900	437.258	412.465	262.526	446.688	158.289	390.857	156.932	454.254	264.402	425.767	0.00047265	0.00062847	4.7461e-05	1372.7	5.1418e-06	8.2147e-06	1362.1	366.39	5.8569e-06	3.1449e-06	418.3	138.06	120.56	41.325	3.0447e-06	51.294	0.00054611	0.00055043	0.0001516	1385.6	5.9901e-06	5.985e-06	1381.3	372.78	5.9818e-06	5.9774e-06	424.72	141.51	123.4	42.484	5.9847e-06	52.679	206.719	208.923	171.229	167.441	267.172	356.560	167.280	172.181	246.305	228.132	171.637	175.716	176.465	181.096	249.358	180.667	-8191	255	
929.521	1	1	0	0	0.093741	0.088862	0.023382	0.22929	0.2822	0.21663	0.20403	0.092649	0.23318	0.10462	0.12246	0.078119	0.2608	0.38437	0.16186	0.24787	-2.6729	-2.5667	-3.3646	-2.9562	-2.8604	-3.3625	-2.7271	-3.5021	-3.15	-2.6146	-3.5958	-2.8354	-3.1396	-3.5333	-2.6375	-3.2479	386.553	406.366	493.619	434.305	193.855	470.690	385.780	444.134	404.322	329.750	447.671	165.844	195.486	162.082	510.783	461.051	0.00051848	0.00037624	0.00011247	1367.4	3.5529e-06	8.6453e-06	1358.2	367.32	4.2602e-06	6.5985e-06	417.77	138.38	120.2	41.311	9.5033e-06	51.121	0.00054746	0.00054481	0.00015103	1382.5	5.9265e-06	5.9491e-06	1377.4	373.08	5.9519e-06	5.9418e-06	424.61	141.6	123	42.422	5.9327e-06	52.471	205.899	490.744	505.817	167.438	342.275	282.969	167.306	171.948	493.418	271.977	171.629	175.883	176.778	181.087	288.029	180.350	-8191	255	
929.617	1	1	0	0	0.11591	0.15273	0.034207	0.20924	0.079457	0.070055	0.44628	0.21281	0.11313	0.031299	0.075509	0.12587	0.080822	0.31888	0.19878	0.035796	-2.7771	-2.4917	-3.4104	-3.0417	-2.8583	-3.5229	-2.825	-3.275	-3.1312	-2.5792	-3.3312	-3	-2.8917	-3.5021	-2.6937	-3.0542	457.406	373.925	504.386	473.552	175.549	293.413	469.586	468.744	401.352	225.950	452.794	185.354	377.359	501.877	376.384	355.996	0.00049843	0.00034417	4.0204e-05	1367.4	8.4267e-06	2.5797e-06	1358.5	366.32	2.6481e-06	3.6051e-06	417.37	137.49	120.66	41.637	2.7815e-06	51.453	0.00053876	0.00054031	0.00014952	1380.6	5.8727e-06	5.8698e-06	1376.5	372.16	5.8488e-06	5.8569e-06	423.62	140.8	122.85	42.412	5.8479e-06	52.5	204.755	496.461	214.325	167.484	205.006	292.740	167.339	172.008	346.642	227.864	171.588	175.787	176.323	181.059	255.998	180.129	-8191	255	
929.713	1	1	0	0	0.12934	0.17297	0.10962	0.19235	0.13408	0.27932	0.3192	0.087403	0.31698	0.18549	0.14374	0.15455	0.15343	0.062002	0.054883	0.32102	-2.8646	-2.5667	-3.2354	-3.075	-2.7146	-3.3417	-2.8042	-3.3937	-3.0792	-2.5	-3.4375	-3.0042	-2.6562	-3.5563	-2.7729	-3.0896	357.648	479.517	282.047	169.244	345.864	402.873	462.952	479.659	163.281	404.060	471.676	413.140	488.586	507.416	163.245	340.951	0.00057514	0.00048533	0.0002263	1362.6	2.7092e-06	6.2196e-06	1357.1	364.86	2.9728e-06	1.8097e-06	414.66	138.46	119.93	41.606	4.6073e-06	51.457	0.00053319	0.0005346	0.00014915	1379.3	5.8606e-06	5.8907e-06	1375.3	371.61	5.9208e-06	5.9434e-06	423.38	141.4	123	42.456	6.0023e-06	52.614	197.294	267.402	465.531	167.299	267.302	299.870	167.080	172.045	491.882	242.560	171.901	175.555	176.411	180.951	323.897	180.448	-8191	255	
929.785	1	1	0	0	0.12882	0.18336	0.16583	0.088527	0.29268	0.42889	0.21126	0.1483	0.2456	0.22516	0.1383	0.1432	0.070191	0.096308	0.11723	0.22708	-2.9188	-2.6979	-3.3708	-3.3458	-2.5354	-3.3875	-2.9771	-3.1854	-3.2833	-2.7188	-3.3833	-3.2729	-2.7167	-3.4437	-2.9188	-2.9333	166.497	279.073	168.748	436.721	457.308	342.260	462.922	464.353	351.750	318.848	227.298	161.750	232.678	418.175	325.981	399.837	0.00050554	0.00040395	0.00012919	1358.5	4.2145e-06	5.1261e-06	1356.9	365.46	6.9552e-06	3.8391e-06	417.91	137.18	120.25	41.2	8.6438e-06	50.646	0.00054881	0.00054842	0.00015265	1378.3	6.0243e-06	6.0337e-06	1378.7	371.76	6.0229e-06	6.0384e-06	424.84	141.06	123.08	42.377	5.9722e-06	52.432	214.841	183.112	208.244	167.244	295.368	221.851	167.150	172.014	269.034	255.581	171.402	175.540	176.412	181.036	257.126	180.235	-8191	255	
929.906	1	1	0	0	0.10355	0.20947	0.12375	0.33791	0.057355	0.23375	0.23321	0.44508	0.24724	0.20067	0.090678	0.12544	0.085425	0.085199	0.26512	0.19344	-3.0521	-2.4938	-2.9896	-3.3312	-2.575	-3.6229	-3.1625	-2.9979	-3.4458	-2.5854	-3.2604	-3.1813	-2.8292	-3.5042	-3.0771	-2.9062	478.597	504.550	367.634	173.433	280.991	199.205	455.290	433.755	387.394	507.004	190.220	187.682	502.838	371.055	513.036	472.201	0.00047883	0.00035514	0.00014618	1363.9	7.0759e-06	4.3915e-06	1355.4	363.59	7.3478e-06	1.8313e-06	416.75	137.95	119.52	41.389	2.5932e-06	51.113	0.00054639	0.00054707	0.00015267	1379.1	5.9866e-06	5.9966e-06	1374	370.44	5.9611e-06	5.9478e-06	423.94	141.14	122.46	42.309	5.9109e-06	52.407	215.415	275.076	428.302	167.327	293.203	465.611	167.226	172.035	211.886	397.741	171.170	175.381	176.594	181.056	221.062	180.402	-8191	255	
930.002	1	1	0	0	0.19592	0.16814	0.093017	0.31179	0.070078	0.12948	0.19033	0.053025	0.04678	0.17622	0.082946	0.078897	0.099031	0.21198	0.035311	0.091452	-2.9125	-2.6854	-3.1146	-3.5146	-2.5667	-3.2938	-3.2188	-2.8396	-3.2979	-2.7438	-3.0479	-3.6417	-2.8208	-3.4646	-3.0833	-2.8583	465.306	312.370	505.282	509.466	478.500	435.263	437.789	363.702	292.285	446.498	500.479	459.068	442.486	419.194	471.806	458.373	0.00045014	0.00058993	0.00020993	1361.2	4.8573e-06	4.3573e-06	1351.9	363.8	4.327e-06	5.3121e-06	415.75	137.89	119.52	41.247	6.1698e-06	50.893	0.00054164	0.00054116	0.00015055	1377.5	5.9137e-06	5.9545e-06	1374.3	370.48	5.931e-06	5.9542e-06	423.19	140.99	122.58	42.315	5.9495e-06	52.5	214.634	320.439	177.520	167.276	228.906	297.435	167.146	172.112	221.164	232.978	171.840	175.301	176.376	180.759	251.692	180.265	-8191	255	
930.098	1	1	0	0	0.088541	0.017859	0.2954	0.039562	0.14961	0.14468	0.14361	0.1055	0.21106	0.13837	0.17204	0.20563	0.080072	0.21295	0.076192	0.13133	-3.2125	-2.7792	-2.7917	-3.6396	-2.6771	-3.3021	-3.4	-2.8292	-3.4292	-2.9396	-2.9562	-3.4958	-2.8104	-3.2188	-3.2583	-2.8229	302.220	333.453	275.428	183.790	381.243	427.515	419.401	482.675	450.799	513.606	446.977	444.727	372.661	442.949	227.143	470.043	0.00054362	0.00031568	0.00019183	1360.5	2.7743e-06	1.0211e-06	1352.4	364.39	2.7509e-06	5.6354e-06	416.08	137.91	119.74	41.158	5.7948e-06	50.966	0.00054297	0.00054254	0.00015087	1376.1	5.9771e-06	5.964e-06	1373.6	370.5	5.9495e-06	5.9547e-06	424.18	141.28	122.65	42.363	5.9853e-06	52.443	219.655	235.921	224.753	167.140	513.327	367.355	166.956	172.096	439.574	315.144	171.130	175.600	176.241	181.038	222.516	179.995	-8191	255	
930.219	1	1	0	0	0.074227	0.098189	0.092336	0.30073	0.021588	0.2063	0.3137	0.1726	0.14009	0.10265	0.24973	0.11918	0.25193	0.11512	0.23104	0.21645	-3.1167	-2.9062	-2.7521	-3.5417	-2.7479	-3.1583	-3.4729	-2.6208	-3.3646	-2.8958	-2.7479	-3.4938	-2.9771	-3.125	-3.3417	-2.7042	169.367	482.104	317.287	508.369	322.734	220.201	507.184	224.058	504.634	512.961	189.532	470.241	176.048	168.980	291.158	492.241	0.00051533	0.00024857	0.00019176	1358.3	5.9579e-06	3.5223e-06	1360.5	365.22	3.5287e-06	5.7927e-06	414.58	138.4	119.48	41.114	4.7281e-06	50.928	0.00055051	0.00054951	0.00015266	1379.2	6.0109e-06	5.993e-06	1377.1	370.88	5.9634e-06	5.9852e-06	422.79	141.53	122.6	42.343	5.9714e-06	52.464	223.227	414.643	237.113	167.310	242.858	190.832	166.886	171.831	169.227	355.786	171.318	175.667	176.224	180.957	301.510	180.239	-8191	255	
930.313	1	1	0	0	0.122	0.15845	0.15685	0.22034	0.15049	0.22941	0.043867	0.084359	0.20803	0.059863	0.14821	0.31128	0.068293	0.10269	0.11537	0.34122	-2.8	-3.0438	-2.6604	-3.6792	-2.7583	-3.025	-3.6167	-2.9688	-3.2729	-3.1562	-2.6063	-3.6396	-2.9896	-3.0521	-3.3187	-2.8896	337.940	203.885	419.727	428.851	467.410	284.512	294.422	434.355	319.086	303.049	447.145	496.584	492.117	479.727	188.405	481.851	0.00037715	0.0003754	0.00017801	1363.3	5.6043e-06	9.5006e-06	1356.6	364.98	5.2156e-06	2.0483e-06	414.35	137.78	119.41	41.364	4.487e-06	50.83	0.00054859	0.00054239	0.00015187	1378.8	5.95e-06	5.9927e-06	1376.1	370.72	5.9671e-06	5.9598e-06	423.19	141.08	122.74	42.303	5.9773e-06	52.475	216.144	283.047	220.939	167.499	196.745	383.477	167.179	171.852	409.143	380.166	171.171	175.470	176.038	181.013	311.843	180.127	-8191	255	
930.386	1	1	0	0	0.30639	0.070659	0.12013	0.20572	0.2322	0.098104	0.2605	0.085787	0.11865	0.12449	0.075939	0.33519	0.1094	0.22765	0.095674	0.07899	-3.1333	-3.1646	-2.8333	-3.7396	-3.0187	-2.8	-3.5271	-2.9729	-3.2021	-3.4125	-2.6542	-3.4062	-2.95	-2.8833	-3.4854	-2.8354	300.677	457.984	450.227	481.549	455.486	468.240	409.824	229.728	294.353	208.241	228.163	450.899	266.576	239.689	166.337	192.225	0.00051899	0.00015818	0.00010714	1365.6	5.2525e-06	2.6606e-06	1353.1	363.04	2.4627e-06	9.2463e-06	415.14	138.48	119.73	41.219	4.7016e-06	51.056	0.00054677	0.00054624	0.00015207	1377.1	5.9826e-06	5.993e-06	1374.8	370.46	5.9974e-06	5.9611e-06	422.73	141.04	122.5	42.32	5.9898e-06	52.416	222.047	263.952	372.001	167.338	238.611	330.626	167.043	171.840	280.792	278.705	171.293	175.714	176.338	181.373	379.344	180.166	-8191	255	
930.505	1	1	0	0	0.11793	0.12144	0.15012	0.21733	0.1306	0.071846	0.28663	0.21591	0.12123	0.14996	0.090204	0.19207	0.072728	0.24954	0.12957	0.25934	-2.8271	-3.2396	-2.8021	-3.375	-3.0104	-2.75	-3.7313	-2.9375	-3.0521	-3.2938	-2.7417	-3.3604	-3.325	-2.8167	-3.4333	-2.7604	246.930	355.809	310.211	421.632	260.081	222.031	487.017	401.541	339.131	233.335	228.511	491.769	160.774	172.685	301.485	492.589	0.00052536	0.00034105	7.9158e-05	1360.6	6.47e-06	2.509e-06	1355.3	364.5	6.3034e-06	7.005e-06	418.72	137.24	119.47	41.366	8.1382e-06	50.872	0.00054486	0.00054289	0.00015114	1378.1	5.9557e-06	5.9294e-06	1372.9	370.58	5.9126e-06	5.8875e-06	422.79	140.68	122.38	42.377	5.9335e-06	52.391	198.431	198.463	314.972	167.322	284.322	203.308	167.023	171.939	309.248	305.058	171.657	175.627	176.268	180.986	302.352	180.250	-8191	255	
930.601	1	1	0	0	0.080061	0.19469	0.11138	0.314	0.23996	0.066986	0.17024	0.27976	0.18726	0.19162	0.44462	0.22691	0.14604	0.28203	0.077784	0.27825	-2.6417	-3.4167	-2.6188	-3.6333	-3.2208	-2.7167	-3.7188	-2.9646	-3.0083	-3.3896	-2.7833	-3.2854	-3.3187	-2.7146	-3.475	-3.125	319.272	246.220	465.943	477.152	226.941	158.416	371.710	420.808	436.875	457.267	431.406	491.862	199.806	484.701	363.632	336.855	0.00044576	0.00052972	0.00019256	1363.6	4.7208e-06	5.5151e-06	1350.5	362.65	6.7951e-06	6.2499e-06	413.8	137.58	120.3	41.374	2.1168e-06	51.001	0.00054265	0.0005431	0.00015197	1377.3	5.9742e-06	5.9948e-06	1373.2	370.12	6.0249e-06	6.0185e-06	423.42	141.09	122.94	42.407	6.0236e-06	52.522	205.864	280.930	239.601	167.448	184.005	295.919	167.054	171.684	358.824	235.136	171.153	175.571	176.015	180.832	316.527	180.022	-8191	255	
930.698	1	1	0	0	0.16891	0.28097	0.27695	0.17496	0.045196	0.086143	0.29238	0.054477	0.18287	0.064567	0.16512	0.10023	0.12665	0.17934	0.1936	0.15956	-2.4688	-3.45	-2.525	-3.2917	-3.2604	-2.7646	-3.6667	-3.1771	-2.6437	-3.4854	-2.9	-3.1667	-3.6125	-2.6896	-3.1417	-3.1042	504.417	240.414	336.868	287.704	462.955	286.843	468.376	318.811	352.597	332.742	434.846	276.378	251.979	223.634	330.068	439.192	0.00044851	0.00095525	0.00020236	1366.9	6.3867e-06	1.91e-06	1354.3	364.38	2.8643e-06	9.8479e-06	417	138.25	120.18	41.304	3.6746e-06	51.084	0.00055021	0.00054978	0.00015322	1380.8	6.0199e-06	6.0115e-06	1375.5	370.97	5.9658e-06	5.9816e-06	423.62	141.23	122.88	42.348	5.9589e-06	52.459	221.343	202.066	238.886	167.142	322.867	310.666	167.252	171.850	282.989	269.447	171.288	175.329	176.119	180.856	269.331	180.190	-8191	255	
930.818	1	1	0	0	0.11908	0.15892	0.084127	0.0025106	0.14163	0.19605	0.1542	0.20412	0.19518	0.18677	0.056223	0.12792	0.31612	0.14064	0.10158	0.16718	-2.2229	-3.3833	-2.6417	-3.2021	-3.3521	-2.6896	-3.4229	-3.225	-2.6083	-3.3646	-2.8667	-2.9771	-3.4104	-2.825	-3.2354	-3.3896	474.854	164.092	370.040	199.522	503.520	192.112	467.872	485.754	396.631	488.844	178.669	350.658	471.704	200.186	409.470	200.822	0.00043523	0.00052611	0.00011338	1362	7.6435e-06	4.1288e-06	1357.4	364.11	6.1587e-06	2.7838e-06	414.75	138.39	119.58	41.23	7.0529e-06	51.018	0.00054453	0.00054293	0.00015074	1376.4	5.9196e-06	5.9143e-06	1372.7	370.17	5.8975e-06	5.9183e-06	421.88	140.93	122.64	42.352	5.8915e-06	52.397	213.263	231.914	256.018	167.374	285.358	352.601	167.146	171.805	315.390	445.870	171.206	175.637	175.946	180.757	254.753	179.993	-8191	255	
930.914	1	1	0	0	0.11069	0.24872	0.015471	0.1526	0.2728	0.10024	0.058443	0.35241	0.24409	0.29792	0.1527	0.16126	0.018892	0.17121	0.073896	0.25492	-2.25	-3.5146	-2.9125	-2.9583	-3.2687	-2.5875	-3.3583	-3.4375	-2.4375	-3.5354	-3.0271	-2.9458	-3.4604	-2.8	-3.2146	-3.4938	414.444	243.976	509.520	460.583	401.453	212.107	221.873	410.293	475.845	376.453	286.311	483.120	439.371	162.088	341.209	430.905	0.00042825	0.00033649	0.00017004	1363.8	1.664e-06	1.8967e-06	1352.6	364.02	5.1859e-06	3.1414e-06	417.51	137.46	120.29	41.453	4.0413e-06	51.139	0.00053886	0.00053831	0.00015011	1375.1	5.9134e-06	5.9425e-06	1373.8	370.2	5.8911e-06	5.9037e-06	423.08	140.88	122.58	42.298	5.8752e-06	52.416	205.817	347.532	227.888	167.173	405.276	378.405	167.297	172.139	308.852	412.436	171.492	175.928	176.168	180.896	193.380	180.201	-8191	255	
931.010	1	1	0	0	0.20318	0.15827	0.24591	0.15863	0.16952	0.085359	0.047258	0.21786	0.094235	0.013375	0.20859	0.15392	0.057189	0.29317	0.053167	0.18704	-2.3	-3.3542	-2.9562	-3.1042	-3.4771	-2.8187	-3.3333	-3.2542	-2.4813	-3.2292	-3.0854	-2.7104	-3.4354	-2.9708	-2.9042	-3.4458	465.392	279.924	426.256	442.045	454.873	326.895	233.996	479.548	456.113	294.164	481.629	513.628	215.561	195.723	231.384	384.436	0.00037353	0.00088983	0.00018036	1358.9	6.1681e-06	1.6806e-06	1352.6	363.72	4.8865e-06	2.924e-06	415.47	137.87	120.05	41.222	7.2608e-06	51.181	0.00054142	0.00053782	0.00014966	1377.5	5.9015e-06	5.9189e-06	1373.7	370.26	5.9099e-06	5.9762e-06	422.95	140.95	122.66	42.288	5.9373e-06	52.467	206.369	289.077	283.110	167.603	296.301	235.757	167.354	171.925	262.221	249.761	171.697	175.932	176.342	181.347	262.327	180.299	-8191	255	
