BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1814.848	1	1	0	0	0.17876	0.27072	0.10462	0.1171	0.26419	0.081015	0.16191	0.20738	0.15692	0.02268	0.022945	0.21949	0.22544	0.29811	0.32694	0.23392	-2.0833	-2.7729	-1.9646	-2.7604	-2.3417	-2.2167	-2.8479	-2.3271	-2.3625	-2.55	-1.925	-2.8563	-2.5042	-2.1958	-2.85	-2.2333	379.765	167.920	303.974	298.949	214.159	143.933	400.575	190.722	486.530	313.415	450.921	490.908	190.435	431.357	393.654	246.374	0.0006176	0.001091	0.00032516	254.08	1.6529e-05	1.0364e-05	304.97	120.29	6.6148e-06	1.1646e-05	155.1	68.492	53.974	31.77	1.1655e-05	35.485	0.0016794	0.0016979	0.00047234	502.54	1.8423e-05	1.8442e-05	518.86	192.66	1.8449e-05	1.8452e-05	301.85	108.8	85.685	41.961	1.8531e-05	49.534	192.188	307.177	347.707	146.362	301.052	283.360	144.782	150.725	231.897	340.864	148.219	151.397	154.754	158.619	286.699	154.337	-8191	255	
1814.944	1	1	0	0	0.13829	0.11018	0.20484	0.098413	0.10584	0.20376	0.13622	0.25188	0.085984	0.27599	0.23139	0.11278	0.10626	0.26363	0.15503	0.19807	-1.8375	-2.8542	-2.0729	-2.7333	-2.4729	-2.2271	-2.8729	-2.1125	-2.1229	-2.6875	-2.0333	-2.7167	-2.6729	-2.05	-2.6854	-2.4146	297.084	344.719	209.442	140.895	240.280	420.576	242.561	383.056	449.029	353.663	479.179	292.197	280.997	167.851	390.518	444.213	0.00044601	0.0017273	0.00026291	251.43	1.3569e-05	1.0713e-05	307.21	119.06	8.4169e-06	1.0825e-05	153.83	67.405	53.734	32.061	1.4029e-06	36.499	0.0016762	0.0017021	0.00047602	506.2	1.882e-05	1.8885e-05	527.47	194.82	1.9054e-05	1.9097e-05	308.56	110.66	86.726	42.657	1.92e-05	50.633	243.595	339.340	190.100	145.943	356.731	484.417	145.597	151.635	339.181	248.173	148.512	151.600	154.673	158.772	319.614	154.420	-8191	255	
1815.040	1	1	0	0	0.043104	0.075765	0.12448	0.1636	0.058795	0.11395	0.14475	0.11887	0.15571	0.09253	0.38918	0.11807	0.069058	0.10783	0.068298	0.27152	-1.9104	-2.6875	-2.1	-2.5583	-2.575	-1.9979	-2.7729	-2.275	-2.2292	-2.7938	-2.0458	-2.5187	-2.7854	-2.1188	-2.8312	-2.5729	147.228	465.242	433.213	264.192	377.771	428.123	206.432	397.932	425.154	391.203	371.573	272.139	180.176	401.530	144.316	341.735	0.0002957	0.0018525	0.00033674	251.56	1.2174e-05	1.4902e-05	310.58	119.83	9.731e-06	1.0742e-05	156.17	69.869	55.03	32.87	3.0211e-06	37.001	0.0017276	0.0017486	0.00048731	509.32	1.8949e-05	1.8928e-05	529.8	194.28	1.8703e-05	1.8771e-05	307.32	111.1	86.847	42.861	1.8518e-05	50.737	173.531	245.569	160.515	147.094	154.983	259.777	144.488	151.679	354.407	332.482	148.128	151.754	155.433	158.624	398.369	154.761	-8191	255	
1815.135	1	1	0	0	0.21818	0.21396	0.1614	0.2498	0.15371	0.10569	0.34301	0.079308	0.10084	0.16201	0.1943	0.066042	0.096929	0.051497	0.15703	0.068509	-1.6083	-2.7646	-2.1667	-2.5	-2.7354	-1.9375	-2.7438	-2.4292	-1.9813	-3.0021	-2.2854	-2.5229	-2.6958	-1.95	-2.4979	-2.7375	276.414	339.430	224.486	221.189	264.105	355.053	465.046	491.946	273.734	300.127	431.635	375.892	482.494	411.202	303.347	440.597	0.00044873	0.0004579	0.0004688	253.01	5.7096e-06	1.0014e-05	313.29	121.55	3.6869e-06	7.1625e-06	155.13	70.103	54.925	32.96	2.7323e-06	37.786	0.0016546	0.0016806	0.00046796	503.17	1.852e-05	1.8698e-05	532.04	196.09	1.893e-05	1.9089e-05	312.01	112.81	88.423	43.641	1.9428e-05	52.433	203.154	236.256	365.965	146.394	201.718	310.396	145.296	150.984	304.248	416.670	148.529	151.464	154.522	158.959	299.102	154.552	-8191	255	
1815.255	1	1	0	0	0.075375	0.12422	0.13038	0.099096	0.27463	0.20543	0.18492	0.15471	0.163	0.296	0.015906	0.044613	0.1545	0.11805	0.30655	0.055451	-1.6604	-2.6521	-2.0479	-2.2313	-2.7708	-2.0312	-2.6854	-2.6375	-2.0312	-2.975	-2.4125	-2.1979	-2.8708	-2.2542	-2.5208	-2.7562	291.940	150.352	176.887	265.036	488.828	242.223	365.745	473.996	168.119	404.122	361.240	362.814	487.028	403.006	141.485	174.700	0.0003844	0.00062457	0.00041295	251.89	5.4297e-06	9.0783e-06	313.91	119.53	2.2543e-06	1.6974e-05	155.95	70.447	54.29	33.561	7.9399e-07	38.259	0.0017631	0.0017972	0.000503	521.98	1.9932e-05	2.0137e-05	549.03	200.16	2.0164e-05	2.0194e-05	320.81	114.96	89.646	44.721	2.0244e-05	53.671	217.158	419.201	177.438	145.934	308.136	404.843	145.184	150.961	372.921	331.364	146.997	151.658	154.319	158.568	317.395	154.314	-8191	255	
1815.351	1	1	0	0	0.10962	0.13667	0.29291	0.12994	0.12042	0.10127	0.20313	0.17951	0.21301	0.29523	0.067777	0.012676	0.061404	0.23796	0.18688	0.23022	-1.5729	-2.7021	-2.3104	-2.2104	-2.9542	-2.1896	-2.5208	-2.5896	-1.9312	-2.7979	-2.4896	-2.0458	-2.9583	-2.3771	-2.3083	-2.825	150.712	214.823	189.221	226.544	279.093	324.651	436.602	432.628	181.329	450.438	470.973	339.021	470.559	394.917	280.160	469.587	0.00033079	0.00012326	0.00026882	247.22	1.7902e-05	1.562e-06	307.83	119.51	1.802e-06	1.5247e-05	156.19	70.413	54.74	33.498	1.6145e-05	38.728	0.0018212	0.0018581	0.00051521	526.71	2.0255e-05	2.0314e-05	551.98	200.76	2.0238e-05	2.0253e-05	322.15	115.52	89.726	44.669	2.0081e-05	53.883	214.621	224.737	171.275	146.446	269.463	262.982	145.008	151.364	385.326	237.333	147.200	151.134	154.547	158.247	170.314	154.240	-8191	255	
1815.448	1	1	0	0	0.096459	0.029401	0.0862	0.23597	0.20148	0.26414	0.12969	0.14742	0.1339	0.12971	0.1247	0.09235	0.13426	0.15129	0.22465	0.19719	-1.5583	-2.6396	-2.4375	-2.1625	-2.8958	-2.2354	-2.4417	-3.0854	-2.1583	-2.8771	-2.5646	-2.1208	-2.9375	-2.4896	-2.1604	-3.0958	378.630	285.544	444.381	242.819	365.158	285.424	333.821	273.465	214.620	174.295	282.702	271.684	163.588	437.825	228.347	372.624	0.00024551	0.0007064	0.0002455	253.15	4.1387e-06	3.0615e-06	315.81	120.55	6.6116e-06	1.907e-05	154.1	71.435	54.924	33.372	7.7752e-06	37.549	0.0018087	0.001847	0.00051242	525.63	2.0211e-05	2.0272e-05	552.14	200.49	2.0113e-05	2.0085e-05	320.39	115.17	89.47	44.258	1.992e-05	52.646	179.214	451.233	182.379	146.444	144.132	278.314	145.026	151.603	471.516	217.367	148.703	151.636	154.184	158.153	351.895	154.384	-8191	255	
1815.519	1	1	0	0	0.091586	0.084883	0.10065	0.31689	0.30623	0.1018	0.25185	0.076526	0.21379	0.079795	0.20367	0.24281	0.024697	0.19729	0.1523	0.19808	-1.5729	-2.7146	-2.5542	-2.0687	-2.8812	-2.3417	-2.1896	-2.7125	-2.0917	-2.6937	-2.6521	-1.9604	-2.6896	-2.4583	-2.2208	-2.925	267.382	427.650	203.419	313.304	277.805	235.883	387.382	445.733	257.467	272.080	467.126	161.181	204.028	146.987	438.055	303.279	0.0001982	0.0014896	0.000234	249.73	1.0875e-05	1.0488e-05	311.44	120.94	1.6252e-06	8.8524e-06	156.06	69.8	54.842	32.646	1.3771e-05	36.739	0.0017866	0.0018214	0.00050596	521.61	1.9799e-05	1.9733e-05	543.87	198.79	1.9554e-05	1.9647e-05	314.54	113.2	87.984	43.126	1.9015e-05	51.288	241.635	406.081	254.678	145.848	354.430	242.373	144.854	151.323	256.433	262.317	148.882	152.028	154.675	158.250	289.116	154.637	-8191	255	
1815.640	1	1	0	0	0.29077	0.1397	0.14924	0.11694	0.15698	0.071916	0.24172	0.019329	0.17553	0.34689	0.1676	0.051827	0.058894	0.029051	0.26115	0.20296	-1.8271	-2.4333	-2.7833	-2.0708	-2.6625	-2.5958	-2.4479	-2.8896	-2.0625	-2.4729	-2.8042	-2.1188	-2.7208	-2.5896	-2.0292	-2.8271	415.721	466.328	357.551	491.038	345.576	311.474	412.276	438.573	377.391	464.169	277.210	293.005	436.033	448.929	488.682	402.309	0.00056748	0.0013645	0.00031845	252.56	3.242e-06	3.6653e-06	313.61	120.15	1.9689e-06	7.5521e-06	155.54	70.438	55.676	32.05	2.1352e-05	36.259	0.0016943	0.0017161	0.00047307	503.42	1.8426e-05	1.8357e-05	525.5	192.12	1.8024e-05	1.8063e-05	302.2	110.38	86.439	41.852	1.8057e-05	49.51	211.170	275.606	471.368	146.014	492.578	253.259	145.385	151.068	348.812	180.835	147.789	151.320	155.095	158.567	280.129	154.320	-8191	255	
1815.736	1	1	0	0	0.12155	0.11434	0.20051	0.16312	0.16507	0.17723	0.031279	0.28678	0.095458	0.27586	0.081996	0.20486	0.42858	0.052365	0.086033	0.1608	-1.7771	-2.3875	-2.5646	-2.05	-2.625	-2.6583	-2.0917	-2.775	-2.3042	-2.2167	-2.7687	-2.0438	-2.5479	-2.6042	-2.0125	-2.9896	334.786	225.261	437.257	390.171	161.465	175.484	194.698	359.661	195.567	433.807	309.631	398.649	484.670	326.365	145.060	335.560	0.00011742	0.00026537	0.00060093	249.78	8.9382e-06	7.1589e-06	309.87	120.43	2.2166e-06	7.3739e-06	155.09	70.704	55.822	32.04	1.1737e-05	36.514	0.0016255	0.0016512	0.00045935	496.05	1.7947e-05	1.7975e-05	521.77	191.58	1.7954e-05	1.7958e-05	300.24	110.54	86.41	41.906	1.8006e-05	49.855	169.566	207.766	265.431	145.892	483.142	269.755	143.616	150.374	414.149	204.952	147.710	150.821	153.921	158.087	220.542	154.083	-8191	255	
1815.832	1	1	0	0	0.21543	0.080996	0.051142	0.10987	0.19297	0.13312	0.12583	0.14836	0.062525	0.13532	0.058502	0.13931	0.27211	0.045462	0.19755	0.20647	-1.7104	-2.0979	-2.8646	-2.2396	-2.4479	-2.6188	-2.1958	-2.7667	-2.4146	-2.0604	-2.7938	-2.05	-2.4	-2.8521	-1.9771	-2.7854	348.767	327.640	365.019	229.966	322.344	442.745	261.018	474.061	364.695	470.590	200.529	378.791	175.477	436.879	386.972	462.035	0.00051149	0.0012113	0.00022364	252.86	7.0056e-06	8.0444e-06	312.33	120.24	5.4852e-06	1.5351e-05	155.94	70.684	55.241	32.136	4.1046e-06	35.972	0.0016239	0.0016461	0.00045737	495.78	1.8073e-05	1.8063e-05	522.84	190.41	1.7911e-05	1.7927e-05	299.33	109.42	85.394	41.53	1.7729e-05	49.355	196.257	253.062	294.949	145.936	416.134	156.609	144.374	150.735	384.086	293.843	147.351	150.297	154.088	157.835	465.234	154.280	-8191	255	
1815.953	1	1	0	0	0.18133	0.02602	0.25976	0.061267	0.15379	0.14011	0.34478	0.22159	0.11696	0.17844	0.20598	0.14787	0.16628	0.073324	0.22885	0.17361	-2.1188	-2.0021	-2.675	-2.1479	-2.2854	-2.925	-2.0479	-2.7188	-2.4562	-2.0854	-2.7792	-1.9354	-2.1229	-2.8146	-2	-2.775	342.866	424.903	228.641	280.133	181.354	176.242	379.415	340.050	346.976	280.963	461.135	270.778	487.275	422.505	203.341	332.466	0.00046847	0.0007621	0.00042447	255.22	4.7687e-06	1.5448e-06	308.17	119.94	9.2543e-06	1.3688e-05	152.4	69.754	54.916	31.841	1.5246e-05	36.189	0.0015931	0.0016167	0.00045168	491.14	1.7687e-05	1.777e-05	515.53	190.15	1.7765e-05	1.7813e-05	298.38	109.05	85.688	41.67	1.7947e-05	49.5	214.338	464.055	134.184	145.428	415.161	303.143	144.531	150.534	420.023	204.629	148.183	151.107	154.383	158.061	207.448	154.164	-8191	255	
1816.047	1	1	0	0	0.17433	0.21077	0.17358	0.14365	0.045112	0.039771	0.36655	0.093435	0.27175	0.13015	0.22922	0.23413	0.13774	0.22566	0.36498	0.11645	-2.1583	-1.9604	-2.8438	-2.2917	-2.35	-2.8208	-2.0667	-2.5563	-2.5896	-2.0646	-2.9479	-2.4188	-2.2208	-2.7208	-2.0104	-2.6729	488.621	350.831	185.732	177.736	388.573	235.605	382.842	201.265	437.951	314.783	436.287	263.643	471.841	225.808	300.458	411.816	0.00032807	0.00079471	0.00037525	252.11	4.5583e-06	2.0419e-05	309.17	119.42	7.3496e-06	4.6201e-06	155.64	69.327	54.979	31.73	2.7266e-06	36.349	0.0016223	0.0016533	0.00046244	495.04	1.8153e-05	1.8167e-05	519.42	191.02	1.807e-05	1.7959e-05	299.74	109.32	85.678	41.643	1.7908e-05	49.454	238.035	221.571	261.859	145.288	474.295	283.695	144.344	151.149	241.962	304.412	147.667	150.825	154.263	158.107	297.635	154.378	-8191	255	
1816.121	1	1	0	0	0.12544	0.092787	0.27801	0.10648	0.17575	0.19126	0.15254	0.31912	0.12555	0.19606	0.13935	0.097435	0.31603	0.16931	0.27853	0.29074	-2.5312	-1.9854	-2.6792	-2.4688	-2.0021	-2.7167	-2.2417	-2.5625	-2.6729	-1.8604	-2.6417	-2.4229	-2.0479	-2.7812	-2.0271	-2.3729	477.779	254.516	169.676	372.938	341.714	292.768	448.623	390.149	177.171	370.617	315.770	273.976	441.776	163.375	255.847	414.280	0.00039458	0.00097726	0.00031481	251.12	1.1899e-06	1.0951e-05	309.82	119.7	5.9641e-06	7.4254e-06	154.12	70.514	55.421	32.08	1.4644e-05	36.471	0.0016276	0.0016426	0.0004587	492.7	1.7934e-05	1.7884e-05	517.37	190.04	1.7825e-05	1.7824e-05	297.81	109.33	85.255	41.617	1.7589e-05	49.497	229.979	226.528	455.784	146.219	150.251	459.162	144.470	150.507	398.194	437.605	147.813	150.479	154.401	157.862	243.452	153.624	-8191	255	
1816.239	1	1	0	0	0.054184	0.22949	0.28931	0.083668	0.12077	0.2759	0.19953	0.43119	0.15007	0.22411	0.1814	0.11434	0.13916	0.093316	0.14662	0.12169	-2.4979	-1.8042	-2.5938	-2.5292	-2.0396	-2.8646	-2.3104	-2.3646	-2.7292	-2.0667	-2.5854	-2.6354	-2.0375	-2.8583	-2.2521	-2.0979	358.827	386.876	420.014	488.171	230.811	237.769	487.953	342.401	172.676	412.576	422.896	283.188	227.693	179.326	445.069	416.198	0.00041719	0.0015009	0.00038289	251.09	5.1683e-06	1.1156e-05	308.51	119.16	1.1234e-05	4.5218e-06	154.52	71.024	55.171	32.124	6.5829e-06	36.312	0.0015814	0.0016005	0.00044536	484.03	1.7419e-05	1.7509e-05	513.89	188.4	1.7518e-05	1.7424e-05	296.73	109.12	85.269	41.58	1.7491e-05	49.109	164.892	220.821	429.647	145.483	266.914	309.514	144.052	150.875	152.437	455.666	148.455	151.244	154.312	158.245	165.586	153.954	-8191	255	
1816.336	1	1	0	0	0.13663	0.20834	0.13048	0.23522	0.073643	0.13309	0.22781	0.16197	0.32202	0.12127	0.27971	0.21882	0.043927	0.23773	0.15782	0.28234	-2.6562	-2.0625	-2.5062	-2.6813	-2.0812	-2.6167	-2.3167	-2.1229	-2.7125	-2.1396	-2.3729	-2.6979	-2.05	-2.9125	-2.5208	-2	306.515	487.221	414.960	420.459	355.042	484.443	152.317	184.529	146.776	283.839	193.355	267.521	447.669	362.210	423.396	315.355	0.00050058	0.00097604	0.00016605	247.49	1.0575e-05	1.0897e-05	305.23	118.93	1.6631e-05	8.1584e-06	152.99	70.381	55.257	31.667	8.111e-06	35.181	0.0015668	0.001591	0.00044312	483.04	1.7395e-05	1.7479e-05	507.69	187.34	1.7369e-05	1.7407e-05	293.76	107.86	84.833	41.099	1.7505e-05	48.351	195.919	135.082	340.192	145.865	414.463	174.058	144.853	151.249	340.526	429.321	148.795	150.883	154.365	158.334	201.352	153.750	-8191	255	
1816.432	1	1	0	0	0.09891	0.12105	0.28186	0.24599	0.20843	0.25154	0.029659	0.099355	0.10183	0.092055	0.19146	0.2912	0.14737	0.3136	0.12004	0.43119	-2.4125	-1.9583	-2.3438	-2.7958	-1.8271	-2.7062	-2.4625	-1.9562	-2.6854	-2.2104	-2.2104	-2.8021	-2.075	-2.6979	-2.4875	-2.1125	367.286	430.286	218.896	157.704	214.692	364.439	377.280	219.990	452.070	245.777	194.670	203.613	212.421	413.137	283.986	469.579	0.00020062	0.00095535	0.0004942	246.77	6.4875e-06	1.0087e-05	302.29	119.34	8.5824e-06	1.3925e-05	152.36	70.526	55.21	31.628	9.2299e-06	35.508	0.0015866	0.0016103	0.00044895	486.23	1.7628e-05	1.7711e-05	510.19	188.76	1.7706e-05	1.7744e-05	296.78	108.91	85.409	41.206	1.7767e-05	48.646	181.538	322.237	479.393	145.219	210.240	464.140	144.496	151.136	489.221	200.138	147.857	151.121	154.218	157.632	263.974	154.191	-8191	255	
1816.552	1	1	0	0	0.17987	0.19617	0.31507	0.1258	0.14267	0.023698	0.16218	0.087896	0.46797	0.18757	0.14653	0.17004	0.089632	0.090623	0.13937	0.24742	-2.3417	-2.15	-2.1729	-3.05	-1.9646	-2.3396	-2.625	-2.1854	-2.6729	-2.2104	-2.0521	-2.8417	-2.1562	-2.5708	-2.7354	-1.9667	273.582	462.621	270.984	443.900	138.754	370.354	142.439	365.657	255.585	230.303	292.790	382.903	386.920	311.517	225.674	243.647	0.00039344	0.0013731	0.00035977	248.28	8.907e-06	1.8212e-06	306.02	119.05	7.7537e-06	8.5523e-06	153.81	70.677	55.8	31.607	1.267e-05	35.464	0.0016078	0.001636	0.00045524	491.34	1.8025e-05	1.8091e-05	517.14	190.78	1.8031e-05	1.8135e-05	301.54	110.52	86.322	41.588	1.8188e-05	49.302	183.850	285.074	145.691	145.856	324.733	166.521	144.386	150.889	336.736	475.329	148.325	150.813	153.972	158.079	479.205	154.159	-8191	255	
1816.649	1	1	0	0	0.12081	0.082045	0.22757	0.063202	0.33542	0.33856	0.29253	0.10689	0.19592	0.15029	0.21532	0.13138	0.086811	0.36006	0.2546	0.12952	-2.3875	-2.3688	-2.0792	-2.6437	-2.0646	-2.5062	-2.7083	-2.0125	-2.8292	-2.4896	-2.0083	-2.9667	-2.2292	-2.4792	-2.7	-2.0792	463.773	379.493	373.198	440.429	213.589	140.276	446.055	403.834	450.812	405.939	277.149	332.402	401.836	151.695	210.079	359.740	0.00049724	0.00063042	0.00017311	252.19	1.3558e-05	6.7861e-06	303.76	120.57	7.5767e-06	1.8198e-05	154.42	70.687	55.535	31.759	7.8177e-06	35.269	0.0016482	0.0016753	0.00046695	499.6	1.8418e-05	1.8495e-05	523.42	193.34	1.8524e-05	1.8518e-05	303.33	111.41	86.897	41.725	1.8357e-05	49.309	201.543	479.252	369.683	145.670	442.193	154.667	144.269	150.596	437.685	191.983	147.906	150.633	154.276	157.955	261.196	154.207	-8191	255	
1816.745	1	1	0	0	0.059544	0.13474	0.11959	0.22034	0.12288	0.025609	0.14715	0.19043	0.10628	0.060543	0.12628	0.07994	0.14081	0.12872	0.16962	0.16594	-2.3833	-2.525	-2.1229	-2.9146	-2.2271	-2.3875	-3.0167	-2.1833	-2.5083	-2.6646	-2.0125	-2.8521	-2.3604	-2.1875	-2.7208	-2.1063	335.119	410.457	407.551	286.446	236.356	142.536	369.249	292.925	357.576	397.393	251.640	453.488	277.624	491.882	356.913	477.477	0.0003683	0.00086031	0.00058107	248.25	1.0235e-05	8.0681e-06	305.56	118.7	5.9347e-06	4.6991e-06	155.05	70.626	55.767	31.617	1.0408e-05	35.631	0.0016612	0.0016818	0.00046827	499.83	1.84e-05	1.8436e-05	522.17	192.07	1.8462e-05	1.8383e-05	302.2	111.16	86.926	41.702	1.8312e-05	49.273	219.691	377.601	403.612	145.564	474.408	294.453	144.607	150.756	322.639	433.068	148.262	151.376	153.721	158.217	476.647	153.923	-8191	255	
