BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
967.626	1	1	0	0	0.1384	0.11837	0.23972	0.18645	0.1469	0.13972	0.2985	0.15986	0.15056	0.085825	0.28487	0.099768	0.1832	0.083074	0.1336	0.13871	-2.5021	-3.1854	-3.3	-2.7521	-3.2833	-2.8208	-2.875	-3.5708	-3.0167	-3.1813	-3.5979	-2.7458	-3.4854	-3.0542	-2.7646	-3.5896	152.913	221.856	239.475	197.910	136.279	43.193	248.197	216.785	301.445	145.141	217.632	171.436	260.330	136.561	95.628	10.265	0.00013149	0.00030633	5.9737e-05	989.09	3.0426e-06	3.2278e-06	1091.1	212.49	2.7419e-06	4.4435e-06	271.78	75.439	58.368	17.311	1.7036e-06	24.583	0.00035732	0.00036338	0.00010113	968.2	4.037e-06	4.0006e-06	1064.6	213.44	4.0231e-06	4.0613e-06	271.88	78.156	61.166	18.65	4.0734e-06	26.005	110.150	27.327	-20.865	-34.028	7.137	141.891	-33.857	-26.437	105.650	-6.279	-27.155	-20.117	-19.880	-13.150	240.938	-13.517	-8191	255	
967.722	1	1	0	0	0.13032	0.17847	0.17998	0.15921	0.070238	0.045848	0.25323	0.12662	0.11153	0.29969	0.12361	0.087268	0.075993	0.015551	0.24014	0.13425	-2.4104	-3.1875	-3.4021	-2.7271	-3.4479	-3.0812	-2.8875	-3.6667	-2.9771	-2.9875	-3.6854	-2.7042	-3.3833	-3.1646	-2.8563	-3.6167	184.662	280.610	306.544	-29.843	235.160	217.921	-0.788	34.312	159.127	260.616	128.087	0.094	301.074	96.470	283.873	223.164	5.409e-05	0.00071745	4.0097e-05	996.21	8.5427e-06	4.8897e-06	1092	213.14	1.4449e-06	7.3446e-06	271.74	75.656	58.664	17.364	1.7545e-06	24.431	0.00037083	0.00037647	0.00010423	974.74	4.1051e-06	4.1206e-06	1068.3	214.25	4.1194e-06	4.125e-06	272.85	78.462	61.355	18.646	4.0567e-06	25.974	87.930	-11.147	44.899	-33.878	112.927	143.244	-33.725	-26.547	13.613	-17.857	-26.822	-20.170	-20.174	-12.579	22.357	-13.283	-8191	255	
967.819	1	1	0	0	0.23749	0.13082	0.15769	0.28799	0.13262	0.095732	0.27402	0.12159	0.13734	0.11729	0.16286	0.1058	0.25781	0.16215	0.079724	0.2551	-2.5563	-3.0812	-3.4521	-2.6792	-3.2229	-3.2292	-2.8042	-3.6	-2.9333	-2.9688	-3.4979	-2.7396	-3.2687	-3.3833	-2.7708	-3.4792	-18.092	139.272	200.206	292.915	304.543	295.535	206.015	285.785	208.127	313.094	90.306	-33.556	201.647	302.976	201.769	147.099	0.00012433	0.00037711	8.0762e-05	999.05	3.4051e-06	3.9815e-06	1095	211.59	2.5196e-06	7.517e-06	270.84	75.237	58.853	17.278	2.2533e-06	24.591	0.00037004	0.00037129	0.00010311	975.2	4.0684e-06	4.0346e-06	1068.2	213.93	4.0251e-06	4.028e-06	271.72	78.016	61.26	18.599	3.9995e-06	25.954	195.162	111.243	236.071	-34.106	68.415	-29.019	-33.842	-26.855	64.434	34.051	-26.585	-20.251	-19.912	-13.036	50.936	-12.934	-8191	255	
967.915	1	1	0	0	0.25936	0.058172	0.199	0.25498	0.084925	0.050533	0.30421	0.16436	0.29332	0.12504	0.056086	0.20225	0.17357	0.09	0.17858	0.19628	-2.5896	-2.8083	-3.3875	-2.7729	-3.2854	-3.4771	-2.8292	-3.6479	-3.0083	-2.8771	-3.5312	-2.7542	-3.0833	-3.4313	-2.6396	-3.3208	145.124	223.080	191.057	12.054	261.517	-26.123	268.635	240.447	-20.429	-18.115	258.461	21.384	282.358	113.665	159.069	144.144	0.00011357	0.00029019	6.1377e-05	1000.7	3.2972e-06	2.9193e-06	1093.8	213.77	6.6297e-06	4.4315e-06	273.31	75.496	58.704	17.374	3.6141e-06	24.85	0.00036235	0.0003673	0.00010219	976.88	3.9846e-06	4.0217e-06	1070.6	214.52	4.0793e-06	4.0623e-06	272.86	78.442	61.301	18.7	4.1176e-06	26.186	156.942	22.406	173.226	-33.890	13.770	229.776	-33.790	-26.433	156.967	158.399	-26.805	-20.406	-19.829	-12.611	144.821	-13.119	-8191	255	
968.034	1	1	0	0	0.063522	0.12253	0.14097	0.23548	0.27388	0.24832	0.20095	0.13924	0.085665	0.17715	0.352	0.1234	0.21203	0.015639	0.058969	0.24784	-2.7479	-2.6979	-3.4104	-2.95	-2.8875	-3.6188	-2.9104	-3.4104	-3.2271	-2.7146	-3.5187	-2.9208	-2.9021	-3.4875	-2.7979	-3.4604	123.859	122.017	213.622	310.212	279.876	308.458	168.417	235.935	145.921	251.357	281.671	63.920	19.725	292.938	184.839	253.409	0.00010618	0.00041369	5.2905e-05	1002.6	4.0864e-06	4.7413e-06	1095.8	213.96	1.35e-06	2.6879e-06	271.54	76.429	58.774	17.42	3.214e-06	24.444	0.00037329	0.00037887	0.00010522	979.82	4.1963e-06	4.2217e-06	1074.3	215.52	4.2198e-06	4.2932e-06	274.03	79.133	61.852	18.853	4.3054e-06	26.176	136.750	250.733	157.067	-33.970	119.041	43.177	-33.965	-26.537	125.882	69.619	-26.623	-19.980	-19.624	-13.232	162.535	-12.959	-8191	255	
968.130	1	1	0	0	0.16653	0.087681	0.12807	0.16432	0.12625	0.22255	0.2838	0.14818	0.29133	0.1592	0.17051	0.22018	0.063907	0.1708	0.089369	0.17448	-2.9875	-2.5958	-3.5125	-3.0396	-2.8729	-3.5208	-2.8167	-3.2917	-3.2062	-2.7854	-3.4021	-2.9479	-2.9208	-3.4833	-2.5646	-3.0333	91.745	222.365	172.839	206.699	-2.866	302.262	245.581	288.424	306.544	72.827	56.030	289.717	-14.022	277.353	-18.162	278.222	7.3128e-05	0.00080923	0.00016612	1001.7	6.3638e-06	3.2562e-06	1099.7	213.78	5.8946e-06	2.301e-06	271.93	76.057	58.663	17.485	4.8467e-06	24.653	0.00039036	0.00039444	0.00010949	980.7	4.2976e-06	4.3054e-06	1073.8	215.63	4.2244e-06	4.2425e-06	274.01	78.758	61.449	18.774	4.1615e-06	26.107	169.374	144.938	286.583	-34.102	78.377	15.818	-33.661	-26.426	-1.855	84.304	-26.921	-19.742	-19.629	-13.129	70.553	-12.953	-8191	255	
968.226	1	1	0	0	0.10119	0.082329	0.29101	0.071516	0.11722	0.1252	0.2507	0.12264	0.22283	0.23284	0.22614	0.092394	0.12494	0.02707	0.185	0.12497	-3.0104	-2.6437	-3.5083	-3.1521	-2.7188	-3.4708	-2.9146	-3.15	-3.3458	-2.5333	-3.425	-3.0396	-2.7021	-3.5083	-2.9292	-2.9833	299.205	53.075	35.837	185.143	26.357	72.585	229.284	57.820	196.034	143.134	-37.870	137.269	193.283	66.383	72.598	-39.850	0.00010099	0.00034742	6.7666e-05	998.94	2.3742e-06	4.3332e-06	1098.3	214.18	3.9815e-06	1.8099e-06	273.3	75.49	58.699	17.404	2.2571e-06	24.51	0.00037433	0.00038258	0.00010588	976.1	4.198e-06	4.1843e-06	1070.3	215.27	4.1675e-06	4.2133e-06	273.81	78.514	61.542	18.674	4.1708e-06	26.033	214.416	241.209	75.767	-33.989	172.205	176.773	-33.937	-26.194	130.225	149.663	-26.811	-20.589	-19.530	-12.757	9.033	-12.878	-8191	255	
968.298	1	1	0	0	0.16933	0.085101	0.20942	0.16044	0.16507	0.20293	0.18393	0.16729	0.21558	0.15434	0.14543	0.23427	0.068845	0.14301	0.08089	0.43861	-3.0708	-2.6688	-3.1896	-3.2958	-2.7792	-3.5875	-3.1292	-3.0708	-3.4938	-2.7313	-3.4479	-3.3083	-2.7958	-3.4979	-2.8771	-2.9042	-16.093	287.165	220.510	169.604	115.326	295.648	207.247	99.011	102.190	-30.674	296.305	-33.437	223.627	209.701	156.058	251.506	1.0756e-05	0.00027348	0.0001136	996.78	4.1401e-06	1.8989e-06	1086.3	212.7	6.1563e-06	8.2339e-06	273.12	75.65	58.744	17.574	4.2218e-06	24.405	0.00037485	0.0003778	0.00010608	974.56	4.1533e-06	4.1671e-06	1065.9	214.65	4.1527e-06	4.1372e-06	273.06	78.4	61.488	18.739	4.1249e-06	25.962	0.335	45.258	20.512	-34.103	-8.248	112.769	-33.841	-26.218	126.819	247.773	-27.018	-20.120	-19.675	-12.218	19.358	-12.996	-8191	255	
968.418	1	1	0	0	0.14538	0.1435	0.23537	0.18124	0.37317	0.11184	0.083591	0.20075	0.36845	0.3003	0.1135	0.095277	0.20867	0.094063	0.30182	0.1117	-3.0375	-2.7	-3.2146	-3.3812	-2.5771	-3.5146	-3.0792	-3.0625	-3.5625	-2.7521	-3.1708	-3.4229	-2.4313	-3.3479	-3.2188	-2.8458	157.004	201.894	-36.019	-42.517	158.752	277.573	206.748	250.251	38.098	188.424	309.844	-37.088	218.182	25.762	-14.942	167.811	0.00021921	0.00016202	0.00024681	994.08	7.8502e-06	3.486e-06	1091.3	211.77	5.2742e-06	4.2875e-06	270.5	75.233	58.367	17.398	3.7896e-06	24.565	0.00037629	0.00037888	0.00010488	972.37	4.1516e-06	4.1389e-06	1065.4	213.83	4.1416e-06	4.149e-06	272.25	78.152	61.267	18.668	4.112e-06	26.016	105.828	-5.881	288.982	-34.173	49.793	17.255	-33.719	-26.234	109.313	123.119	-26.312	-19.940	-19.991	-12.779	142.046	-13.054	-8191	255	
968.514	1	1	0	0	0.17904	0.33183	0.042309	0.17079	0.18481	0.092228	0.18207	0.1533	0.054566	0.24798	0.27096	0.098705	0.11506	0.39277	0.16594	0.2276	-3.2042	-2.6896	-2.9688	-3.3354	-2.7708	-3.3771	-3.2479	-2.8583	-3.5396	-2.7771	-2.9542	-3.6125	-2.7292	-3.2604	-3.3	-2.7542	240.835	160.039	38.303	192.985	7.596	219.813	215.752	185.545	304.036	0.287	287.159	84.076	278.292	-4.158	274.850	204.666	0.00014138	0.00043859	0.00023879	995.54	3.0046e-06	3.794e-06	1090.7	213.15	6.3534e-07	6.4589e-06	270.48	74.819	58.899	17.333	1.1425e-05	24.548	0.00037644	0.00038009	0.00010547	973.7	4.1702e-06	4.1703e-06	1068.2	214.3	4.1608e-06	4.1646e-06	272.81	78.447	61.413	18.688	4.2032e-06	25.972	153.061	46.464	116.086	-34.104	120.293	14.580	-33.801	-26.357	267.528	76.124	-26.998	-19.755	-19.897	-12.706	181.070	-13.420	-8191	255	
968.610	1	1	0	0	0.13857	0.18487	0.15955	0.25169	0.078437	0.11754	0.093118	0.073426	0.29825	0.077325	0.11653	0.072588	0.065618	0.053966	0.25464	0.096227	-3.0042	-2.8542	-2.9938	-3.4875	-2.7729	-3.3583	-3.3708	-2.8021	-3.6271	-2.9	-2.8521	-3.5292	-2.6937	-3.0958	-3.1458	-2.7792	136.337	84.873	311.777	278.766	32.699	276.039	236.325	250.938	176.601	305.820	210.477	311.514	-12.220	122.722	68.445	257.658	0.00010905	0.00060097	7.4777e-05	998.91	1.2667e-06	3.4627e-06	1093.1	212.68	3.0399e-06	1.1639e-06	271.83	75.405	58.505	17.45	7.5639e-06	24.574	0.00038127	0.00038246	0.0001065	978.08	4.2398e-06	4.2109e-06	1069.5	214.44	4.1965e-06	4.1975e-06	273.28	78.452	61.348	18.716	4.1804e-06	26.058	180.694	122.010	80.815	-33.934	9.601	162.630	-33.962	-25.951	242.149	51.856	-26.630	-19.987	-19.885	-12.162	210.361	-13.097	-8191	255	
968.731	1	1	0	0	0.11305	0.092985	0.19997	0.15699	0.050793	0.031948	0.35256	0.20876	0.10829	0.20317	0.12904	0.17716	0.20861	0.1509	0.20875	0.049951	-2.9458	-2.9229	-2.7583	-3.6646	-2.6625	-3.1562	-3.5208	-2.7438	-3.25	-3.0687	-2.9354	-3.4833	-2.6979	-3.0687	-3.3917	-2.8208	305.031	5.892	279.999	294.366	73.476	173.962	257.732	311.301	256.807	310.119	32.958	136.352	-39.346	4.911	288.106	118.881	0.0001966	0.0001064	4.9641e-05	997.33	3.4825e-06	4.4189e-06	1088.8	212.04	1.3817e-06	4.0373e-06	271.42	75.741	58.516	17.286	5.5572e-07	24.329	0.00037776	0.0003826	0.0001072	977.27	4.1934e-06	4.1851e-06	1067.5	214.05	4.1891e-06	4.1802e-06	272.38	78.431	61.29	18.632	4.1247e-06	25.886	141.519	115.717	264.394	-34.127	183.006	96.745	-33.604	-26.202	-17.382	129.977	-26.386	-19.564	-19.820	-12.664	237.960	-12.257	-8191	255	
968.825	1	1	0	0	0.24196	0.13186	0.058436	0.29505	0.10713	0.13495	0.29728	0.10401	0.11843	0.087904	0.083883	0.15531	0.12421	0.1711	0.14469	0.25933	-3.0812	-3.0146	-2.7417	-3.6188	-2.8125	-2.7479	-3.7021	-2.7896	-3.175	-3.3688	-2.6937	-3.4792	-2.8604	-2.95	-3.6146	-2.725	58.773	-33.842	133.787	272.229	1.926	270.450	234.466	266.014	218.036	285.050	275.282	-36.120	159.394	125.569	113.291	-5.605	0.00013003	0.0004434	6.6534e-05	998.64	5.2369e-06	5.4019e-06	1092.3	212.21	2.495e-06	1.9391e-06	268.69	75.527	58.539	17.556	4.2283e-06	24.382	0.00037279	0.00037783	0.00010541	974.71	4.167e-06	4.163e-06	1066	213.49	4.1759e-06	4.1638e-06	271.65	78.305	61.191	18.656	4.128e-06	25.893	173.941	-42.664	239.163	-33.973	72.821	64.786	-33.518	-26.384	231.193	294.571	-26.998	-19.976	-19.682	-12.290	47.067	-13.163	-8191	255	
968.899	1	1	0	0	0.1371	0.22313	0.22539	0.28195	0.10546	0.053426	0.059	0.11162	0.26087	0.043154	0.24169	0.10681	0.35045	0.066415	0.10738	0.13898	-2.925	-3.3896	-2.7208	-3.5687	-2.85	-2.7292	-3.6083	-2.725	-3.2833	-3.2604	-2.8396	-3.3229	-3.0312	-2.75	-3.4208	-2.8688	244.368	242.268	24.045	298.756	173.809	67.692	3.961	269.107	92.257	162.182	218.899	33.473	217.101	301.964	286.317	103.299	8.1096e-05	0.00033612	0.00010719	996.52	4.0057e-06	6.813e-06	1087.7	211.27	2.8373e-06	1.6497e-06	273.34	75.047	58.267	17.29	7.1638e-07	24.354	0.00037299	0.00037446	0.0001048	973.05	4.0717e-06	4.0851e-06	1064.6	212.53	4.0327e-06	4.0381e-06	271.62	77.686	60.746	18.521	4.0412e-06	25.814	70.812	58.594	93.533	-33.716	268.916	199.857	-33.635	-26.139	174.613	155.442	-26.311	-19.745	-19.388	-12.364	78.717	-12.861	-8191	255	
969.020	1	1	0	0	0.16604	0.11088	0.15162	0.096837	0.18552	0.062222	0.18572	0.22481	0.17053	0.1714	0.12284	0.1595	0.12888	0.080378	0.25757	0.12418	-2.6167	-3.1396	-2.6021	-3.4813	-3.0625	-2.6875	-3.6958	-2.6958	-3.0521	-3.3187	-2.7417	-3.325	-3.0771	-2.8583	-3.3625	-3.0604	68.523	65.913	63.211	242.756	243.670	213.462	71.389	60.178	195.354	-19.068	299.970	239.715	17.144	240.845	81.242	306.189	0.00011426	0.00034096	8.6462e-05	996.29	5.4771e-06	2.8634e-06	1091.7	210.9	4.6917e-06	1.5634e-06	272.17	74.855	58.265	17.349	4.8777e-06	24.328	0.00036354	0.00036614	0.00010276	970.33	4.0577e-06	4.0033e-06	1062.2	212.19	4.0345e-06	3.9978e-06	271.07	77.69	60.739	18.51	4.0028e-06	25.79	203.054	185.322	89.654	-33.878	124.955	180.315	-33.603	-26.106	138.330	157.428	-26.572	-19.953	-19.473	-12.488	261.009	-13.189	-8191	255	
969.114	1	1	0	0	0.058804	0.075126	0.11653	0.27356	0.12462	0.044801	0.078251	0.21266	0.092868	0.095161	0.25026	0.28283	0.15315	0.2738	0.16721	0.14966	-2.4875	-3.4	-2.6063	-3.2792	-3.1042	-2.7458	-3.6604	-2.8854	-2.8042	-3.4021	-2.5625	-3.3292	-3.1708	-2.6875	-3.3146	-2.9979	10.367	206.677	256.052	4.552	242.697	284.722	241.104	279.135	256.631	32.981	166.726	260.773	267.329	282.052	162.184	310.171	5.6594e-05	0.00041771	4.5968e-05	996.13	8.338e-06	4.8209e-06	1087.8	209.39	3.2535e-06	1.9694e-06	271.78	74.755	58.347	17.414	4.5716e-07	24.29	0.00036004	0.00036487	0.00010202	969.01	3.9901e-06	3.9952e-06	1060.8	211.25	3.974e-06	3.9614e-06	269.96	77.383	60.739	18.532	3.9508e-06	25.58	142.061	185.068	42.667	-33.501	90.159	110.123	-33.393	-26.212	-28.206	149.854	-26.934	-19.694	-19.241	-12.107	17.567	-13.355	-8191	255	
969.210	1	1	0	0	0.10314	0.12551	0.13554	0.19128	0.16274	0.028	0.13277	0.11855	0.26161	0.065788	0.15859	0.15002	0.14304	0.067599	0.17019	0.24287	-2.4021	-3.2438	-2.5229	-3.2125	-3.2979	-2.5958	-3.5896	-2.9958	-2.6875	-3.4417	-2.8542	-2.9625	-3.3771	-2.7417	-3.325	-2.9771	-0.465	1.679	9.399	310.559	310.570	41.227	291.020	40.443	274.698	167.388	156.361	110.137	161.224	287.852	64.025	245.346	3.694e-05	0.00048869	0.00013656	991.2	3.6608e-06	2.6013e-06	1080.5	210.33	2.6812e-06	1.3083e-06	268.88	74.737	58.242	17.323	3.8533e-06	24.25	0.0003548	0.00035839	9.9581e-05	965.02	3.9077e-06	3.9029e-06	1056.1	210.61	3.9327e-06	3.8411e-06	268.59	77.074	60.442	18.424	3.8288e-06	25.574	-38.043	253.591	243.204	-33.758	258.870	253.023	-33.237	-25.866	75.201	179.839	-26.571	-19.798	-19.405	-12.608	54.975	-12.753	-8191	255	
969.331	1	1	0	0	0.072609	0.076136	0.15611	0.31027	0.034913	0.20532	0.081664	0.14362	0.41832	0.33366	0.13129	0.15182	0.16887	0.083454	0.12872	0.05677	-2.3354	-3.4833	-2.7833	-3.1646	-3.4437	-2.5958	-3.5208	-3.1958	-2.6479	-3.3792	-2.9729	-2.9542	-3.575	-2.8208	-3.2562	-3.2542	171.618	-42.583	-22.621	247.397	125.579	274.361	314.377	30.950	74.187	126.659	131.589	253.880	225.513	272.168	53.328	288.506	0.00012439	0.000341	0.00012321	985.16	9.7753e-07	5.587e-06	1081.6	210.04	2.3898e-06	1.9893e-06	270.82	74.958	58.133	17.202	2.2509e-06	24.235	0.00034667	0.00035292	9.7513e-05	962.34	3.8374e-06	3.84e-06	1055.3	210.65	3.8579e-06	3.8456e-06	268.29	77.164	60.172	18.349	3.8184e-06	25.501	218.216	24.206	120.649	-33.501	225.637	71.542	-33.190	-25.996	117.105	136.855	-26.888	-19.820	-19.402	-12.173	221.264	-12.523	-8191	255	
969.427	1	1	0	0	0.14179	0.12426	0.074276	0.087678	0.035693	0.20589	0.11491	0.20176	0.28857	0.13712	0.22338	0.27852	0.18464	0.12623	0.34874	0.17207	-2.4083	-3.3917	-2.8771	-2.8729	-3.4083	-2.5646	-3.3563	-3.1562	-2.5667	-3.4646	-3.1292	-2.9792	-3.5583	-2.7833	-3.1271	-3.4542	180.715	31.535	-12.341	156.343	66.021	295.223	-0.621	278.747	100.454	-36.790	277.889	275.891	253.518	92.252	234.950	169.153	5.2241e-05	0.00015753	0.00010526	988.27	3.5642e-06	4.654e-06	1076.7	209.58	6.4136e-06	2.3774e-06	269.57	74.871	58.424	17.191	9.9538e-07	24.443	0.0003463	0.00034832	9.63e-05	961.53	3.7994e-06	3.784e-06	1053.8	210.34	3.8137e-06	3.7853e-06	267.38	76.874	60.326	18.312	3.7897e-06	25.539	76.510	215.952	223.191	-33.404	236.050	106.624	-33.250	-26.318	255.043	239.326	-26.624	-19.848	-19.287	-12.220	208.735	-12.684	-8191	255	
969.523	1	1	0	0	0.097334	0.06177	0.14184	0.17452	0.082101	0.080158	0.13732	0.19901	0.26153	0.15602	0.16385	0.24935	0.35937	0.054323	0.0022295	0.093122	-2.1917	-3.4146	-3.0021	-2.9229	-3.2833	-2.6792	-3.2354	-3.4354	-2.7771	-3.3854	-3.0271	-2.8312	-3.3625	-2.8646	-2.9125	-3.2458	222.766	144.148	-0.468	-3.005	171.135	257.408	265.082	286.119	120.704	116.926	-8.734	296.948	255.340	307.766	180.000	-42.461	0.00014364	5.6343e-05	0.00011854	985.72	5.6807e-06	4.7119e-06	1080.1	208.2	1.9853e-06	5.592e-06	269.64	74.802	57.715	17.267	3.5222e-06	24.204	0.00034209	0.00034779	9.6329e-05	958.14	3.7483e-06	3.7639e-06	1052.2	209.43	3.7372e-06	3.7447e-06	266.52	76.61	59.959	18.275	3.7279e-06	25.453	116.898	54.363	186.645	-33.633	85.987	-43.832	-33.236	-26.096	198.377	-3.043	-26.608	-19.549	-19.324	-12.378	163.008	-12.849	-8191	255	
