BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1088.646	1	1	0	0	0.14862	0.027251	0.072611	0.07701	0.1663	0.17929	0.22177	0.29183	0.059487	0.21726	0.3025	0.062223	0.2785	0.15655	0.058625	0.017458	-3.1583	-2.7687	-3.1958	-3.7875	-2.7583	-3.3812	-3.2625	-2.8875	-3.4083	-2.6083	-3.1188	-3.4188	-2.6937	-3.4583	-3.2646	-2.7	275.525	281.552	-28.999	260.851	189.058	66.002	312.884	272.219	219.059	9.989	278.137	321.343	22.050	321.617	181.045	108.939	7.6422e-05	0.00075944	0.00042409	1384.2	7.0708e-06	9.257e-06	1376.2	376.65	5.667e-06	2.2711e-06	425.99	139.8	121.46	41.06	3.3955e-06	51.639	0.002711	0.002759	0.00076941	1754.9	3.0247e-05	3.0398e-05	1709.1	491.73	3.0269e-05	3.0201e-05	659.04	207.2	173.11	59.556	2.9996e-05	76.148	139.845	202.101	268.628	-15.805	205.246	104.699	-15.858	-11.221	32.768	-17.388	-11.603	-7.289	-6.848	-2.338	-26.666	-2.810	-8191	255	
1088.742	1	1	0	0	0.039711	0.44519	0.19787	0.073632	0.19325	0.02805	0.25351	0.17193	0.24955	0.17567	0.10193	0.1679	0.20608	0.10802	0.10813	0.18744	-3.0583	-2.8438	-2.9771	-3.5979	-2.7521	-3.2208	-3.4813	-2.6792	-3.5812	-2.8479	-2.9042	-3.5646	-2.8146	-3.4458	-3.3708	-2.7021	188.562	145.478	0.017	250.517	-8.445	163.549	235.407	-21.118	6.397	239.943	6.635	238.439	257.954	253.055	14.328	309.456	0.00045399	0.0014409	0.00019318	1386	5.3916e-06	8.4395e-06	1371.2	375.36	5.6243e-06	1.1283e-05	429.39	140.24	120.84	41.162	3.097e-06	51.344	0.0026895	0.0027412	0.00076137	1753.7	2.9971e-05	3.0003e-05	1704.4	489.7	2.9802e-05	2.9735e-05	653.88	205.3	171.66	58.954	2.9122e-05	75.149	163.969	30.138	47.098	-15.955	196.845	59.815	-16.140	-11.315	184.978	217.265	-11.691	-7.442	-6.842	-2.192	166.019	-2.711	-8191	255	
1088.838	1	1	0	0	0.1731	0.15946	0.30627	0.28138	0.21167	0.12439	0.093727	0.032239	0.11451	0.22071	0.1848	0.14131	0.057414	0.22627	0.27894	0.19444	-3.1875	-2.9292	-2.7542	-3.5208	-2.7479	-3.1312	-3.4875	-2.7979	-3.4188	-3.1396	-2.8208	-3.5875	-3.0187	-3.1458	-3.4396	-2.7687	26.099	8.580	274.208	283.137	316.990	176.520	317.643	147.169	-2.037	32.858	6.764	306.171	186.458	296.838	-0.467	24.889	0.00037208	0.00034424	6.3873e-05	1382.1	5.4484e-06	8.4416e-06	1373.5	373.78	2.0693e-05	1.3404e-05	427.52	139.5	121.35	40.99	6.9997e-06	51.724	0.0026114	0.0026453	0.00073667	1734.9	2.8881e-05	2.8989e-05	1688.5	484.09	2.8762e-05	2.8656e-05	642.29	202.51	169.87	58.151	2.8239e-05	74.304	150.662	318.109	160.008	-16.008	147.489	215.512	-15.921	-11.196	110.532	315.758	-11.793	-7.516	-7.004	-2.448	281.127	-3.178	-8191	255	
1088.935	1	1	0	0	0.11345	0.14082	0.065008	0.12478	0.027677	0.14694	0.23026	0.26329	0.22253	0.12424	0.13705	0.062321	0.097602	0.19455	0.2211	0.34253	-2.8146	-3.1271	-2.8125	-3.7167	-3.0396	-2.8854	-3.6813	-2.7167	-3.3917	-3.2896	-2.8458	-3.4813	-3.1667	-3.0438	-3.6188	-2.7896	242.988	83.681	258.573	294.673	260.622	-12.682	221.653	243.171	92.356	200.953	139.709	301.184	163.378	222.119	72.270	324.535	0.00026681	0.00035501	0.00038572	1387.3	2.489e-06	6.9892e-06	1368.4	374.57	1.2829e-05	1.5574e-05	425.93	139.46	121.35	40.957	9.6526e-06	51.365	0.002535	0.0025748	0.00071795	1723.6	2.8117e-05	2.813e-05	1674.7	480.25	2.7925e-05	2.793e-05	636.4	200.91	168.65	57.765	2.7974e-05	74.086	214.484	230.404	327.974	-15.992	-16.669	8.488	-16.145	-11.729	159.990	143.614	-12.154	-7.485	-7.041	-2.611	122.163	-3.103	-8191	255	
1089.053	1	1	0	0	0.23299	0.23387	0.23484	0.1788	0.1491	0.16803	0.16364	0.13612	0.14407	0.096946	0.28763	0.26548	0.12051	0.090288	0.1537	0.19976	-2.9896	-3.2958	-2.7	-3.4417	-3.0146	-2.9042	-3.7021	-2.8917	-3.1	-3.3896	-2.7938	-3.5604	-3.2646	-2.8771	-3.4979	-2.8854	59.618	3.756	73.300	20.781	205.514	272.176	301.094	248.734	75.999	28.100	201.337	322.642	136.235	253.783	205.704	230.648	0.00024939	0.00058334	0.00011424	1382.2	1.0904e-05	5.4098e-06	1373.1	376.13	7.1534e-06	3.9423e-06	428.33	138.44	121.2	40.919	6.771e-06	51.318	0.0025232	0.0025743	0.00071914	1723.7	2.8162e-05	2.8225e-05	1677.3	481.61	2.799e-05	2.795e-05	637.39	200.86	168.52	57.803	2.7872e-05	73.961	114.408	35.910	268.260	-16.184	22.831	243.402	-15.851	-11.362	135.051	282.468	-11.970	-7.586	-6.775	-2.599	41.941	-2.991	-8191	255	
1089.150	1	1	0	0	0.1382	0.26856	0.18718	0.26038	0.1729	0.38154	0.36664	0.38429	0.077431	0.1352	0.17738	0.15636	0.070893	0.19683	0.2753	0.22197	-2.8688	-3.2771	-2.55	-3.65	-3.0958	-2.8187	-3.6458	-2.9146	-3.0542	-3.3125	-2.7771	-3.5708	-3.2938	-2.7833	-3.3771	-3.025	-26.559	30.964	51.573	260.771	15.093	175.226	293.685	240.430	288.157	107.222	142.262	241.140	-27.014	3.037	23.343	-15.336	0.00037948	0.0020173	0.00023333	1386.3	1.639e-05	1.1374e-05	1372.8	374.46	1.1992e-05	1.0495e-05	425.66	138.64	121.24	40.873	6.3299e-06	51.501	0.0025211	0.0025742	0.0007178	1723.5	2.8207e-05	2.8372e-05	1681.8	481.74	2.8167e-05	2.8292e-05	639.92	202.01	169.57	58.198	2.8492e-05	74.635	177.046	106.850	19.406	-16.209	214.776	123.927	-16.041	-11.347	84.009	117.181	-11.732	-7.930	-7.035	-2.726	43.107	-3.256	-8191	255	
1089.246	1	1	0	0	0.030594	0.064404	0.17245	0.2019	0.20019	0.077013	0.18572	0.084154	0.27751	0.20121	0.040148	0.20594	0.13487	0.15586	0.16768	0.19182	-2.675	-3.3896	-2.8875	-3.2625	-3.3063	-2.775	-3.7729	-3.1917	-2.825	-3.6	-2.9313	-3.3354	-3.5563	-2.8667	-3.3146	-3.0771	79.481	228.813	260.437	250.433	203.039	75.254	248.585	323.870	6.263	-21.866	251.574	271.685	50.614	259.250	32.532	126.738	0.00033553	0.00062264	0.00018787	1382.9	6.8107e-06	1.7803e-05	1373.2	375.12	6.8705e-06	8.7434e-06	428.69	139.64	121.73	41.123	1.0934e-05	51.403	0.002566	0.0026142	0.00072872	1729.1	2.8592e-05	2.8851e-05	1690.3	485.82	2.9124e-05	2.9212e-05	648.11	204.01	170.74	58.536	2.8701e-05	74.634	223.257	156.335	52.893	-16.109	323.891	152.417	-16.287	-11.702	75.978	279.449	-12.143	-7.697	-7.169	-2.870	249.072	-3.210	-8191	255	
1089.319	1	1	0	0	0.15757	0.27293	0.23757	0.17809	0.29507	0.068408	0.23907	0.18854	0.20764	0.04117	0.12247	0.1503	0.40406	0.34751	0.077023	0.10346	-2.35	-3.3542	-2.5917	-3.3917	-3.3896	-2.6271	-3.65	-3.3812	-2.6271	-3.4229	-2.8854	-3.1542	-3.3958	-2.7479	-3.2625	-3.1729	129.497	172.314	168.890	237.374	68.577	219.455	-1.385	246.362	237.098	212.798	129.077	-0.139	299.375	64.302	314.339	73.127	0.00020453	0.00085256	0.00030852	1385.8	7.2807e-06	1.2761e-05	1370.1	375.11	5.5802e-06	5.4548e-06	429	140.14	121.15	40.983	4.6192e-06	51.467	0.0025647	0.0026034	0.00072563	1728.8	2.867e-05	2.8932e-05	1689.8	485.69	2.9251e-05	2.9398e-05	651.32	206.14	172.61	59.229	2.9806e-05	75.774	116.077	127.284	33.190	-16.237	102.507	229.211	-16.522	-11.821	163.613	256.532	-12.268	-7.761	-7.350	-2.818	233.906	-3.403	-8191	255	
1089.438	1	1	0	0	0.12676	0.14042	0.15499	0.10819	0.27449	0.074038	0.21121	0.48931	0.1939	0.28123	0.12805	0.16763	0.19367	0.1021	0.096002	0.099906	-2.3146	-3.4771	-2.875	-3.1375	-3.3625	-2.7792	-3.5979	-3.3875	-2.7667	-3.6063	-2.8688	-3.0271	-3.4771	-2.8958	-3.4875	-3.3104	191.418	209.983	246.198	264.723	-26.700	286.683	265.778	249.715	-28.754	322.567	186.360	3.305	-21.511	220.334	75.644	294.460	9.2641e-05	0.0021024	0.00015143	1390.8	6.6512e-06	2.8677e-06	1375.7	374.82	1.0974e-05	4.9582e-06	428.6	139.11	122.1	41.088	8.845e-06	51.493	0.0026818	0.002735	0.00075715	1749	2.9732e-05	2.9778e-05	1702	488.75	2.9771e-05	2.9927e-05	657.14	206.88	173.26	59.404	3.0086e-05	76.228	166.326	261.170	294.078	-16.344	257.927	252.102	-16.369	-11.747	115.098	50.203	-12.510	-7.757	-7.496	-3.007	124.271	-3.324	-8191	255	
1089.534	1	1	0	0	0.10505	0.24792	0.17216	0.13066	0.14865	0.13054	0.099612	0.27607	0.27675	0.077347	0.10632	0.29589	0.048331	0.27557	0.059913	0.35447	-2.3042	-3.3104	-2.8312	-3.125	-3.5604	-2.7833	-3.4167	-3.4917	-2.8812	-3.4833	-2.9792	-3.0396	-3.7021	-2.8771	-3.1646	-3.425	215.499	41.169	-6.358	327.986	45.590	143.314	256.812	252.537	124.525	56.000	329.744	229.858	313.201	321.180	95.846	224.833	0.00030337	0.00039122	0.00018215	1386.8	8.0937e-06	2.4279e-05	1372	376.67	1.9431e-05	2.0742e-05	428.32	138.68	121.18	41.102	9.4065e-06	51.568	0.002705	0.0027473	0.00076421	1752.6	2.9954e-05	3.0067e-05	1704.1	489.75	2.9785e-05	2.9963e-05	655.88	206.52	173.08	59.439	3e-05	76.242	61.920	101.916	32.092	-16.313	223.090	113.774	-16.386	-11.830	217.583	77.955	-12.763	-7.806	-7.297	-3.185	222.596	-3.603	-8191	255	
1089.630	1	1	0	0	0.10197	0.23011	0.19866	0.28194	0.33604	0.11471	0.21151	0.17663	0.20615	0.16667	0.27871	0.064682	0.35672	0.091055	0.19907	0.15486	-2.3875	-3.3625	-3.0042	-2.8229	-3.6063	-2.6875	-3.3438	-3.6354	-2.6937	-3.3	-3.1646	-2.8563	-3.6708	-2.8937	-3.0521	-3.5479	92.851	151.251	50.474	323.806	261.252	106.183	240.252	302.260	10.641	39.160	230.498	24.883	324.132	296.837	154.249	71.014	0.00025062	0.00083236	0.00013808	1391.6	8.9503e-06	4.6312e-06	1376.4	375.9	1.3677e-05	1.1548e-05	426.07	138.79	121.22	41.083	2.783e-06	51.448	0.0027095	0.002762	0.00077072	1759	3.0283e-05	3.0483e-05	1715.3	492.75	3.0535e-05	3.0692e-05	662.9	208.62	174.55	59.895	3.0591e-05	76.693	58.993	266.292	87.049	-16.409	155.208	145.394	-16.555	-11.985	113.761	146.379	-12.686	-7.899	-7.153	-3.007	302.003	-3.738	-8191	255	
1089.751	1	1	0	0	0.068634	0.24036	0.071223	0.34004	0.12869	0.1107	0.091204	0.1367	0.12801	0.21981	0.20865	0.050998	0.13205	0.16944	0.26059	0.077856	-2.1813	-3.3417	-3.275	-2.9521	-3.3354	-2.8729	-3.3417	-3.6562	-2.6667	-3.2833	-3.1958	-2.775	-3.575	-3.0062	-2.8958	-3.4375	219.889	317.622	313.382	252.644	35.313	41.029	274.860	127.348	53.818	-11.975	13.270	-23.261	21.264	62.839	305.445	18.034	0.00032658	0.00061274	0.00034619	1383.1	5.3846e-06	9.0236e-06	1382.2	376.64	1.1641e-05	8.7997e-06	425.55	139.66	122.17	41.102	1.4871e-05	51.293	0.0027396	0.0027911	0.00077634	1760.5	3.0451e-05	3.0616e-05	1716.1	493.36	3.034e-05	3.0399e-05	659.9	207.76	174.05	59.616	3.0213e-05	76.274	169.496	135.884	300.715	-16.411	-12.435	283.042	-16.441	-11.937	167.388	169.798	-12.625	-8.397	-7.657	-2.810	189.393	-3.590	-8191	255	
1089.845	1	1	0	0	0.19821	0.19032	0.19386	0.3962	0.018393	0.19554	0.18661	0.26176	0.11059	0.019735	0.096415	0.24604	0.28992	0.062849	0.26015	0.34167	-2.2354	-3.2167	-3.3	-2.8042	-3.4562	-2.9583	-2.9938	-3.6188	-2.6979	-3.3083	-3.2771	-2.7833	-3.3812	-3.1562	-2.8958	-3.5375	87.013	169.017	270.965	286.587	89.878	31.653	234.437	310.480	-29.752	151.721	317.015	313.740	-17.922	153.173	276.074	205.922	0.0001412	0.0013154	0.00062337	1382.9	1.3074e-05	7.3786e-06	1377.6	376.82	8.2804e-06	9.1239e-06	426.32	139.39	121.53	41.145	1.1792e-05	51.761	0.0027077	0.0027561	0.00076542	1752.8	2.9829e-05	2.9744e-05	1701.1	488.06	2.936e-05	2.9282e-05	649.08	204.36	171.46	58.98	2.9314e-05	75.605	74.448	38.233	225.111	-16.433	156.602	324.063	-16.535	-12.004	175.681	85.669	-12.590	-8.000	-7.400	-2.989	269.351	-3.771	-8191	255	
1089.919	1	1	0	0	0.24237	0.040985	0.046036	0.49223	0.12725	0.34455	0.21946	0.078989	0.18183	0.15388	0.16523	0.071926	0.17452	0.11087	0.1339	0.0027444	-2.3667	-3.0312	-3.4688	-2.8375	-3.4708	-3.0687	-3.0167	-3.6104	-2.9333	-3.1292	-3.6833	-2.9875	-3.4229	-3.2562	-2.8833	-3.6396	94.082	307.323	197.528	286.968	162.303	194.354	296.943	141.922	107.698	307.850	271.468	268.769	278.065	262.562	143.060	264.307	1.4927e-05	0.0010706	0.00023679	1382	1.9589e-05	1.8258e-05	1372.8	374.82	1.5352e-05	7.9278e-06	428.37	139.92	121.44	40.922	8.1179e-06	51.52	0.0026556	0.0027102	0.00075844	1750.3	2.9941e-05	3.008e-05	1708.3	490.02	2.9909e-05	2.9996e-05	655.31	206.55	172.36	59.024	2.9507e-05	75.518	-10.719	37.118	-10.417	-16.549	45.439	-24.988	-16.399	-11.811	168.072	106.313	-12.407	-7.796	-7.352	-3.002	2.354	-3.833	-8191	255	
1090.039	1	1	0	0	0.22374	0.17581	0.26035	0.12106	0.28267	0.26375	0.19837	0.06548	0.13692	0.15415	0.17224	0.16033	0.083592	0.05596	0.069426	0.11599	-2.6396	-3.1479	-3.6521	-2.7708	-3.4167	-3.2417	-2.8521	-3.5333	-2.9333	-2.6667	-3.5667	-2.8375	-3.3563	-3.45	-2.5438	-3.3354	309.972	95.394	-6.043	36.377	228.578	61.615	294.046	64.315	265.375	304.273	317.407	49.220	135.586	-20.559	278.047	188.115	0.00016372	0.00057262	0.00034412	1385.7	9.7108e-06	8.8517e-06	1376.3	374.34	4.477e-06	1.4765e-05	428.18	138.29	121.82	41.001	8.2484e-06	51.531	0.0026478	0.0026981	0.0007538	1746.9	2.9656e-05	2.9767e-05	1702.1	488.76	2.9595e-05	2.9679e-05	654.06	205.58	172.62	59.175	2.9567e-05	75.622	201.139	107.459	261.286	-16.534	220.290	138.302	-16.408	-11.864	114.234	101.350	-12.281	-8.011	-7.499	-3.261	230.779	-4.075	-8191	255	
1090.134	1	1	0	0	0.097717	0.097214	0.11231	0.1224	0.082646	0.038044	0.1664	0.12305	0.22364	0.18	0.11045	0.17707	0.11481	0.16834	0.26456	0.18595	-2.6354	-2.9667	-3.4646	-3.1042	-3.0271	-3.5208	-2.95	-3.6042	-2.9813	-2.8438	-3.8063	-3.0062	-3.1042	-3.5583	-2.6312	-3.5042	294.396	113.717	30.293	260.330	166.520	130.141	305.728	325.545	93.403	186.813	27.878	46.130	117.326	177.123	-9.160	290.622	0.00024951	0.0009028	0.00014655	1387.8	6.1163e-06	1.1911e-05	1374.2	374.33	9.8268e-07	7.5695e-06	426.69	138.57	120.83	40.948	1.8904e-05	51.668	0.002668	0.0027159	0.00075468	1746.5	2.9619e-05	2.9587e-05	1699.2	488.03	2.9453e-05	2.9697e-05	654.37	205.95	172.92	59.329	2.9797e-05	76.107	189.877	176.898	29.057	-16.436	186.207	184.105	-16.381	-11.826	197.649	236.498	-12.596	-7.601	-7.304	-3.399	85.343	-3.491	-8191	255	
1090.230	1	1	0	0	0.23529	0.17456	0.095405	0.29553	0.17065	0.079532	0.40488	0.25179	0.21657	0.211	0.10862	0.29539	0.15813	0.14409	0.16643	0.049452	-2.7604	-2.7167	-3.3896	-2.9771	-2.9437	-3.3833	-2.9958	-3.4042	-3.1667	-2.7604	-3.3771	-3.0021	-3.1229	-3.5896	-2.8	-3.3625	261.972	251.010	246.544	286.192	24.738	79.193	254.096	263.746	-6.221	260.902	277.210	198.056	295.383	327.152	246.174	221.304	0.0004271	0.0012679	0.00012615	1384.3	1.1786e-05	8.6386e-06	1369.1	376.38	4.1542e-06	8.5322e-06	424.92	139.82	121.48	41.078	8.534e-06	51.645	0.0026694	0.0027221	0.00075438	1746.1	2.9541e-05	2.9676e-05	1698.8	487.77	2.9267e-05	2.9446e-05	651.35	205.25	172.1	59.098	2.9459e-05	75.522	168.955	9.137	231.482	-16.310	32.581	61.692	-16.218	-11.897	86.439	154.486	-11.976	-7.755	-7.613	-3.152	227.534	-3.645	-8191	255	
1090.351	1	1	0	0	0.12354	0.22103	0.23429	0.059528	0.044349	0.15094	0.27318	0.15879	0.023972	0.21507	0.13539	0.27165	0.11585	0.16154	0.069399	0.31502	-3.0083	-2.7646	-3.4521	-3.2562	-2.9062	-3.4042	-2.8229	-3.4354	-3.2792	-2.7479	-3.5229	-2.9896	-2.8958	-3.5354	-2.7313	-3.3	240.685	-24.813	-24.817	38.184	39.028	275.170	287.381	285.264	-19.223	229.076	313.350	159.486	57.303	313.445	11.741	276.794	0.00027803	0.00053888	0.0002751	1386	1.8215e-05	1.4805e-05	1373.3	375.15	1.4338e-05	2.4922e-05	428.29	139.99	121.52	41.162	1.1915e-05	51.749	0.0026545	0.002699	0.00075385	1745.5	2.9778e-05	2.9943e-05	1702.9	489.72	2.9784e-05	2.9915e-05	654.67	206.08	172.42	59.109	2.9431e-05	75.583	172.832	98.675	259.412	-16.605	130.362	118.845	-16.566	-11.721	232.389	143.830	-12.423	-7.550	-7.386	-2.790	122.645	-3.559	-8191	255	
1090.447	1	1	0	0	0.23849	0.28464	0.22013	0.14729	0.15797	0.37005	0.18802	0.29003	0.22378	0.12838	0.30383	0.19185	0.23921	0.108	0.2123	0.25968	-3.1562	-2.6604	-3.3375	-3.3625	-2.7396	-3.4396	-2.9979	-3	-3.3333	-2.5938	-3.3167	-3.2062	-2.6562	-3.5792	-2.6958	-2.9188	206.240	36.926	321.545	305.122	117.217	202.382	317.189	224.501	248.283	23.248	316.766	291.390	268.574	293.146	212.014	246.032	2.7986e-05	0.00016611	0.00056241	1384.7	1.3302e-05	2.0122e-06	1375.5	376.57	1.8687e-05	2.0033e-05	428.16	139.14	121.97	41.12	6.9416e-06	51.684	0.0026389	0.0026931	0.00075	1742.9	2.9527e-05	2.9779e-05	1702.4	491.16	3.0218e-05	3.0518e-05	663.45	208.91	175.04	60.291	3.1102e-05	77.21	176.021	221.229	119.308	-16.392	96.436	102.138	-16.201	-11.664	68.669	14.857	-11.983	-8.005	-7.182	-2.770	-14.204	-3.511	-8191	255	
1090.543	1	1	0	0	0.30968	0.17486	0.12362	0.087048	0.1679	0.073313	0.29806	0.32714	0.25079	0.25847	0.24651	0.14025	0.2488	0.22536	0.088935	0.139	-3.0958	-2.6	-3.3208	-3.4021	-2.6667	-3.4792	-3.0396	-3.0958	-3.5312	-2.6521	-3.2646	-3.1583	-2.725	-3.5604	-2.8396	-3.0896	274.627	263.429	13.076	105.371	107.259	98.883	252.472	264.290	287.611	7.842	6.319	262.323	262.577	325.344	218.426	306.343	0.00033739	0.0018876	0.00045235	1386	1.2152e-05	1.2903e-05	1378.3	376.41	5.0156e-06	4.4542e-06	425.99	139.74	121.71	41.2	6.5e-06	51.545	0.0028023	0.002844	0.00079227	1767.3	3.1004e-05	3.1091e-05	1721.4	494.87	3.1066e-05	3.1411e-05	670.66	210.66	176.08	60.275	3.0822e-05	76.862	134.490	99.806	83.663	-16.534	91.376	184.708	-16.393	-11.691	242.608	176.295	-12.272	-7.894	-7.308	-2.623	51.742	-3.477	-8191	255	
