BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1108.981	1	1	0	0	0.14318	0.1962	0.18958	0.28385	0.087693	0.16701	0.11445	0.22249	0.19927	0.18084	0.035178	0.2221	0.024591	0.20474	0.23645	0.10661	-2.4938	-2.7583	-3.3167	-2.8521	-3.1583	-3.2333	-2.6229	-3.3583	-3.0271	-2.8625	-3.4521	-2.6333	-2.9208	-3.3208	-2.4979	-3.2729	277.562	269.373	313.914	320.663	29.472	307.257	269.612	-13.141	229.259	281.921	-11.131	38.956	25.838	211.206	-0.498	106.738	0.0001533	0.00032545	0.00019188	1039.2	8.9468e-06	5.3336e-06	1113.1	223.82	3.19e-06	8.1524e-06	283.06	77.671	61.779	17.896	3.4236e-06	24.872	0.00054805	0.00055683	0.00015435	1044.5	6.0321e-06	6.0424e-06	1112.8	233.75	6.0034e-06	6.0575e-06	299.51	85.745	68.032	20.651	6.0476e-06	28.396	174.529	189.557	303.344	-13.405	-9.508	87.969	-13.591	-5.989	157.427	175.656	-6.781	0.347	1.039	7.836	268.414	7.848	-8191	255	
1109.077	1	1	0	0	0.040287	0.14735	0.14418	0.21767	0.22905	0.10458	0.12734	0.11574	0.41808	0.32174	0.2549	0.080103	0.12223	0.19538	0.30519	0.076631	-2.5833	-2.6625	-3.2771	-2.5625	-2.8021	-3.2625	-2.6396	-3.325	-3.1625	-2.6979	-3.4708	-2.9	-2.8438	-3.4708	-2.5729	-3.0792	227.770	3.096	95.800	312.775	87.517	116.801	170.883	308.312	288.613	37.241	67.584	155.151	116.385	-6.129	334.005	37.351	0.00015487	0.00043361	6.5441e-05	1044.6	3.0954e-06	6.6701e-06	1115.7	223.61	3.7206e-06	2.2132e-06	283.41	77.967	61.444	17.977	3.1202e-06	25.009	0.00054692	0.00055599	0.00015489	1045.1	6.0869e-06	6.1172e-06	1114.8	233.22	6.1436e-06	6.1219e-06	301.09	85.999	67.875	20.672	6.0714e-06	28.308	128.531	64.933	183.750	-13.617	171.796	93.370	-13.232	-5.943	84.434	155.020	-6.656	0.304	1.033	7.441	93.198	6.940	-8191	255	
1109.198	1	1	0	0	0.1647	0.077316	0.18158	0.23237	0.24725	0.14068	0.44976	0.17685	0.029203	0.10922	0.033776	0.083458	0.10885	0.2339	0.16292	0.17571	-2.6833	-2.5271	-3.3646	-2.8417	-2.9333	-3.3563	-3.0229	-3.1167	-3.3479	-2.5563	-3.4875	-2.9125	-2.7062	-3.3688	-2.7646	-3.0667	50.922	227.711	164.515	296.134	105.632	138.458	272.247	325.295	312.725	260.906	51.373	207.354	176.690	197.383	-7.294	266.110	0.00010447	0.00035099	0.00011413	1040.2	6.8009e-06	3.998e-06	1114.5	222.33	6.9462e-06	4.5489e-06	282.77	78.104	61.148	17.957	4.3578e-06	25.106	0.00055052	0.00056112	0.00015465	1043.4	6.1737e-06	6.147e-06	1113.7	233.45	6.1356e-06	6.1324e-06	300.88	86.038	67.993	20.666	6.1644e-06	28.396	91.504	306.627	132.637	-13.640	150.859	81.407	-13.474	-6.486	-11.836	222.305	-6.284	-0.188	0.483	7.949	178.410	7.341	-8191	255	
1109.294	1	1	0	0	0.097131	0.022394	0.11362	0.3101	0.064303	0.072228	0.3215	0.44212	0.26813	0.26714	0.19324	0.075169	0.27945	0.07561	0.26132	0.19345	-3.0125	-2.5104	-3.3458	-3.0083	-2.6958	-3.5979	-2.8375	-3.1729	-3.3063	-2.5896	-3.2292	-3.0687	-2.5708	-3.2958	-2.8063	-2.85	285.692	11.295	171.019	274.189	81.062	89.580	264.083	275.691	139.217	96.113	104.983	281.281	268.749	189.683	177.203	264.932	3.4861e-05	0.00077002	0.0002301	1039.4	7.3944e-06	4.0987e-06	1116.1	222.3	2.7044e-06	5.7008e-06	283.81	77.862	61.011	17.877	5.319e-06	25.033	0.00055111	0.00056102	0.00015595	1044	6.1221e-06	6.1154e-06	1113.6	233.02	6.1406e-06	6.1317e-06	301.02	85.888	67.858	20.595	6.1431e-06	28.457	199.812	316.065	298.205	-13.706	153.210	75.390	-13.356	-6.257	108.697	258.866	-6.555	0.622	0.319	7.449	136.420	7.281	-8191	255	
1109.388	1	1	0	0	0.099319	0.13894	0.079733	0.31596	0.088081	0.2546	0.051846	0.39989	0.043486	0.21766	0.0757	0.14091	0.21987	0.2011	0.13522	0.14703	-3.0125	-2.4708	-3.1792	-3.3667	-2.7812	-3.5521	-3.025	-2.9917	-3.3063	-2.5646	-3.3479	-3.1063	-2.7438	-3.3875	-2.7625	-2.95	135.470	325.763	186.073	241.269	270.476	253.151	202.697	303.380	224.574	198.279	263.989	36.785	141.047	16.166	332.168	-5.495	7.041e-05	0.00068329	0.00019411	1043.8	3.162e-06	1.0077e-06	1116	224.15	7.8878e-06	8.2022e-06	283.78	77.824	61.897	18.008	2.947e-06	25.026	0.00055335	0.00056186	0.00015615	1044.8	6.1454e-06	6.1513e-06	1115.3	233.4	6.1196e-06	6.1249e-06	300.8	85.948	68.019	20.716	6.098e-06	28.384	83.171	326.494	327.262	-13.743	174.342	-12.137	-13.720	-5.891	123.824	86.881	-6.317	0.302	0.922	7.768	303.792	7.353	-8191	255	
1109.485	1	1	0	0	0.10588	0.20782	0.27665	0.28611	0.10976	0.066815	0.087903	0.26919	0.071867	0.14089	0.096614	0.053646	0.052656	0.26754	0.048334	0.21687	-3.1063	-2.5146	-3.1083	-3.2604	-2.525	-3.6188	-3.1667	-2.7771	-3.5771	-2.7125	-3.1917	-3.2667	-2.5687	-3.5833	-3.0187	-2.7292	31.903	172.984	163.078	304.628	50.775	233.788	271.313	247.254	156.957	230.802	51.474	51.260	38.500	-0.884	77.976	-8.677	5.2659e-05	0.00076121	0.00024172	1043.4	1.1645e-06	2.209e-06	1110.1	222.96	4.5369e-06	1.0458e-06	283.78	77.623	61.489	18.102	3.5263e-06	24.907	0.00054854	0.00055765	0.0001546	1045.4	6.1201e-06	6.0977e-06	1113.1	232.9	6.1058e-06	6.0983e-06	300.99	85.765	67.784	20.672	6.1093e-06	28.34	37.561	163.855	1.183	-13.539	180.982	-18.369	-13.448	-6.005	138.146	122.170	-6.707	0.049	0.725	7.613	170.376	7.399	-8191	255	
1109.605	1	1	0	0	0.12102	0.2158	0.19447	0.059044	0.11836	0.11562	0.27545	0.21564	0.1827	0.10256	0.04522	0.31461	0.037754	0.22058	0.21806	0.31398	-3.2208	-2.6063	-2.9271	-3.6562	-2.7458	-3.2021	-3.1854	-2.8292	-3.4562	-2.7917	-3.1417	-3.4604	-2.8771	-3.2167	-3.0583	-2.7542	76.549	59.228	142.312	207.109	193.599	281.328	268.122	305.112	54.058	-22.903	59.239	-22.771	225.172	83.591	320.435	141.245	0.00015894	0.00042143	0.0001483	1041.2	7.6157e-06	7.5025e-06	1116	223.1	2.2565e-06	1.3806e-06	283.23	77.89	61.429	17.969	6.06e-06	24.996	0.00055049	0.00055599	0.00015485	1044.4	6.0858e-06	6.0965e-06	1114.2	233.08	6.082e-06	6.0793e-06	300.01	85.553	67.844	20.635	6.0837e-06	28.296	175.939	96.393	112.511	-13.556	126.372	99.558	-13.455	-6.066	15.796	67.750	-6.176	0.819	1.076	7.424	215.756	7.163	-8191	255	
1109.677	1	1	0	0	0.15654	0.19773	0.32853	0.046503	0.14159	0.10326	0.12691	0.059111	0.36217	0.060004	0.16641	0.19713	0.099256	0.12752	0.057419	0.04814	-3.1604	-2.7729	-2.9813	-3.4938	-2.65	-3.275	-3.4021	-2.7333	-3.4646	-2.9042	-2.8271	-3.5104	-2.6458	-3.2021	-3.2208	-2.6125	2.542	91.424	-23.604	10.058	256.388	-19.111	320.871	287.489	214.575	111.199	-18.430	141.854	329.872	119.561	96.860	101.242	0.00014872	0.00029596	4.2819e-05	1040.8	5.1913e-06	4.937e-06	1112	223.73	1.0732e-05	1.3332e-06	284.55	78.499	61.681	17.999	4.9829e-06	24.963	0.00055251	0.00056152	0.00015521	1045.3	6.1378e-06	6.1554e-06	1114.3	233.67	6.1551e-06	6.1405e-06	302.15	86.028	68.048	20.7	6.1266e-06	28.41	155.263	228.608	332.193	-13.503	49.556	46.647	-13.393	-6.096	188.657	164.837	-6.288	0.305	0.245	8.129	88.859	6.920	-8191	255	
1109.773	1	1	0	0	0.25904	0.11541	0.10374	0.29339	0.10775	0.14196	0.16635	0.24001	0.17183	0.13314	0.13003	0.093829	0.19057	0.016372	0.095764	0.22287	-3.15	-2.8875	-2.8292	-3.6042	-2.7687	-3.1708	-3.4229	-2.7062	-3.3521	-3.0354	-2.7208	-3.5167	-2.7708	-3.0146	-3.3063	-2.625	243.957	251.660	292.380	258.675	185.286	220.251	244.898	256.402	231.019	241.311	326.945	328.652	252.960	136.176	252.521	-14.140	0.00010253	0.00027589	9.2155e-05	1043.1	8.3521e-06	4.7037e-06	1110	223.44	2.0784e-06	7.3047e-06	283.26	77.62	61.31	18.071	4.6612e-06	24.872	0.00055432	0.00056134	0.00015644	1045.3	6.1205e-06	6.0689e-06	1111.7	232.87	6.0834e-06	6.0533e-06	300.34	85.406	67.553	20.599	6.0244e-06	28.213	145.017	-23.468	83.127	-13.536	214.707	31.946	-13.326	-6.136	306.848	247.565	-6.834	0.243	0.813	7.843	141.339	7.384	-8191	255	
1109.869	1	1	0	0	0.089361	0.051724	0.17263	0.30011	0.044415	0.12396	0.12565	0.038924	0.15297	0.053292	0.05106	0.18332	0.28334	0.055154	0.086275	0.15035	-3.0083	-2.8729	-2.5687	-3.6562	-2.6729	-2.8854	-3.6063	-2.5438	-3.1771	-3.2104	-2.6167	-3.5438	-2.8417	-3.0521	-3.5	-2.8042	152.438	221.971	76.865	293.118	-16.470	292.146	16.061	125.081	43.949	156.075	77.573	257.781	284.854	310.860	112.788	210.618	0.00017044	0.00059817	6.0971e-05	1040	5.0867e-06	4.6163e-06	1116.1	222.98	3.9318e-06	3.0654e-06	282.95	77.551	61.625	17.933	5.1767e-06	25.044	0.00054286	0.00055048	0.00015312	1043	6.0515e-06	6.0287e-06	1114.8	232.83	6.0868e-06	6.0628e-06	300.37	85.529	67.888	20.605	6.0959e-06	28.287	136.533	267.907	71.338	-13.574	75.953	241.777	-13.564	-5.803	49.099	137.416	-6.606	0.176	1.098	7.766	186.203	7.354	-8191	255	
1109.990	1	1	0	0	0.087353	0.12659	0.12735	0.17525	0.057953	0.30108	0.19225	0.13863	0.037434	0.033362	0.22054	0.091802	0.18984	0.10288	0.086368	0.296	-2.9562	-3.2667	-2.5979	-3.3729	-2.7854	-2.9229	-3.3979	-2.6979	-3.2333	-3.3896	-2.6562	-3.3875	-2.9583	-2.8312	-3.3229	-2.4875	311.489	229.741	142.168	-23.139	-7.296	33.908	255.701	67.366	135.405	142.804	5.476	65.190	120.939	89.527	120.149	111.737	0.00021623	0.00041922	0.00021979	1040.5	6.3135e-06	2.6771e-06	1113.3	222.33	4.9762e-06	8.095e-06	283.46	77.593	61.724	17.977	5.1239e-06	24.984	0.00055189	0.00055691	0.00015527	1044.9	6.1046e-06	6.0925e-06	1112.3	232.68	6.0775e-06	6.0293e-06	299.73	85.582	67.732	20.609	6.0276e-06	28.216	112.443	-5.231	30.126	-13.420	165.121	51.439	-13.588	-6.119	157.546	56.536	-6.525	0.305	0.557	7.778	122.998	7.209	-8191	255	
1110.086	1	1	0	0	0.33828	0.15619	0.29755	0.19722	0.086545	0.12678	0.2474	0.33238	0.19892	0.13696	0.2454	0.19708	0.095886	0.21025	0.088053	0.20912	-2.65	-3.2	-2.6542	-3.3229	-3.1188	-2.7812	-3.4875	-2.9854	-3.1125	-3.1688	-2.6292	-3.3333	-3.1458	-2.8375	-3.5833	-2.9688	239.233	217.624	248.246	274.432	99.506	10.676	319.950	307.190	6.326	255.772	169.422	234.767	290.987	297.797	-16.941	237.649	0.00017449	0.00033391	6.0182e-05	1032.3	5.3349e-06	1.0748e-05	1118.9	223.69	1.977e-06	5.6638e-06	282.37	77.851	61.545	18.038	1.1707e-05	24.988	0.00054205	0.00054811	0.0001528	1039.7	5.9877e-06	6.0022e-06	1113	232.34	5.9911e-06	6.0216e-06	299.32	85.563	67.58	20.644	5.9869e-06	28.217	121.196	85.556	265.866	-13.484	177.613	181.454	-13.572	-6.310	246.520	74.169	-6.430	0.459	0.723	7.842	155.021	7.161	-8191	255	
1110.182	1	1	0	0	0.15546	0.11369	0.12126	0.03949	0.14466	0.10282	0.56433	0.063627	0.061357	0.15941	0.04712	0.17057	0.23115	0.24529	0.082536	0.2858	-2.4354	-3.4437	-2.6625	-3.3125	-2.9979	-2.5896	-3.4875	-2.7646	-2.7729	-3.3708	-2.5812	-3.1437	-3.3479	-2.6708	-3.3979	-2.7313	112.080	20.753	23.654	-8.112	56.215	160.010	236.324	96.325	28.249	-22.287	175.416	144.377	298.428	114.808	166.339	312.492	8.142e-05	0.00050082	0.00023958	1037.4	5.0152e-06	4.5153e-06	1112.9	224	3.0857e-06	3.6414e-06	282.66	77.511	61.385	17.891	4.8954e-06	25.065	0.00053804	0.00054705	0.00015221	1041.4	5.9263e-06	5.9815e-06	1111.9	232.1	5.8953e-06	5.8766e-06	299.32	84.958	67.227	20.46	5.85e-06	28.06	185.468	293.680	53.993	-13.489	139.637	64.094	-13.498	-6.035	334.037	166.162	-6.642	0.383	0.681	7.441	50.149	7.168	-8191	255	
1110.278	1	1	0	0	0.15175	0.26202	0.18461	0.3765	0.13282	0.049411	0.25858	0.11185	0.065954	0.1382	0.30391	0.069256	0.1143	0.14722	0.16058	0.22164	-2.5563	-3.3917	-2.6562	-3.1771	-3.4146	-2.6396	-3.4896	-3.0604	-2.6583	-3.6208	-2.7521	-3.0771	-3.5625	-2.575	-3.3479	-3.1312	161.012	68.934	183.454	310.461	335.036	255.133	286.903	243.230	36.679	29.325	307.559	238.233	36.396	88.530	10.779	292.270	4.642e-05	0.00036095	4.3442e-05	1044.7	4.7324e-06	8.4622e-06	1109.4	223.71	3.4457e-06	9.1589e-06	283.61	77.452	60.796	17.945	3.3372e-06	24.818	0.00053183	0.00053774	0.00014812	1041.8	5.8178e-06	5.842e-06	1109	231.2	5.7817e-06	5.7643e-06	297.61	84.674	67.044	20.409	5.804e-06	27.891	61.296	75.002	237.527	-13.615	235.906	282.847	-13.504	-6.269	163.815	-2.774	-6.430	0.222	0.605	7.344	42.773	7.832	-8191	255	
1110.374	1	1	0	0	0.16981	0.21885	0.13392	0.193	0.03167	0.16754	0.10706	0.3025	0.035636	0.14726	0.36338	0.26176	0.10757	0.094781	0.15232	0.19002	-2.3854	-3.45	-2.7542	-3.1792	-3.4396	-2.6437	-3.4479	-3.0646	-2.7	-3.5375	-2.6542	-2.9396	-3.3729	-2.6229	-3.3375	-3.3187	263.039	108.098	116.303	333.054	27.671	157.971	-6.618	281.095	107.540	229.627	68.220	273.026	251.605	236.155	46.955	83.662	0.00016613	0.00056672	0.00011105	1035.6	4.2627e-06	4.2024e-06	1115.2	222.54	4.3849e-06	8.862e-06	283.97	78.137	61.69	17.829	7.9177e-06	24.921	0.00051933	0.00052352	0.0001466	1037.9	5.7326e-06	5.7347e-06	1108.3	230.71	5.7285e-06	5.751e-06	297.17	84.799	67.178	20.291	5.7048e-06	27.923	165.906	6.107	27.533	-13.309	15.629	145.902	-13.246	-6.022	303.406	134.175	-6.912	0.333	0.965	7.815	109.767	7.297	-8191	255	
1110.471	1	1	0	0	0.37192	0.065229	0.28893	0.34752	0.36806	0.30815	0.16068	0.14461	0.092258	0.12866	0.25481	0.26943	0.055187	0.3462	0.10167	0.16438	-2.1167	-3.5083	-2.7604	-2.975	-3.4417	-2.7188	-3.1833	-3.2292	-2.6146	-3.3771	-2.8333	-2.6083	-3.5125	-2.7188	-3.0125	-3.4188	286.423	218.276	-1.267	311.098	114.487	49.463	319.553	280.586	6.285	322.970	288.150	265.468	329.934	274.631	268.755	50.143	7.5078e-05	0.0010635	0.00021803	1043	1.7569e-06	6.1147e-06	1111.6	222.97	6.6747e-06	5.6614e-06	281.36	77.707	61.096	17.942	2.9399e-06	24.988	0.00051545	0.00052418	0.00014544	1037	5.6859e-06	5.7809e-06	1105.9	230.97	5.7086e-06	5.6767e-06	296.29	84.598	66.902	20.348	5.6427e-06	27.882	156.982	68.692	-8.464	-13.467	43.178	80.137	-13.296	-6.169	226.195	32.775	-6.359	0.773	0.886	7.621	101.176	7.081	-8191	255	
1110.567	1	1	0	0	0.24132	0.10157	0.25027	0.063401	0.087789	0.29247	0.17615	0.25327	0.13662	0.10805	0.25252	0.11514	0.20858	0.032702	0.094587	0.13985	-2.1146	-3.4542	-2.9271	-2.9313	-3.2438	-2.7687	-3.1437	-3.4146	-2.5729	-3.3667	-3.0708	-2.6083	-3.3187	-2.6688	-2.8396	-3.2375	200.328	143.908	272.180	205.888	264.189	11.755	290.723	305.644	255.568	322.241	271.205	255.656	219.715	94.386	195.987	227.812	8.1265e-05	0.00044813	0.0003224	1039.4	5.7e-06	4.9939e-06	1115.3	223.47	5.722e-06	3.6004e-06	282.17	77.417	61.432	18.087	2.8956e-06	24.863	0.00050831	0.00051573	0.00014308	1034.2	5.6233e-06	5.6552e-06	1106	230.04	5.6127e-06	5.5985e-06	294.64	84.365	66.711	20.295	5.5824e-06	27.747	109.462	-4.466	57.578	-13.586	-10.836	275.977	-13.554	-6.211	335.201	187.218	-6.599	0.050	0.630	7.574	244.703	7.118	-8191	255	
1110.686	1	1	0	0	0.084873	0.2743	0.19867	0.10888	0.18688	0.062402	0.15023	0.19971	0.42755	0.19271	0.22674	0.14888	0.13828	0.18667	0.19878	0.10206	-2.2417	-2.9938	-2.9375	-2.8292	-3.4354	-2.7625	-2.9437	-3.5271	-2.5458	-3.2875	-3.1813	-2.5979	-3.4604	-2.8042	-2.8604	-3.5062	260.369	18.813	181.955	225.502	303.022	229.991	257.281	241.027	89.147	17.610	268.380	175.699	310.009	36.997	276.861	222.712	0.00011351	0.0004454	0.00019573	1038.2	5.2801e-06	5.3393e-06	1109.8	222.24	4.9711e-07	6.1491e-06	281.91	77.109	61.588	17.86	4.0172e-06	25.105	0.00050487	0.00050925	0.00014236	1032	5.5921e-06	5.6008e-06	1102.1	230.07	5.6712e-06	5.6409e-06	295.72	84.106	66.844	20.212	5.5247e-06	27.684	133.528	59.865	305.942	-13.481	248.509	199.860	-13.497	-6.129	181.137	94.204	-7.057	0.003	0.818	7.967	318.439	7.144	-8191	255	
1110.782	1	1	0	0	0.14992	0.18163	0.068856	0.27169	0.16232	0.077219	0.12848	0.19936	0.088547	0.22503	0.16167	0.15258	0.20726	0.39153	0.16238	0.20776	-2.0125	-3.175	-3.1875	-2.5875	-3.2812	-2.8646	-2.85	-3.2417	-2.6104	-3.1667	-3.3708	-2.7083	-3.2062	-2.9896	-2.4708	-3.3854	84.709	203.445	179.959	243.446	272.255	40.305	20.778	313.924	334.939	238.353	5.592	49.039	139.695	99.916	31.809	318.011	0.00015489	0.00060101	7.8281e-05	1036.8	2.6398e-06	1.7573e-06	1111	222.49	3.878e-06	6.7071e-06	281.58	77.514	61.284	17.731	4.4604e-06	24.986	0.00049642	0.00050748	0.00014098	1031.5	5.5511e-06	5.611e-06	1102.3	229.4	5.57e-06	5.5751e-06	294.72	84.137	66.574	20.162	5.5819e-06	27.725	70.795	298.877	128.419	-13.786	142.342	25.545	-13.522	-5.928	122.387	142.231	-6.647	0.054	0.842	7.847	77.137	7.576	-8191	255	
1110.878	1	1	0	0	0.34442	0.095423	0.14096	0.15485	0.12945	0.15308	0.23273	0.16008	0.0689	0.037519	0.30215	0.18116	0.1506	0.22305	0.26486	0.12673	-2.2521	-2.9292	-3.2792	-2.6	-3.4125	-3.0646	-2.8271	-3.45	-2.7562	-2.8229	-3.3583	-2.6479	-3.35	-3.1208	-2.6	-3.4979	147.961	85.859	145.981	133.952	53.137	-1.897	228.243	319.976	228.515	293.623	9.676	8.563	247.116	71.375	-15.857	186.163	0.00012484	0.0003961	0.0003076	1037	7.6702e-06	6.0071e-06	1114.2	222.68	5.6878e-06	3.3647e-06	282.5	77.747	61.643	18.064	5.8097e-06	24.658	0.00050152	0.0005072	0.0001407	1030.9	5.5334e-06	5.5497e-06	1103.1	229.97	5.575e-06	5.5674e-06	294.26	84.057	66.742	20.217	5.5427e-06	27.633	137.978	66.507	28.596	-13.613	8.392	15.554	-13.265	-5.971	136.642	-22.900	-6.916	0.232	0.704	7.826	-16.115	7.291	-8191	255	
