BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
677.499	1	1	0	0	0.13432	0.2097	0.18331	0.13497	0.21716	0.15279	0.36114	0.079056	0.19116	0.22283	0.37934	0.25039	0.12471	0.18691	0.045788	0.0889	-2.1583	-2.3187	-2.7396	-2.7458	-2.5479	-3.0083	-2.6646	-2.7896	-2.8354	-2.4833	-3.0146	-2.7396	-2.6167	-2.7979	-2.4938	-2.6792	294.010	453.314	452.578	457.203	377.689	400.145	408.196	393.992	178.634	289.326	377.882	496.500	348.186	151.795	179.787	258.633	0.00034584	0.00047371	0.00014259	1096.4	5.7875e-06	5.831e-06	1191.5	224.99	4.4271e-06	4.6491e-06	283.19	81.1	63.607	18.561	2.4283e-06	25.893	0.00034192	0.00034042	9.6198e-05	1079.5	3.7288e-06	3.7135e-06	1172.2	223.79	3.7003e-06	3.7111e-06	281.91	81.532	64.43	19.364	3.6373e-06	26.767	182.863	190.248	456.406	152.474	252.051	330.422	152.218	159.988	269.159	249.534	160.000	166.126	166.445	174.330	163.764	173.388	-8191	255	
677.595	1	1	0	0	0.0059916	0.22628	0.22358	0.24004	0.16856	0.067488	0.40758	0.17846	0.27157	0.18004	0.19265	0.13949	0.38061	0.064419	0.41939	0.16453	-2.3979	-2.3646	-2.6729	-2.7354	-2.5104	-2.9813	-2.8271	-2.5729	-2.9521	-2.3	-2.8542	-2.95	-2.5396	-2.8292	-2.6875	-2.5729	267.494	212.348	469.951	492.347	436.803	171.335	421.557	458.798	230.962	148.028	314.583	338.748	326.315	425.741	415.581	201.973	0.00044446	0.00038973	8.2304e-05	1094.1	2.4295e-06	2.7267e-06	1200.1	223.85	6.4637e-06	5.1106e-06	282.36	80.772	63.479	18.53	2.6319e-06	25.97	0.00032769	0.00032969	9.1473e-05	1074.3	3.6081e-06	3.5733e-06	1168.6	223.04	3.5997e-06	3.6204e-06	281.38	81.347	64.217	19.326	3.6537e-06	26.818	174.508	227.042	170.165	152.485	345.229	287.286	152.290	160.089	238.689	331.667	159.652	166.085	166.314	174.091	206.110	173.622	-8191	255	
677.716	1	1	0	0	0.051814	0.24784	0.084173	0.16241	0.14964	0.29141	0.28891	0.27251	0.14659	0.19682	0.36809	0.078367	0.14983	0.080869	0.095545	0.094701	-2.5292	-2.2667	-2.8083	-2.6813	-2.5604	-2.7687	-2.9479	-2.4813	-2.7938	-2.3583	-2.75	-2.8896	-2.3979	-2.7104	-2.7333	-2.5979	316.560	234.693	494.582	237.211	367.286	370.234	382.865	163.872	309.911	193.765	434.937	367.922	206.567	211.488	261.766	223.074	0.00030716	0.00010859	0.00030381	1096.3	1.2063e-06	2.8669e-06	1190	224.65	5.5822e-06	2.2711e-06	284.02	80.385	63.273	18.617	7.6732e-06	26.014	0.00033584	0.00033441	9.3165e-05	1075.4	3.6533e-06	3.6307e-06	1169	223.06	3.6409e-06	3.6283e-06	281.89	81.249	64.309	19.34	3.6078e-06	26.798	171.792	230.238	175.665	152.446	387.327	498.242	152.541	159.944	269.783	409.132	159.618	166.016	166.554	174.310	230.629	173.133	-8191	255	
677.812	1	1	0	0	0.12521	0.14578	0.061427	0.20448	0.16792	0.09578	0.20754	0.13441	0.1663	0.18986	0.22317	0.17988	0.20982	0.13402	0.4079	0.036891	-2.4062	-2.3083	-2.5604	-3.0396	-2.4083	-2.9167	-2.7604	-2.6208	-2.875	-2.2875	-2.5625	-2.7667	-2.5146	-2.6917	-2.5708	-2.4646	288.713	207.478	173.615	167.592	284.096	236.283	374.987	367.646	195.167	173.077	152.024	214.729	352.645	463.420	242.610	158.620	0.00038128	0.00036699	0.00010826	1099.2	3.3595e-06	4.6296e-06	1192.2	225.22	3.4222e-06	2.1775e-06	283.16	80.733	63.438	18.537	1.5401e-06	25.95	0.00033024	0.00032743	9.2196e-05	1073.2	3.5748e-06	3.5755e-06	1168.2	223.45	3.582e-06	3.5452e-06	281.36	81.122	64.05	19.198	3.4941e-06	26.662	164.761	157.875	232.661	152.500	314.484	312.295	152.192	159.989	240.072	308.974	160.027	165.977	166.489	174.112	277.249	173.558	-8191	255	
677.884	1	1	0	0	0.13362	0.24082	0.17856	0.033328	0.078061	0.05332	0.2611	0.14805	0.16652	0.21368	0.13191	0.1099	0.094555	0.07383	0.12806	0.051207	-2.3521	-2.6146	-2.2208	-3.075	-2.375	-2.6167	-2.7854	-2.4688	-2.8563	-2.5167	-2.5021	-2.8521	-2.5021	-2.8542	-2.7521	-2.6083	304.759	149.446	367.347	145.221	500.269	155.178	391.299	368.480	224.842	232.679	406.547	477.379	280.309	460.565	359.844	236.305	0.00038135	0.00043571	0.00010431	1093.4	2.2033e-06	3.0376e-06	1186.1	225.1	3.7854e-06	3.2687e-06	284.2	80.779	63.225	18.578	3.2218e-06	25.786	0.0003218	0.00032122	8.9078e-05	1069.8	3.5364e-06	3.5089e-06	1161.7	222.8	3.5481e-06	3.506e-06	280.44	81.11	63.877	19.246	3.3935e-06	26.519	163.912	189.157	153.577	152.590	145.028	318.668	152.342	160.225	256.873	251.650	159.696	166.194	166.588	173.819	305.456	173.503	-8191	255	
678.004	1	1	0	0	0.12838	0.26115	0.11063	0.37169	0.10216	0.3133	0.28908	0.29259	0.074579	0.31558	0.35589	0.098841	0.14724	0.18102	0.094585	0.24777	-2.2875	-2.4792	-2.275	-2.9979	-2.4875	-2.5917	-3.0292	-2.4083	-2.9208	-2.6354	-2.5792	-2.8688	-2.4333	-2.6021	-2.5917	-2.4729	298.425	190.734	241.726	476.421	346.393	453.120	463.515	494.532	378.544	215.494	496.428	152.350	485.843	255.487	394.944	146.809	0.00034685	0.00027366	9.0436e-05	1087.2	3.9695e-06	2.1523e-06	1184.5	224.11	6.0448e-06	4.9074e-06	282.19	80.435	63.259	18.546	3.0884e-06	25.606	0.00031423	0.00031333	8.6011e-05	1067.1	3.3922e-06	3.4256e-06	1159.7	222.07	3.4079e-06	3.4187e-06	279.59	80.82	63.828	19.187	3.4334e-06	26.499	164.740	318.104	452.597	152.654	267.949	368.293	152.275	159.889	258.356	206.836	159.519	165.742	166.708	174.222	141.968	173.075	-8191	255	
678.099	1	1	0	0	0.22405	0.046243	0.10587	0.36923	0.17802	0.32646	0.30616	0.18532	0.2094	0.096716	0.1225	0.14315	0.30072	0.16315	0.15927	0.30262	-2.45	-2.4437	-2.3896	-3.0604	-2.5104	-2.5979	-2.8604	-2.5667	-2.7104	-2.8396	-2.4021	-3.05	-2.4875	-2.7333	-2.7917	-2.4542	407.589	268.469	489.885	453.022	447.935	303.128	498.221	432.604	420.345	192.699	239.398	431.788	397.202	322.479	494.151	494.779	0.00041631	0.00055156	0.00011524	1086.9	2.3526e-06	2.7097e-06	1187.7	222.63	2.9919e-06	3.0897e-06	281.93	81.215	63.139	18.602	3.461e-06	25.878	0.00031544	0.00031367	8.7726e-05	1068.1	3.4385e-06	3.4236e-06	1160.3	221.66	3.4433e-06	3.4171e-06	279.69	81.136	63.887	19.162	3.3732e-06	26.549	156.786	276.874	201.519	152.670	260.160	254.771	152.193	159.861	199.899	260.458	159.671	165.894	166.176	174.692	311.154	173.327	-8191	255	
678.195	1	1	0	0	0.045323	0.071944	0.17487	0.20847	0.0063881	0.25656	0.25974	0.007403	0.10793	0.083653	0.10443	0.25748	0.17501	0.10291	0.14712	0.20248	-2.0708	-2.5646	-2.5792	-2.9354	-2.5604	-2.3958	-2.9313	-2.4396	-2.7333	-2.8312	-2.525	-2.9354	-2.3812	-2.7271	-2.8125	-2.5229	472.496	321.628	209.952	331.986	240.976	475.192	479.416	258.030	471.072	498.975	421.851	174.024	474.754	473.843	157.079	336.268	0.00033325	0.00044193	0.00015775	1088.9	5.3741e-06	5.2107e-07	1185.8	223.43	4.7474e-06	7.3031e-06	283.06	80.419	63.166	18.641	1.8848e-06	25.9	0.00030941	0.00030859	8.5235e-05	1065.5	3.305e-06	3.3097e-06	1157.7	221.14	3.2979e-06	3.2806e-06	278.9	80.605	63.61	19.106	3.2871e-06	26.46	160.553	263.614	212.116	152.623	299.491	475.801	152.235	159.932	195.163	383.649	159.711	165.959	166.536	174.415	255.564	173.489	-8191	255	
678.315	1	1	0	0	0.48356	0.12057	0.28006	0.050261	0.38394	0.20251	0.41561	0.04363	0.067383	0.083758	0.33437	0.076181	0.10775	0.15053	0.14961	0.15073	-2.25	-2.9208	-2.4708	-2.9	-2.6917	-2.3271	-3.1771	-2.7729	-2.6646	-2.8333	-2.4979	-2.7438	-2.6979	-2.5583	-2.9	-2.5021	288.985	164.650	320.956	259.849	332.357	191.335	446.598	468.390	294.703	469.657	469.069	425.665	389.914	247.299	166.586	468.935	0.00033154	0.00038471	0.00016977	1094.5	4.9014e-06	4.1876e-06	1189.3	223.84	4.8641e-06	9.8766e-07	283.17	81.077	63.206	18.607	4.392e-06	25.789	0.00030369	0.00030702	8.5623e-05	1067.3	3.3604e-06	3.369e-06	1160.4	221.74	3.3586e-06	3.3291e-06	279.05	80.774	63.602	19.107	3.2608e-06	26.497	164.571	226.724	250.663	152.606	191.242	251.400	152.265	159.977	170.570	278.687	159.399	166.110	166.872	174.207	271.781	173.163	-8191	255	
678.412	1	1	0	0	0.14507	0.22408	0.41308	0.27179	0.27137	0.14797	0.21745	0.39068	0.062638	0.20431	0.030644	0.18659	0.092203	0.19113	0.22542	0.040002	-2.1375	-2.7396	-2.2646	-2.8292	-2.7188	-2.5583	-2.8417	-2.7521	-2.425	-2.9771	-2.5	-2.7917	-2.5667	-2.5208	-2.8479	-2.6188	372.769	292.162	156.994	476.221	428.410	500.466	175.199	497.312	212.255	214.963	483.316	226.405	416.952	212.819	475.796	427.498	0.00036907	0.00039314	6.0213e-05	1088.1	1.0675e-06	3.6009e-06	1182.6	222.84	5.4207e-06	5.3966e-06	281.49	80.561	63.315	18.474	5.247e-06	25.562	0.00029868	0.00029815	8.2426e-05	1063.9	3.2114e-06	3.2249e-06	1156.9	220.99	3.2541e-06	3.2737e-06	278.4	80.325	63.615	19.055	3.2554e-06	26.33	181.813	205.123	365.056	152.781	402.530	251.119	152.419	159.858	273.617	325.743	159.793	166.198	166.683	174.327	328.523	173.133	-8191	255	
678.508	1	1	0	0	0.38569	0.16694	0.22649	0.089886	0.12931	0.12377	0.32385	0.20444	0.15142	0.17573	0.21968	0.20601	0.08964	0.27148	0.076064	0.088193	-1.9021	-2.7229	-2.4396	-2.5187	-2.7208	-2.1437	-3.0417	-2.6625	-2.2417	-2.875	-2.5667	-2.6271	-2.6729	-2.6229	-2.6437	-2.55	217.001	302.702	365.741	391.369	494.914	169.376	460.905	478.132	170.958	257.744	265.909	416.251	455.125	354.403	304.004	455.724	0.00039081	0.00036951	9.8709e-05	1086.2	1.7387e-06	6.6878e-07	1186.4	223.64	8.7472e-07	4.6576e-06	282.49	79.856	63.346	18.499	1.8733e-06	25.68	0.00029562	0.00029265	8.0904e-05	1063.6	3.1701e-06	3.1888e-06	1157.2	220.81	3.1833e-06	3.1893e-06	278.22	80.251	63.369	19.022	3.1777e-06	26.354	168.624	241.811	166.622	152.690	270.042	493.280	152.311	159.944	257.258	266.414	159.936	166.458	166.259	174.584	266.248	173.599	-8191	255	
678.579	1	1	0	0	0.0962	0.1448	0.037676	0.29331	0.062537	0.096737	0.2675	0.31537	0.23233	0.097765	0.25189	0.13796	0.11495	0.20406	0.057611	0.065487	-1.6708	-2.7062	-2.4229	-2.6104	-2.6771	-2.4125	-2.8688	-2.7833	-2.1917	-2.7833	-2.6063	-2.5833	-2.7562	-2.4375	-2.4583	-2.8312	310.046	426.772	326.426	159.805	165.020	203.564	371.805	485.931	235.390	169.743	154.589	432.826	335.524	392.528	382.616	152.416	0.0003253	0.00015285	0.00014423	1083.7	3.0545e-06	3.1073e-06	1180.4	223.11	9.6556e-07	5.0242e-06	281.04	79.791	63.494	18.445	2.1096e-06	25.638	0.00029349	0.00028926	8.039e-05	1060.8	3.1462e-06	3.1322e-06	1152.6	219.53	3.1119e-06	3.0798e-06	276.55	79.897	63.129	18.895	2.9942e-06	26.135	168.126	324.401	447.940	152.978	313.642	312.609	152.461	160.208	444.492	238.117	159.807	165.970	166.645	174.757	343.774	173.803	-8191	255	
678.700	1	1	0	0	0.25661	0.24652	0.030393	0.34798	0.30314	0.18867	0.26146	0.19146	0.13834	0.11896	0.30433	0.26555	0.18888	0.2631	0.22723	0.13285	-1.9958	-2.8812	-2.3542	-2.5958	-3.0021	-2.625	-2.7292	-2.8771	-2.3229	-2.4979	-2.75	-2.4146	-2.9396	-2.35	-2.4	-2.8021	339.163	323.740	453.216	449.386	458.654	442.645	312.906	398.094	261.584	161.250	429.058	228.359	185.517	161.654	216.315	358.782	0.00042971	0.00052456	0.00012485	1081.5	2.6295e-06	4.2361e-06	1176.1	222.95	2.6676e-06	1.2315e-06	279.61	80.1	63.334	18.421	4.4387e-06	25.369	0.00027419	0.00027284	7.5945e-05	1057.4	2.9817e-06	2.9453e-06	1146.7	219	2.9272e-06	2.9297e-06	275.14	79.493	62.913	18.807	2.9594e-06	26.058	165.335	293.149	383.794	152.587	233.741	164.590	152.547	159.795	230.056	252.594	159.763	166.016	166.423	174.237	319.375	173.739	-8191	255	
678.796	1	1	0	0	0.22341	0.12274	0.26327	0.20346	0.42732	0.17381	0.22028	0.32553	0.15343	0.070235	0.39889	0.11093	0.080506	0.27002	0.093021	0.13269	-1.75	-2.6625	-2.5729	-2.3833	-2.8937	-2.3042	-2.7125	-2.6146	-2.4021	-2.7271	-2.6813	-2.3063	-2.9229	-2.3646	-2.4938	-3.0354	493.022	447.382	400.864	408.338	167.105	266.655	445.545	473.933	254.721	397.484	147.074	501.333	168.614	488.849	446.861	399.168	0.0003187	0.00022667	9.2383e-05	1082.6	2.8687e-06	3.363e-06	1177.8	221.36	8.8136e-07	1.5644e-06	280.92	80.378	62.941	18.586	7.6577e-06	25.687	0.00027399	0.00027181	7.6175e-05	1054.5	3.0358e-06	3.0014e-06	1146.9	218.89	3.0115e-06	3.0142e-06	276.32	79.853	62.942	18.916	3.0183e-06	26.145	166.824	150.085	221.926	152.647	194.467	286.055	152.216	159.900	325.109	342.406	159.586	166.330	166.566	174.302	278.976	173.231	-8191	255	
678.892	1	1	0	0	0.2025	0.058085	0.20353	0.32996	0.15311	0.11299	0.052448	0.16472	0.15062	0.10852	0.29044	0.13778	0.067017	0.20931	0.21898	0.24836	-1.9708	-2.625	-2.3896	-2.4021	-2.8063	-2.5229	-2.5667	-2.8833	-2.1875	-2.7208	-2.7333	-2.4083	-2.6958	-2.45	-2.3438	-2.7687	225.389	167.292	177.904	488.654	471.182	401.711	168.296	379.040	281.649	349.298	170.647	323.874	337.530	484.348	193.547	468.781	0.00041452	0.00026401	0.00016732	1081.8	2.5255e-06	3.4688e-06	1174.1	223.15	2.8146e-06	1.901e-06	279.43	79.865	62.787	18.457	3.1012e-06	25.589	0.00027562	0.00027411	7.5992e-05	1055.4	2.9897e-06	2.979e-06	1145.6	218.8	3.0061e-06	2.953e-06	275.31	79.579	62.674	18.797	2.8973e-06	26.001	165.422	258.903	367.693	152.875	266.395	268.604	152.409	159.884	216.758	391.281	160.051	165.960	166.361	174.306	455.268	173.601	-8191	255	
678.988	1	1	0	0	0.075267	0.070908	0.093672	0.28356	0.14738	0.061829	0.28954	0.076705	0.17434	0.39685	0.11804	0.18776	0.081004	0.34223	0.11218	0.13824	-2.0167	-2.45	-2.5312	-2.4167	-2.7	-2.5042	-2.5854	-2.8396	-2.2708	-2.4479	-2.675	-2.5563	-2.6333	-2.5938	-2.3312	-2.9125	226.526	182.007	502.001	472.180	365.146	162.228	456.374	400.165	160.048	326.711	286.709	311.018	329.691	391.143	218.255	363.212	0.0004349	0.00022268	7.1001e-05	1078.3	3.5701e-06	4.6967e-06	1174.9	222.11	2.4885e-06	2.1531e-06	279.39	79.507	63.024	18.302	3.8514e-06	25.531	0.00026309	0.00026039	7.2171e-05	1050.7	2.8234e-06	2.8035e-06	1141.9	218.08	2.7459e-06	2.728e-06	273.77	78.883	62.491	18.666	2.6874e-06	25.885	170.033	352.098	160.451	152.740	290.849	277.659	152.328	159.987	193.527	336.737	159.802	166.262	166.675	174.195	335.316	173.589	-8191	255	
679.107	1	1	0	0	0.3805	0.072793	0.16609	0.2086	0.092097	0.1346	0.21225	0.21742	0.17579	0.34796	0.1454	0.11146	0.046518	0.063664	0.17178	0.18654	-1.85	-2.5938	-2.8771	-2.625	-2.6271	-2.5083	-2.55	-2.8854	-2.4625	-2.5646	-2.7521	-2.4062	-2.5646	-2.6979	-2.2771	-2.8021	410.150	440.668	260.361	145.707	456.516	393.929	451.078	222.802	366.858	147.563	144.482	161.494	440.718	369.213	426.182	401.059	0.00037248	0.00033068	0.00025908	1075.6	1.5888e-06	5.2005e-06	1174.4	221.49	6.0389e-06	8.6349e-07	281.35	79.74	62.634	18.424	3.7104e-06	25.537	0.00025426	0.00025456	7.0541e-05	1047.7	2.8146e-06	2.799e-06	1141.5	217.72	2.83e-06	2.7691e-06	274.07	79.177	62.436	18.734	2.8048e-06	25.943	185.323	249.430	262.413	152.610	250.463	307.166	152.429	160.001	227.882	344.340	159.718	165.759	166.339	174.770	212.015	173.244	-8191	255	
679.179	1	1	0	0	0.12456	0.13387	0.37028	0.18423	0.027928	0.19513	0.39192	0.079719	0.096762	0.080743	0.2907	0.32405	0.096094	0.13613	0.044377	0.19983	-1.8896	-2.4125	-2.7417	-2.5271	-2.5792	-2.6375	-2.3937	-2.8312	-2.2938	-2.4042	-2.7188	-2.4083	-2.6229	-2.6083	-2.3292	-2.5958	490.224	271.800	337.980	490.167	477.043	478.704	450.507	149.011	450.137	497.777	412.252	191.263	393.972	487.880	144.619	143.489	0.00034941	0.00062374	7.0133e-05	1077.4	3.8317e-06	2.1086e-07	1170.3	221.23	2.1307e-06	3.3926e-06	280.58	79.356	62.759	18.344	2.3252e-06	25.548	0.00025648	0.00025492	7.0638e-05	1050.7	2.7516e-06	2.7841e-06	1141.2	217.59	2.8165e-06	2.8044e-06	274.48	79.224	62.452	18.754	2.8675e-06	25.974	166.896	224.080	191.362	152.795	335.919	183.469	152.351	160.061	303.681	372.791	159.782	165.918	166.591	173.923	454.574	173.602	-8191	255	
679.277	1	1	0	0	0.15979	0.12424	0.04521	0.12711	0.13793	0.30094	0.38973	0.1435	0.16791	0.11518	0.2638	0.042422	0.23343	0.049034	0.1809	0.059042	-2.1958	-2.2604	-2.7771	-2.6458	-2.5354	-2.8063	-2.2875	-2.8896	-2.5563	-2.3458	-2.9688	-2.3708	-2.5375	-2.6125	-2.4521	-2.6604	258.543	283.922	272.262	436.111	243.831	157.009	481.540	454.289	359.078	228.457	146.365	269.087	431.710	150.882	146.312	385.044	0.00036845	0.00021538	4.2425e-05	1076.1	2.7669e-06	4.8178e-06	1174.4	223.84	1.323e-06	5.2194e-06	280.71	80.264	62.88	18.355	9.7288e-07	25.418	0.0002624	0.00026498	7.3398e-05	1050.4	2.9083e-06	2.8972e-06	1144.6	218.56	2.9585e-06	2.9518e-06	275.46	79.618	62.736	18.802	2.9678e-06	26.05	160.363	194.288	362.506	152.660	355.150	331.189	152.269	160.115	223.940	321.974	159.605	166.244	166.410	174.493	346.095	173.436	-8191	255	
679.396	1	1	0	0	0.11887	0.026857	0.19136	0.055904	0.13716	0.15734	0.1253	0.04207	0.17948	0.2166	0.027891	0.18366	0.08207	0.10032	0.21115	0.22201	-2.0417	-2.1625	-2.6542	-2.7375	-2.3833	-2.8583	-2.4854	-2.6771	-2.6271	-2.2729	-2.8292	-2.425	-2.3438	-2.7687	-2.575	-2.6521	229.968	463.753	399.668	350.267	476.171	399.730	145.691	184.864	420.127	501.542	486.182	342.852	452.168	475.521	356.347	488.167	0.00041898	0.00017712	0.00010512	1075.1	5.6617e-06	4.0103e-06	1172.9	221.95	2.5281e-06	1.084e-06	280.38	79.954	63.159	18.453	5.1533e-06	25.597	0.00027663	0.00027505	7.6431e-05	1051.6	2.9987e-06	2.9999e-06	1145.1	218.84	3.0334e-06	3.0232e-06	275.22	79.558	62.818	18.789	2.9659e-06	26.088	169.004	502.018	212.772	152.486	216.216	238.036	152.233	160.194	243.253	439.327	159.654	166.220	166.878	174.141	248.892	173.615	-8191	255	
