BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1182.450	1	1	0	0	0.14626	0.1273	0.16862	0.26433	0.14518	0.065089	0.30385	0.046881	0.016727	0.09903	0.088145	0.19192	0.18449	0.38822	0.30081	0.31417	-1.6479	-2.4292	-2.5833	-2.4271	-2.3875	-2.4167	-2.2542	-2.6083	-2.4146	-2.5438	-2.8187	-2.2333	-2.7521	-2.7229	-2.125	-2.7625	-27.290	72.544	90.738	195.071	123.999	-46.937	175.102	181.576	-5.335	114.781	160.738	-101.309	232.882	179.632	163.814	-125.174	0.00065227	0.0005461	0.00025438	641.89	3.9106e-06	5.5147e-06	812.95	257.39	2.1935e-06	4.823e-06	355.89	162.69	109.77	60.584	3.2128e-06	96.598	0.00022849	0.00020994	5.9158e-05	626.07	2.2962e-06	2.3378e-06	789.26	248.78	2.3632e-06	2.3277e-06	337.03	154.84	105.6	57.65	2.311e-06	90.679	185.059	-27.883	-57.398	-112.666	-11.506	-4.848	-113.755	-107.581	-99.775	60.836	-109.227	-105.602	-104.274	-97.910	50.639	-101.310	-8191	255	
1182.545	1	1	0	0	0.33784	0.20722	0.16039	0.13115	0.1386	0.33238	0.03635	0.29396	0.33822	0.043122	0.30982	0.15931	0.16359	0.20943	0.19129	0.11577	-1.725	-2.2062	-2.8271	-2.4042	-2.6542	-2.4104	-2.3688	-2.6375	-2.4	-2.2667	-2.7938	-2.4333	-2.3958	-2.3292	-2.3083	-2.8375	81.946	-94.986	18.214	-27.523	103.009	233.929	21.226	214.974	221.606	-28.993	186.443	195.020	220.610	144.641	-118.305	202.932	0.00069621	0.00040202	0.0001145	642.37	3.5625e-06	1.5968e-06	812.54	256.33	1.8052e-06	4.7171e-06	353.69	163.02	110.49	60.746	6.1753e-07	97.215	0.00022752	0.00021052	5.815e-05	625.8	2.279e-06	2.2931e-06	787.47	248.47	2.2813e-06	2.2767e-06	336.91	155.32	105.73	57.909	2.2852e-06	91.28	178.854	-121.778	-29.004	-112.492	2.193	12.161	-113.841	-107.636	157.359	-2.007	-109.667	-105.823	-103.959	-98.297	39.949	-101.367	-8191	255	
1182.641	1	1	0	0	0.020039	0.10375	0.18332	0.29719	0.16593	0.27326	0.12395	0.086614	0.11866	0.10243	0.35802	0.1685	0.10251	0.083751	0.34121	0.47856	-1.8417	-2.1562	-2.575	-2.1771	-2.375	-2.6437	-2.3104	-2.6604	-2.3583	-1.9167	-2.575	-2.2229	-2.2896	-2.5271	-2.2417	-2.8104	38.221	114.376	-26.753	221.094	27.035	64.228	-67.974	204.063	80.016	-17.243	-120.846	-91.950	200.934	112.946	-60.862	154.642	0.00067399	0.00063061	7.1437e-05	644.39	3.4697e-06	5.3979e-06	813.07	257.95	3.8719e-06	2.0562e-06	354.94	163.63	110.07	61.024	5.2997e-06	97.67	0.00022591	0.00020866	5.8215e-05	626.57	2.2643e-06	2.2756e-06	788.79	249.2	2.2762e-06	2.2749e-06	337.95	155.46	105.75	57.975	2.2994e-06	91.49	177.873	-64.097	-92.946	-112.525	27.127	38.625	-113.636	-107.561	-32.815	6.509	-109.693	-106.074	-103.866	-98.056	-31.974	-101.329	-8191	255	
1182.737	1	1	0	0	0.14736	0.23689	0.30676	0.051767	0.30871	0.10168	0.23122	0.10159	0.053562	0.25352	0.15281	0.073419	0.2445	0.2498	0.14672	0.30958	-2.0729	-2.3042	-2.3896	-2.3021	-2.4146	-2.5438	-2.0687	-2.45	-2.3979	-2.25	-2.7417	-2.4833	-2.4792	-2.8979	-2.1625	-2.475	211.816	-3.966	-90.326	180.371	207.345	35.504	144.756	159.617	207.412	196.100	147.898	-113.876	231.244	121.612	162.623	186.024	0.00072627	0.0004381	0.00012551	646.19	6.0998e-06	2.2249e-06	815.61	256.68	3.5912e-06	3.3519e-06	353.1	162.85	110.16	60.785	3.2075e-06	96.904	0.00022289	0.00021079	5.7915e-05	626.89	2.3196e-06	2.3008e-06	790.56	249.3	2.2912e-06	2.2494e-06	336.62	155.12	105.37	57.892	2.2261e-06	91.165	173.100	-62.175	-60.884	-112.552	20.448	-71.175	-113.511	-107.687	-109.521	-32.189	-109.600	-105.867	-104.191	-98.106	-81.248	-101.145	-8191	255	
1182.858	1	1	0	0	0.053762	0.05541	0.12774	0.28318	0.11221	0.036959	0.10667	0.15106	0.25307	0.096904	0.19599	0.12164	0.22756	0.11925	0.09235	0.18975	-1.9042	-2.2562	-2.6542	-2.5062	-2.3521	-2.7375	-2.2896	-2.3917	-2.4458	-2.1896	-2.8042	-2.5	-2.2917	-2.5854	-2.1583	-2.5583	-29.359	234.060	-87.898	197.569	195.885	90.313	193.918	140.181	156.068	-66.702	169.607	224.844	196.364	-35.070	157.405	181.019	0.00070127	0.00041662	0.00022671	643.58	4.6075e-06	4.1488e-06	814.28	256.07	3.6743e-06	2.4706e-06	353.58	162.73	109.39	60.479	3.7663e-06	96.52	0.00022018	0.0002063	5.7634e-05	624.04	2.2862e-06	2.2497e-06	788.5	248.03	2.2502e-06	2.2549e-06	336.12	154.37	105.03	57.647	2.2838e-06	90.683	183.438	-50.197	-44.293	-112.642	25.073	-2.589	-113.619	-107.538	-59.107	-12.969	-109.438	-106.019	-104.273	-97.989	82.783	-101.355	-8191	255	
1182.954	1	1	0	0	0.092956	0.066942	0.50057	0.083067	0.25433	0.094024	0.19814	0.19068	0.18432	0.09974	0.33216	0.33913	0.17234	0.27974	0.1607	0.20874	-2.1937	-1.8687	-2.2833	-2.3229	-2.3104	-2.725	-2.3646	-2.3333	-2.7042	-2.2417	-2.5563	-2.4583	-2.4396	-2.7146	-2.3521	-2.3333	188.583	134.225	188.737	-96.492	21.263	47.879	0.380	231.509	107.005	91.381	-106.324	213.250	135.987	-113.774	-92.055	162.263	0.00068776	0.00037591	6.7438e-05	642.9	4.8789e-06	5.0494e-06	810.07	257.56	6.446e-06	4.6052e-06	353.34	163.07	110.3	60.866	6.4178e-06	96.918	0.00021832	0.00020366	5.7119e-05	622.74	2.2463e-06	2.2076e-06	786.42	248.55	2.2567e-06	2.2414e-06	335.8	154.9	105.68	57.933	2.2636e-06	90.999	176.720	-16.196	-73.699	-113.021	-20.402	-18.117	-113.709	-107.814	-43.385	47.078	-109.634	-105.790	-103.981	-98.211	-32.842	-101.312	-8191	255	
1183.050	1	1	0	0	0.23123	0.12773	0.31588	0.28076	0.25194	0.25548	0.087347	0.24625	0.25669	0.29725	0.13449	0.35777	0.1655	0.058469	0.31628	0.29188	-1.8917	-2.0438	-2.4688	-2.4875	-2.0687	-2.5771	-2.7083	-2.4896	-2.375	-2.0833	-2.45	-2.6979	-2.3542	-2.7	-2.4833	-2.5333	125.884	133.647	-104.866	-99.465	-18.249	162.518	-124.695	-116.314	20.948	-105.447	231.033	205.362	66.693	-34.871	150.087	184.030	0.00069581	0.00028054	0.00015542	642.42	2.473e-06	4.633e-06	812.19	257.2	4.4888e-06	3.4291e-06	353.64	162.62	110.1	61.388	4.1215e-06	97.267	0.00022401	0.0002067	5.6825e-05	624.81	2.2521e-06	2.229e-06	788.36	248.72	2.2479e-06	2.22e-06	336.02	155.01	105.75	58.253	2.2774e-06	91.415	177.277	-50.746	-67.403	-112.650	-13.364	-8.313	-113.824	-107.583	-83.344	62.578	-109.499	-106.006	-104.228	-98.024	5.818	-101.372	-8191	255	
1183.122	1	1	0	0	0.14739	0.22207	0.030676	0.27898	0.17087	0.33677	0.25002	0.037698	0.1211	0.29431	0.27011	0.089443	0.20004	0.29186	0.2461	0.10665	-2.15	-1.9937	-2.4333	-2.6417	-2.1771	-2.4708	-2.5438	-2.2708	-2.6063	-2.2729	-2.4667	-2.7188	-2.3854	-2.6437	-2.4396	-2.5125	-14.898	218.590	-111.521	205.653	-37.318	39.108	-47.378	123.213	192.023	193.704	199.610	-23.869	206.038	-105.325	-61.239	207.700	0.00066995	0.00046212	0.00017681	642.28	2.2465e-06	7.0115e-06	817.33	258.02	5.1785e-06	1.6347e-06	354.97	163.91	111.33	61.658	4.8617e-06	97.591	0.00022192	0.00020953	5.844e-05	625.19	2.2598e-06	2.2594e-06	791.82	250.21	2.2713e-06	2.2387e-06	338.15	156.01	106.45	58.606	2.2481e-06	91.979	174.283	-31.001	-38.251	-112.601	75.740	31.197	-113.570	-107.402	-24.695	31.259	-109.528	-105.801	-103.967	-98.195	7.860	-101.136	-8191	255	
1183.242	1	1	0	0	0.041796	0.12364	0.13584	0.11453	0.16233	0.13355	0.16174	0.29662	0.062743	0.24138	0.19086	0.11901	0.23222	0.2035	0.23403	0.18132	-2.0333	-2.0792	-2.3708	-2.6937	-2.1333	-2.2458	-2.4792	-2.3729	-2.6688	-2.2896	-2.5563	-2.7229	-2.3063	-2.6125	-2.6229	-2.4896	30.218	-106.407	188.153	-5.402	195.693	113.633	84.109	113.159	-75.614	-31.712	200.469	124.947	64.045	205.670	-117.416	198.106	0.00066225	0.00017988	0.00023345	643.94	5.6929e-06	3.6495e-06	819.12	259.6	4.6768e-06	8.1523e-06	356.43	164.18	110.87	61.597	3.6336e-06	97.455	0.00022146	0.00020648	5.8036e-05	627.19	2.2635e-06	2.2762e-06	793.07	251	2.2438e-06	2.2552e-06	339.24	156.35	106.7	58.609	2.2446e-06	91.704	182.806	2.745	-70.647	-112.695	-13.557	-5.976	-113.312	-107.807	-31.030	46.691	-109.722	-105.907	-103.993	-97.999	3.451	-101.235	-8191	255	
1183.338	1	1	0	0	0.16484	0.15619	0.21743	0.24987	0.19509	0.34429	0.11962	0.12866	0.16263	0.19148	0.24216	0.12314	0.12716	0.09908	0.072673	0.14064	-2.1417	-2.325	-2.0521	-2.7104	-2.0896	-2.6437	-2.7521	-2.3021	-2.475	-2.1021	-2.2479	-2.8875	-2.4667	-2.5438	-2.5375	-2.2833	87.312	88.151	52.799	147.587	178.223	-14.690	90.955	228.404	66.429	-39.620	129.536	-80.101	155.665	198.202	90.408	147.164	0.00077375	0.00049693	0.0001432	645.63	1.5266e-06	3.1271e-06	814.44	259.56	5.0642e-06	1.9843e-06	356.71	164.97	111.52	61.559	5.3806e-06	97.748	0.00022286	0.00020831	5.7644e-05	627.64	2.3029e-06	2.2552e-06	790.31	250.92	2.291e-06	2.2555e-06	338.52	156.45	106.7	58.588	2.2281e-06	91.897	179.076	-54.253	-78.907	-112.558	11.144	-17.173	-113.733	-107.586	-0.433	-21.321	-109.503	-105.863	-104.603	-98.204	-7.999	-101.284	-8191	255	
1183.435	1	1	0	0	0.11212	0.17012	0.19884	0.090722	0.1608	0.092272	0.10908	0.17857	0.13934	0.040962	0.21413	0.12	0.23759	0.33591	0.16108	0.12179	-2.0167	-2.4667	-2.2396	-2.5667	-1.9813	-2.2938	-2.4917	-2.3063	-2.5333	-2.475	-2.4021	-2.7146	-2.0938	-2.5687	-2.5604	-2.4396	26.884	111.961	93.519	95.937	126.646	-47.903	213.186	201.556	94.623	98.601	128.302	-32.555	-96.947	130.457	-60.399	205.203	0.00073768	0.00014997	0.000163	646.05	1.2531e-06	3.5395e-06	818.31	259.16	3.8603e-06	4.7779e-06	356.44	164.63	111.52	61.75	5.1422e-06	98.299	0.00022273	0.0002056	5.7202e-05	628.89	2.2381e-06	2.2553e-06	792.46	251.15	2.2856e-06	2.2677e-06	338.98	156.55	106.72	58.763	2.2563e-06	92.156	178.478	30.665	-65.255	-112.505	70.039	9.515	-113.708	-107.801	-12.330	30.240	-109.629	-105.770	-104.192	-98.160	19.349	-101.389	-8191	255	
1183.553	1	1	0	0	0.052286	0.085728	0.17566	0.44744	0.064931	0.12514	0.17265	0.2412	0.23186	0.10815	0.14366	0.13638	0.1025	0.28323	0.36728	0.19903	-1.9396	-2.3708	-2.0208	-2.8604	-2.4021	-2.45	-2.5687	-2.1854	-2.5687	-2.4396	-2.2771	-2.6312	-2.3292	-2.5208	-2.5812	-2.3125	174.885	8.015	-63.337	226.888	-39.653	69.019	47.792	131.161	80.963	190.349	143.344	228.252	228.960	220.471	-94.408	165.545	0.00067581	0.00029779	0.00020989	647.58	2.3457e-06	2.7198e-06	819.18	259.01	2.3407e-06	4.4039e-06	357.54	164.3	110.76	61.47	4.552e-06	98.057	0.000225	0.00020814	5.7527e-05	629.97	2.2589e-06	2.2969e-06	793.56	250.93	2.2951e-06	2.2619e-06	339.13	156.42	106.47	58.549	2.3066e-06	91.959	177.030	-73.713	-46.846	-112.497	39.209	20.769	-113.738	-107.650	-37.285	7.949	-109.572	-105.987	-104.187	-98.169	7.971	-101.077	-8191	255	
1183.650	1	1	0	0	0.21372	0.039215	0.15377	0.1005	0.35398	0.093886	0.073724	0.10422	0.21845	0.019202	0.1913	0.13471	0.1695	0.11748	0.30347	0.10757	-1.7708	-2.5187	-2.1896	-2.8042	-2.2354	-2.2812	-2.6979	-2.3667	-2.3729	-2.5792	-2.1625	-2.6271	-2.7438	-2.4625	-2.6104	-2.3042	-117.016	214.713	31.099	161.411	104.774	204.497	81.577	164.696	69.225	188.722	192.350	-96.877	-117.944	196.763	147.372	81.917	0.00066137	0.00028077	7.6348e-05	647.82	4.1105e-06	1.1248e-06	816.71	258.74	1.3677e-06	3.9022e-06	355.52	163.39	109.88	61.461	5.9052e-06	97.159	0.00022775	0.00020808	5.7974e-05	628.23	2.2763e-06	2.313e-06	792.79	250.2	2.3114e-06	2.2858e-06	337.79	155.52	105.67	58.478	2.272e-06	91.453	174.382	225.277	225.621	-112.722	111.067	15.421	-113.735	-107.582	66.034	-56.666	-109.519	-105.609	-104.062	-97.892	-53.282	-101.271	-8191	255	
1183.723	1	1	0	0	0.067536	0.081448	0.2321	0.26015	0.25291	0.093979	0.066384	0.22129	0.054962	0.16124	0.25628	0.13632	0.078047	0.22945	0.33065	0.29662	-1.9854	-2.5125	-2.1771	-2.4	-2.2792	-2.2667	-2.6792	-2.1646	-2.5125	-2.6354	-2.0583	-2.5479	-2.5854	-2.3417	-2.4708	-2.4333	-122.732	-36.723	2.895	176.371	97.257	-37.336	159.993	206.856	73.850	231.250	117.087	83.885	188.996	209.199	179.324	175.640	0.0006993	0.00033881	6.6813e-05	643.49	4.2671e-06	4.6458e-06	811.66	256.56	4.0678e-06	2.6887e-06	352.33	162.89	109.82	61.264	2.2408e-06	97.006	0.00022795	0.000208	5.7621e-05	625.96	2.2777e-06	2.2844e-06	790.12	248.77	2.2987e-06	2.2531e-06	335.46	154.95	105.54	58.265	2.2792e-06	91.052	182.039	-40.934	-103.735	-112.926	32.661	98.525	-113.520	-107.671	-7.504	27.200	-109.546	-106.052	-103.962	-98.205	81.038	-101.363	-8191	255	
1183.842	1	1	0	0	0.30874	0.13131	0.33014	0.063297	0.2004	0.18832	0.13825	0.092225	0.22971	0.066856	0.25593	0.15862	0.040297	0.3305	0.24138	0.24226	-1.9188	-2.3688	-2.1271	-2.75	-2.3625	-2.3812	-2.7729	-2.3646	-2.2812	-2.6146	-2.0583	-2.4646	-2.5646	-2.1229	-2.5958	-2.4083	3.549	-1.278	-96.271	187.523	223.766	-26.831	173.517	162.420	42.726	191.393	212.802	11.160	103.440	221.863	167.048	191.474	0.00069407	0.00039813	5.6384e-05	643.78	6.243e-06	3.8065e-06	812.99	257.5	1.9853e-06	6.2186e-06	352.68	163.27	110.94	61.27	6.0161e-06	97.102	0.00022428	0.00020654	5.7358e-05	625.37	2.26e-06	2.3088e-06	788.29	249.46	2.287e-06	2.2724e-06	336.01	155	105.93	58.24	2.2787e-06	91.322	168.695	-92.611	-118.468	-112.611	21.247	-3.179	-113.702	-107.809	-5.341	21.796	-109.449	-106.031	-104.080	-97.959	-36.980	-101.393	-8191	255	
1183.938	1	1	0	0	0.27586	0.12198	0.041325	0.23842	0.010503	0.29535	0.27969	0.16309	0.10477	0.18998	0.16638	0.20768	0.33544	0.14408	0.026979	0.23717	-1.7062	-2.7271	-2.05	-2.6146	-2.6146	-2.2021	-2.7396	-2.4333	-2.2521	-2.5354	-2.4229	-2.4271	-2.5146	-2.3021	-2.4979	-2.4437	15.873	183.289	62.505	126.446	155.541	-63.336	231.651	206.778	15.383	-116.717	-89.311	201.810	185.980	-91.264	144.146	66.614	0.00072484	0.00025683	0.00017084	643.75	3.0524e-06	5.9069e-07	814.51	256.29	2.0671e-06	5.7845e-06	351.84	163.02	110.25	61.585	5.8925e-06	97.063	0.00022417	0.00020688	5.8355e-05	624.85	2.2641e-06	2.2952e-06	789.54	248.55	2.2702e-06	2.2802e-06	335.68	155.16	105.82	58.45	2.2836e-06	91.465	179.420	-85.292	-29.457	-112.410	-17.364	-2.752	-113.644	-107.931	-34.097	-64.602	-109.620	-106.057	-104.259	-98.093	43.867	-101.441	-8191	255	
1184.034	1	1	0	0	0.072967	0.035825	0.02847	0.17186	0.10791	0.1293	0.10461	0.077738	0.07552	0.101	0.14331	0.2212	0.11904	0.30336	0.31796	0.19413	-1.8271	-2.5354	-2.1646	-2.4313	-2.6271	-1.9875	-2.7313	-2.6354	-2.1771	-2.6479	-2.4271	-2.4688	-2.5333	-2.2021	-2.7854	-2.4896	141.881	-10.462	21.716	-116.330	139.713	-32.615	-89.769	129.291	232.811	132.142	189.666	160.215	212.587	-119.893	-105.636	181.646	0.00068469	0.00012859	0.00014219	642.13	4.7389e-06	2.7126e-06	814.21	257.93	2.5676e-06	6.634e-06	354.23	163.2	110.16	61.434	6.7281e-06	97.614	0.00022505	0.0002074	5.6939e-05	625.34	2.268e-06	2.2714e-06	790.35	249.83	2.3057e-06	2.2843e-06	336.31	155.39	106.05	58.487	2.2886e-06	91.575	183.666	-78.580	-51.405	-112.807	27.369	-12.710	-113.701	-107.689	-62.313	14.024	-109.672	-105.995	-104.481	-97.838	6.802	-101.292	-8191	255	
1184.155	1	1	0	0	0.2832	0.049305	0.068146	0.22946	0.080193	0.16947	0.25888	0.16191	0.13648	0.12551	0.17262	0.090509	0.1878	0.3069	0.15657	0.25417	-1.5354	-2.7583	-2.1458	-2.2583	-2.525	-2.3083	-2.5625	-2.6729	-2.3688	-2.7333	-2.3854	-2.5625	-2.5687	-2.1562	-2.5271	-2.6813	-105.815	-18.597	32.754	-85.908	207.073	110.611	177.818	103.780	228.324	153.286	-108.335	111.934	112.236	-111.892	231.750	157.658	0.00079124	0.00041124	0.00014954	643.48	6.6595e-07	4.1782e-06	813.82	257.25	5.545e-06	1.8797e-06	353.09	162.95	110.62	61.194	2.4494e-06	96.675	0.00022318	0.00020814	5.7838e-05	626.15	2.2667e-06	2.2454e-06	787.56	249.35	2.2462e-06	2.2388e-06	336	155	105.98	58.309	2.29e-06	91.023	174.879	-42.036	-8.978	-112.873	-108.203	-39.526	-113.729	-107.692	-32.625	-47.200	-109.444	-105.827	-103.867	-98.005	-17.761	-101.386	-8191	255	
1184.251	1	1	0	0	0.053407	0.081126	0.273	0.2012	0.12861	0.173	0.27822	0.30862	0.14574	0.18085	0.16255	0.1049	0.12258	0.38282	0.06734	0.1259	-1.6875	-2.4917	-2.3688	-2.5042	-2.7042	-2.1188	-2.4375	-2.5208	-2.1125	-2.7146	-2.425	-2.4646	-2.6833	-2.5875	-2.175	-2.7542	-14.599	-15.817	135.686	160.613	92.388	-63.550	208.613	68.982	-60.380	9.666	228.910	194.989	84.807	177.275	145.230	129.243	0.00068828	0.00013234	0.00025887	645.34	6.0025e-06	1.9545e-06	811.32	257.26	1.023e-06	3.3131e-06	352.25	162.99	109.85	61.281	8.7405e-06	96.813	0.00022309	0.00020644	5.8555e-05	624.72	2.2585e-06	2.2524e-06	787.43	248.95	2.2617e-06	2.2348e-06	334.87	154.79	105.75	58.276	2.268e-06	90.865	179.177	-96.883	-57.102	-112.826	12.344	88.843	-113.619	-107.816	-107.122	66.641	-109.802	-105.829	-103.894	-97.976	6.719	-101.309	-8191	255	
1184.345	1	1	0	0	0.16907	0.17974	0.18237	0.12949	0.1513	0.14459	0.094925	0.19095	0.058382	0.28966	0.12717	0.24956	0.18948	0.11186	0.18689	0.18481	-1.5917	-2.3646	-2.425	-2.4	-2.6083	-2.2104	-2.4042	-2.6875	-2.2917	-2.3604	-2.3104	-2.3729	-2.6813	-2.5104	-2.4688	-2.8542	181.438	-102.240	138.507	14.466	72.165	170.407	169.701	232.561	94.273	31.519	173.207	195.069	209.874	193.352	-52.349	133.220	0.00075695	0.00046513	0.00015486	642.45	4.8571e-06	1.0511e-06	809.59	257.7	4.2229e-06	8.8599e-06	354.19	164.06	111.33	61.859	1.1265e-06	97.275	0.00022276	0.00020501	5.7691e-05	624.45	2.2708e-06	2.2313e-06	787.8	249.58	2.2725e-06	2.2482e-06	336.24	155.59	106.4	58.695	2.2545e-06	91.355	177.321	-84.644	-67.926	-112.934	10.875	40.454	-113.813	-107.664	108.544	-6.627	-109.569	-105.793	-104.098	-98.286	158.575	-101.319	-8191	255	
