BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1321.137	1	1	0	0	0.079565	0.18222	0.14821	0.33046	0.14146	0.29176	0.033341	0.16756	0.11997	0.15111	0.24115	0.029016	0.3203	0.10083	0.08644	0.23727	-1.7021	-2.375	-2.0333	-2.2917	-2.5938	-2.1437	-2.3167	-2.4833	-2.2583	-2.2729	-2.2396	-2.2896	-2.4917	-2.2542	-2.4167	-2.4958	303.089	205.935	372.833	26.697	248.146	76.090	135.606	328.823	199.359	192.001	336.091	172.436	372.949	95.651	143.199	91.856	0.00023137	0.00029296	0.00016868	279.59	4.3205e-06	6.1357e-06	340.7	87.368	9.2745e-07	9.9199e-06	123.75	45.318	29.977	16.575	5.0745e-06	23.827	0.0010373	0.0010455	0.00029193	361.02	1.136e-05	1.1394e-05	419.2	112.95	1.1504e-05	1.159e-05	167.28	60.521	42.918	21.23	1.2067e-05	30.074	139.969	213.246	87.298	27.507	330.966	347.924	26.692	33.224	70.286	106.015	30.049	34.849	38.500	43.255	369.440	39.038	-8191	255	
1321.234	1	1	0	0	0.077271	0.056804	0.15012	0.26916	0.11898	0.14069	0.06086	0.094922	0.16816	0.24003	0.10322	0.13551	0.037841	0.08486	0.11637	0.11304	-1.3312	-2.3979	-2.25	-2.1271	-2.5729	-2.1167	-2.5125	-2.4979	-2.0104	-2.6208	-2.3542	-2.1292	-2.5062	-2.2271	-2.2833	-2.3625	46.860	309.229	344.565	302.255	302.166	199.986	297.836	66.336	62.462	111.737	282.943	255.046	163.198	330.126	164.234	277.300	0.00041641	0.00051255	0.00010227	279.94	6.0647e-06	4.1734e-06	339.98	87.328	9.2572e-06	6.9617e-06	125.13	45.289	29.88	16.735	2.7233e-06	23.694	0.0010794	0.0010984	0.00030664	364.1	1.1804e-05	1.1883e-05	421.89	113.95	1.1767e-05	1.1761e-05	168.15	60.761	43.066	21.311	1.2173e-05	30.185	109.578	350.542	17.297	27.508	242.573	286.221	26.482	33.055	247.462	250.455	29.893	34.718	38.333	42.876	248.924	39.098	-8191	255	
1321.330	1	1	0	0	0.16565	0.26436	0.16285	0.06021	0.18803	0.17442	0.33347	0.14082	0.15625	0.25101	0.11311	0.26606	0.27902	0.14667	0.1749	0.14329	-1.5375	-2.4	-2.3271	-2.1146	-2.5979	-2.1083	-2.1333	-2.375	-2.2771	-2.325	-2.4021	-1.9583	-2.5021	-2.1708	-2.1708	-2.5667	344.255	105.499	264.716	298.860	136.206	365.240	89.209	257.083	59.278	217.247	70.451	348.558	101.115	292.524	69.458	47.812	0.00033724	0.0005588	0.00018239	277.49	2.2969e-06	3.941e-06	334.99	86.139	5.3252e-06	5.2316e-06	124.4	44.326	29.79	16.618	1.1113e-06	23.165	0.0011084	0.0011408	0.00031688	365.05	1.242e-05	1.2448e-05	420.81	114.25	1.2319e-05	1.2324e-05	168.33	60.441	43.212	21.343	1.2321e-05	29.78	150.945	82.011	185.354	27.738	54.065	42.607	26.622	33.238	38.752	235.680	30.190	35.184	38.984	43.119	259.776	39.475	-8191	255	
1321.426	1	1	0	0	0.031401	0.11544	0.16327	0.26805	0.24783	0.18403	0.1405	0.23118	0.258	0.12821	0.26286	0.11347	0.082299	0.18826	0.098428	0.24399	-1.55	-2.3833	-2.4917	-2.0771	-2.525	-2.2438	-2.1792	-2.4333	-2.1771	-2.3896	-2.5292	-2.1	-2.1729	-2.4146	-1.9958	-2.6333	30.762	336.159	287.944	108.870	61.956	173.475	183.224	338.646	270.313	358.839	71.161	175.485	206.016	312.224	42.057	295.903	0.00030227	0.0003186	0.00021103	277.14	2.5713e-06	4.9488e-06	330.1	85.884	6.1018e-06	8.6151e-06	122.81	44.251	29.843	16.42	3.7668e-06	23.632	0.0011028	0.0011418	0.00031817	365.01	1.2573e-05	1.2568e-05	420.66	114.41	1.2446e-05	1.2422e-05	168.4	60.251	43.057	21.182	1.2081e-05	29.718	122.958	209.764	21.426	27.722	223.740	30.299	26.272	33.301	21.734	338.357	29.819	34.858	38.414	42.661	116.971	39.758	-8191	255	
1321.522	1	1	0	0	0.24139	0.10046	0.11196	0.03431	0.22452	0.10447	0.28828	0.18919	0.23712	0.14285	0.19877	0.1721	0.14246	0.086847	0.16353	0.061251	-1.7917	-2.2479	-2.3688	-2.0396	-2.3729	-2.3	-2.1854	-2.5917	-2.2687	-2.1771	-2.5125	-2.0354	-2.2562	-2.2521	-2.0979	-2.4958	165.749	228.467	344.543	81.887	220.285	329.449	124.396	335.341	352.718	20.802	372.660	219.416	296.348	142.424	237.280	309.102	0.00019778	0.0005734	0.00032822	277.1	5.1063e-06	4.646e-06	334.15	86.205	4.5031e-07	1.2193e-06	123.97	44.705	29.841	16.506	3.9388e-06	23.876	0.0010805	0.0011031	0.00030715	362.95	1.2145e-05	1.2243e-05	420.57	114.34	1.2346e-05	1.2454e-05	169.33	60.593	43.365	21.334	1.2247e-05	29.969	135.748	165.845	62.238	28.002	275.562	142.195	26.345	33.168	337.954	247.285	30.560	34.439	38.407	43.153	309.714	39.018	-8191	255	
1321.643	1	1	0	0	0.14664	0.41323	0.087399	0.055666	0.11244	0.19741	0.11782	0.31958	0.36902	0.12359	0.33882	0.028336	0.22375	0.29777	0.34711	0.17669	-1.8917	-2.3875	-2.425	-2.2292	-2.5771	-2.3375	-2.2042	-2.5583	-2.0833	-2.2792	-2.6229	-2.1729	-2.3604	-2.2938	-2.0167	-2.5438	304.042	109.563	159.057	49.833	266.699	33.283	191.230	280.862	182.872	341.058	29.111	323.463	146.329	312.952	373.149	233.878	0.00017457	0.00067839	0.00013906	278.65	4.1552e-06	1.2891e-05	332.5	86.93	7.2183e-06	5.9296e-06	123.12	44.841	29.644	16.376	4.6356e-06	23.472	0.0010766	0.0011062	0.00030633	362.31	1.1932e-05	1.2055e-05	418.8	114.43	1.2204e-05	1.2323e-05	169.01	60.647	43.311	21.331	1.248e-05	30.08	178.636	55.959	113.801	28.031	318.706	71.508	26.323	32.691	209.729	35.297	29.667	35.153	39.103	43.205	145.534	39.302	-8191	255	
1321.737	1	1	0	0	0.13544	0.16602	0.18761	0.02656	0.061587	0.07758	0.10571	0.11652	0.26264	0.17343	0.14137	0.23387	0.34892	0.042969	0.19489	0.035283	-1.8042	-2.0521	-2.4604	-2.1083	-2.2917	-2.575	-2.2042	-2.4083	-2.4917	-2.3604	-2.6625	-2.2792	-2.5	-2.5167	-2.0667	-2.3854	279.557	42.371	94.546	320.861	38.190	105.900	348.345	63.643	359.782	248.169	316.231	357.870	77.829	166.840	134.704	20.005	0.0002011	0.00048872	1.1944e-05	275.85	3.6297e-06	8.3871e-06	331.71	87.148	3.8116e-06	1.3917e-06	124.64	44.421	29.643	16.306	8.6029e-07	23.277	0.0011183	0.0011397	0.00031466	362.23	1.2238e-05	1.2112e-05	417.51	114.13	1.1919e-05	1.1961e-05	167.93	59.985	42.696	21.123	1.2156e-05	29.788	147.010	25.952	280.162	27.993	288.056	104.109	26.424	32.849	311.033	349.280	30.259	35.637	39.396	42.783	265.658	39.096	-8191	255	
1321.835	1	1	0	0	0.56142	0.077301	0.13228	0.1442	0.064619	0.10254	0.16849	0.45667	0.18085	0.12486	0.22675	0.058085	0.10173	0.16929	0.14692	0.22122	-1.9583	-2.0812	-2.5292	-2.1271	-2.4083	-2.5229	-2.0271	-2.4833	-2.3438	-2.2729	-2.5563	-2.1979	-2.3271	-2.5792	-2.0229	-2.4625	79.283	320.024	66.061	59.490	265.296	283.408	173.394	254.130	102.261	310.249	189.385	367.203	175.460	258.968	212.799	341.472	0.00022115	0.00058604	0.00023838	272.55	3.0457e-06	6.2302e-06	327	86.993	1.9015e-06	2.1605e-06	122.73	44.161	29.524	16.52	3.4604e-06	23.647	0.0011079	0.0011349	0.00031589	358.72	1.2321e-05	1.2077e-05	412.77	113.71	1.1604e-05	1.1455e-05	164.44	58.709	41.457	20.659	1.0932e-05	29.146	116.069	138.612	186.746	27.846	192.894	117.565	26.577	32.406	250.335	126.445	30.319	34.540	38.534	43.637	262.403	39.209	-8191	255	
1321.929	1	1	0	0	0.060135	0.068066	0.30447	0.085167	0.20372	0.13665	0.14368	0.07027	0.13061	0.19871	0.24087	0.14509	0.10277	0.033735	0.16584	0.12773	-1.825	-2.0354	-2.4583	-2.35	-2.1937	-2.6542	-2.0021	-2.4938	-2.4375	-2.2875	-2.4938	-2.3125	-2.2854	-2.5333	-2.1333	-2.5	258.163	55.085	220.688	191.519	237.608	184.343	187.522	156.223	306.514	359.421	338.740	15.281	253.226	153.911	285.154	67.439	0.00041144	0.00041163	0.0001011	275.74	6.1411e-07	3.7531e-06	328.66	86.429	9.9981e-06	6.2399e-06	124.6	44.496	29.194	16.373	5.9735e-06	23.593	0.00098334	0.0010033	0.00028217	351.71	1.1256e-05	1.1343e-05	410.36	112.33	1.1412e-05	1.1459e-05	165.08	58.772	41.469	20.643	1.1054e-05	29.154	131.921	201.136	214.811	28.080	85.269	203.146	26.730	32.943	124.642	74.457	30.201	35.138	38.841	43.172	199.549	39.157	-8191	255	
1322.026	1	1	0	0	0.06864	0.23605	0.22129	0.074137	0.10989	0.17993	0.3365	0.15116	0.28031	0.099939	0.32526	0.22643	0.1146	0.092179	0.11428	0.20734	-2.0146	-1.9354	-2.4771	-2.175	-2.1521	-2.6646	-2.2167	-2.2083	-2.4104	-2.2062	-2.4646	-2.2708	-2.2	-2.3604	-2.05	-2.3563	113.115	320.740	313.795	285.058	205.538	371.925	49.984	286.275	253.101	341.586	321.225	362.260	320.291	98.435	77.135	183.535	0.00036849	0.00033537	9.7087e-05	274.95	6.8287e-06	4.841e-06	329.33	86.528	8.5894e-06	4.4328e-06	124.48	43.738	29.231	16.231	5.4922e-06	23.552	0.00099076	0.0010033	0.00028115	351.22	1.1064e-05	1.1251e-05	411.54	112.98	1.1651e-05	1.1729e-05	167.14	59.397	42.107	20.89	1.1814e-05	29.683	144.374	220.155	251.290	27.590	261.792	253.913	26.682	32.839	80.964	17.714	29.918	34.898	39.231	43.551	298.581	39.279	-8191	255	
1322.122	1	1	0	0	0.070151	0.079156	0.22662	0.32018	0.14023	0.15122	0.11194	0.22558	0.049295	0.17622	0.031277	0.16855	0.085901	0.13159	0.20573	0.031411	-2.2521	-2.1125	-2.3021	-2.3292	-2.0896	-2.5146	-2.2104	-2.2313	-2.5958	-2.1625	-2.4021	-2.3937	-2.1458	-2.5417	-2.2083	-2.2417	326.537	64.039	297.108	360.438	71.143	96.206	252.345	298.046	62.239	84.958	342.540	308.767	338.271	327.940	131.705	218.327	0.00026654	0.00079687	0.00020013	272.18	4.8103e-06	2.2244e-06	333.32	88.398	1.0557e-05	3.9864e-06	126.26	44.811	29.374	16.425	4.948e-06	23.42	0.0010506	0.0010665	0.00029527	352.44	1.1415e-05	1.14e-05	411.33	113.33	1.1365e-05	1.1463e-05	167.84	59.654	42.261	20.952	1.1854e-05	29.721	104.097	87.611	304.357	28.065	287.031	75.725	26.468	33.092	258.263	20.754	30.300	35.481	38.923	43.693	102.645	39.247	-8191	255	
1322.242	1	1	0	0	0.12684	0.066657	0.12883	0.20454	0.056197	0.21501	0.052634	0.18061	0.073617	0.056657	0.14204	0.072509	0.18103	0.08977	0.40003	0.23901	-2.0958	-2.0708	-2.3875	-2.4146	-1.925	-2.4958	-2.1396	-2.3937	-2.5812	-2.0333	-2.6063	-2.3771	-2.0542	-2.4917	-2.4792	-2.4083	217.949	290.178	154.093	306.326	111.326	298.741	183.739	29.909	374.489	20.828	274.804	201.436	320.042	300.924	370.091	43.497	0.00021195	0.00043013	0.00047306	270.48	9.6065e-07	8.4266e-06	327.88	87.223	2.0278e-06	1.0166e-05	124.24	44.283	29.324	16.159	8.314e-06	23.321	0.0010729	0.0010896	0.00030559	353.44	1.1863e-05	1.1889e-05	413.69	113.58	1.1725e-05	1.1679e-05	167	59.262	42.067	20.815	1.1994e-05	29.572	123.883	65.597	318.528	27.713	34.060	53.036	26.974	32.815	370.098	230.866	30.548	35.315	38.395	43.568	291.836	39.136	-8191	255	
1322.338	1	1	0	0	0.12738	0.083497	0.25029	0.1589	0.19502	0.080905	0.32741	0.19095	0.11988	0.12628	0.13615	0.15396	0.20811	0.078665	0.23867	0.16066	-1.9833	-2.1583	-2.4062	-2.6479	-2.1042	-2.3875	-2.3937	-2.1354	-2.6104	-2.1833	-2.1875	-2.425	-2.0062	-2.3875	-2.2375	-2.1708	361.085	340.735	247.825	321.235	193.091	42.627	237.361	359.381	128.131	243.914	76.193	236.164	317.668	273.758	32.397	338.389	0.00020694	0.00097242	0.00036001	268.62	2.737e-06	4.5213e-06	327.13	86.177	7.6731e-06	4.236e-06	124.44	43.487	29.056	16.176	7.1913e-06	23.331	0.0010816	0.0011171	0.00031237	354.31	1.2247e-05	1.2357e-05	415.09	114.07	1.2166e-05	1.2055e-05	167.92	58.926	41.99	20.711	1.1666e-05	29.348	193.620	50.542	372.481	28.043	281.041	96.165	26.552	33.256	22.158	137.800	29.783	35.120	38.941	43.020	130.020	38.876	-8191	255	
1322.435	1	1	0	0	0.11144	0.21199	0.30503	0.21956	0.15386	0.11	0.21092	0.057406	0.27905	0.26797	0.16757	0.16308	0.18338	0.22133	0.21468	0.062549	-2.0396	-2.2896	-2.2146	-2.55	-2.1083	-2.5042	-2.2812	-2.0687	-2.4104	-2.4292	-2.3646	-2.5396	-2.1458	-2.5042	-2.4521	-2.0479	240.776	285.941	151.723	319.809	230.917	369.497	316.364	370.575	163.582	312.876	325.787	144.874	125.060	17.563	132.587	338.392	0.00015872	0.00049674	8.4471e-05	267.84	3.8924e-06	2.7289e-06	327.3	87.159	6.8653e-06	5.3688e-06	125.65	43.714	28.968	16.209	3.5399e-06	23.569	0.0010456	0.0010733	0.00029977	349.96	1.1972e-05	1.209e-05	415.47	114.84	1.239e-05	1.2434e-05	170.01	59.581	42.477	20.944	1.1966e-05	29.656	131.199	188.347	337.195	28.039	361.448	47.403	26.544	33.042	235.559	228.205	30.452	35.224	38.720	43.647	197.424	39.164	-8191	255	
1322.531	1	1	0	0	0.12135	0.03737	0.076695	0.22609	0.034502	0.052249	0.079397	0.0015901	0.11229	0.099045	0.14732	0.11269	0.27554	0.21386	0.10542	0.19045	-2.1104	-2.2208	-1.9854	-2.5417	-2.1229	-2.475	-2.3667	-2.0875	-2.5271	-2.4437	-2.0958	-2.4813	-2.2167	-2.4083	-2.3333	-2.3	350.718	334.567	374.965	329.742	333.422	103.048	266.842	180.000	190.785	299.325	115.109	80.465	226.110	275.004	371.659	195.856	0.00013476	0.00010717	0.0002715	270.59	5.4446e-06	2.7994e-06	332.82	87.883	1.1133e-05	8.2592e-06	126.85	44.213	29.192	16.414	3.4563e-06	23.746	0.0010669	0.0010775	0.00029933	352.01	1.1663e-05	1.1718e-05	413.4	114.83	1.187e-05	1.1995e-05	169.71	59.757	42.461	21.067	1.2075e-05	29.843	185.677	101.451	47.454	28.363	288.560	336.786	26.603	33.534	226.680	201.701	30.298	35.480	38.993	43.108	259.773	39.340	-8191	255	
1322.627	1	1	0	0	0.34668	0.16792	0.067031	0.1987	0.060892	0.34782	0.055709	0.31404	0.17547	0.050367	0.053812	0.089003	0.098602	0.086171	0.045445	0.37858	-2.0167	-2.2604	-2.0604	-2.5438	-2.2229	-2.2146	-2.4688	-1.8667	-2.4146	-2.3229	-2.1271	-2.4646	-2.275	-2.375	-2.5417	-2.0583	142.775	267.976	20.479	301.509	333.158	302.056	267.224	322.933	148.238	152.862	172.065	309.909	132.798	31.963	107.762	281.653	0.00016037	0.0008653	0.0002555	270.94	9.7978e-06	2.33e-06	334.06	88.443	1.2598e-05	2.3005e-06	126.09	44.483	29.432	16.395	7.9248e-06	23.46	0.001081	0.0011019	0.00030293	355.16	1.1818e-05	1.1842e-05	416.26	114.86	1.1798e-05	1.1862e-05	169.19	59.813	42.846	21.062	1.2189e-05	29.832	136.886	140.617	371.897	28.528	120.870	114.220	26.614	32.511	142.315	320.200	30.424	35.155	38.872	43.347	54.397	39.576	-8191	255	
1322.723	1	1	0	0	0.16805	0.15404	0.063646	0.10438	0.2871	0.26166	0.18043	0.17416	0.23485	0.12077	0.17088	0.13739	0.12605	0.18153	0.1222	0.14402	-1.8875	-2.45	-2.2208	-2.4437	-2.2375	-2.0417	-2.5729	-2.0771	-2.3917	-2.5479	-2.2625	-2.5833	-2.3312	-2.2	-2.4042	-2.1312	212.319	282.716	235.848	333.549	202.129	370.972	88.602	23.137	21.687	239.198	78.069	298.654	334.764	329.040	113.692	173.483	0.00025051	0.00061799	0.00024919	270.43	2.5974e-06	7.5517e-06	326.63	87.228	4.0311e-06	6.4033e-06	124.98	43.888	29.463	16.427	4.7129e-06	23.365	0.0011039	0.0011339	0.00031682	355.91	1.2307e-05	1.2301e-05	414.51	115.18	1.2071e-05	1.2046e-05	168.85	59.432	42.765	21.101	1.2158e-05	29.749	115.692	74.191	88.533	28.192	45.539	150.890	26.117	33.647	374.865	329.568	29.860	35.198	38.393	43.489	259.647	39.147	-8191	255	
1322.817	1	1	0	0	0.21262	0.16325	0.097316	0.068098	0.072706	0.18736	0.050764	0.053686	0.17268	0.25318	0.13386	0.1463	0.27287	0.19268	0.33113	0.065884	-1.85	-2.3104	-1.7708	-2.6667	-2.4688	-2.0812	-2.7062	-2.2708	-2.3896	-2.6667	-2.1937	-2.225	-2.4146	-2.1771	-2.7229	-2.1708	157.122	312.142	126.282	283.859	309.929	177.329	360.380	287.896	202.942	141.384	111.360	236.606	76.828	116.781	197.329	268.415	0.00032277	0.00019512	0.00036357	269.39	1.1278e-06	6.8063e-06	328.92	88.059	4.3573e-06	1.0803e-06	124.73	43.617	29.184	16.428	2.8993e-06	23.706	0.0011066	0.001136	0.00031991	358.62	1.2594e-05	1.2571e-05	417.92	116.83	1.2392e-05	1.2437e-05	170.47	59.875	42.971	21.287	1.2337e-05	30.092	128.490	124.375	281.736	28.274	24.090	105.910	26.482	33.394	360.507	255.428	30.574	35.948	38.477	43.560	22.777	39.203	-8191	255	
1322.915	1	1	0	0	0.16778	0.02354	0.10637	0.089787	0.18841	0.22507	0.19229	0.13172	0.34952	0.17016	0.072167	0.30545	0.066744	0.24019	0.14248	0.085666	-1.925	-2.3917	-2.0271	-2.3125	-2.3958	-1.9979	-2.7958	-2.2833	-2.0583	-2.5187	-2.1667	-2.3417	-2.3167	-2.1542	-2.4979	-2.05	144.703	352.945	76.350	119.371	254.874	154.743	183.146	135.160	143.027	367.311	35.910	177.758	117.923	305.692	111.234	77.451	0.00034827	0.00024887	4.6408e-05	268.65	4.3014e-06	2.6316e-06	331.4	89.144	7.1795e-06	6.4394e-06	127.21	43.909	29.233	16.471	5.1791e-06	23.76	0.0011146	0.001145	0.00032031	360.67	1.267e-05	1.2726e-05	420.72	118.26	1.2782e-05	1.2763e-05	173.55	60.589	43.479	21.514	1.2664e-05	30.421	161.614	218.096	256.108	27.980	276.953	44.641	26.266	32.786	71.684	365.640	30.150	34.722	38.856	43.610	122.879	39.189	-8191	255	
1323.034	1	1	0	0	0.18814	0.15952	0.10433	0.11426	0.097844	0.32283	0.10465	0.30405	0.25642	0.34711	0.32131	0.24105	0.12168	0.26991	0.40292	0.19397	-1.6958	-2.4958	-1.9042	-2.3292	-2.45	-2.1583	-2.3146	-2.1437	-2.1958	-2.4875	-2.1729	-2.425	-2.5062	-2.1708	-2.5667	-2.2979	165.644	65.549	225.172	153.286	28.079	135.572	182.857	132.028	262.143	281.328	18.226	297.071	43.718	317.526	108.022	231.197	0.0001202	0.00020971	0.00015825	271.53	5.3379e-06	3.5764e-06	329.29	89.252	1.4024e-05	9.1422e-06	127.5	43.648	29.313	16.713	8.3211e-06	23.817	0.0011331	0.0011639	0.00032696	361.23	1.2829e-05	1.2894e-05	423.01	119.36	1.3058e-05	1.3055e-05	175.55	61.178	43.938	21.787	1.312e-05	30.753	135.864	42.664	207.417	27.656	283.370	181.720	26.812	32.900	174.595	226.784	30.250	35.239	38.294	43.378	171.689	39.154	-8191	255	
