BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
697.570	1	1	0	0	0.10537	0.17249	0.016597	0.32887	0.12755	0.11764	0.23178	0.28235	0.21522	0.31056	0.21494	0.23838	0.18839	0.16843	0.22882	0.15013	-1.8646	-2.2333	-2.5271	-2.5333	-2.5062	-2.4938	-2.3937	-2.5458	-2.2333	-2.2625	-2.6458	-2.4021	-2.4229	-2.4646	-2.1896	-2.6167	173.510	214.927	288.045	457.811	242.519	203.421	423.287	492.743	335.931	434.381	444.522	420.065	444.844	355.734	274.369	389.333	0.00057559	0.00076324	6.9946e-05	1407	7.8719e-06	1.3175e-05	1407.8	378.33	9.2697e-06	4.2331e-06	431.34	143.95	125.84	42.618	2.8729e-06	52.311	0.00088219	0.0008881	0.00024663	1456.4	9.6186e-06	9.6196e-06	1461.2	395.04	9.4745e-06	9.4688e-06	453.5	152.23	132.64	45.386	9.2222e-06	56.229	159.200	150.333	176.649	150.371	235.085	289.993	150.020	154.705	225.913	265.065	154.360	158.315	158.940	163.878	250.703	163.089	-8191	255	
697.642	1	1	0	0	0.21422	0.098213	0.29903	0.41503	0.28364	0.14424	0.26388	0.22826	0.33805	0.2525	0.066995	0.15665	0.22428	0.33776	0.23405	0.27136	-1.8417	-2.2	-2.5625	-2.3146	-2.35	-2.475	-2.3104	-2.6125	-2.4	-2.2708	-2.7521	-2.3625	-2.6104	-2.5979	-2.2521	-2.5875	310.278	291.966	183.560	487.768	450.010	312.532	447.216	444.618	146.193	299.792	160.580	227.689	339.027	464.855	218.779	485.982	0.00079161	0.00026547	0.00016382	1398.8	3.6598e-06	6.9718e-06	1400.3	377.7	7.125e-06	2.4624e-06	430.5	144.73	126.17	42.437	3.0854e-06	52.281	0.00084145	0.00084048	0.00023347	1447	9.1724e-06	9.1468e-06	1452.7	392.82	9.1266e-06	9.13e-06	452.05	152.25	132.25	45.17	9.073e-06	56.032	177.578	359.677	221.267	150.388	316.969	255.523	149.904	154.730	323.384	316.592	154.161	158.277	158.809	163.868	180.935	162.987	-8191	255	
697.738	1	1	0	0	0.19803	0.37914	0.21743	0.36752	0.26461	0.046579	0.35025	0.22288	0.25769	0.16533	0.2258	0.028	0.16612	0.10848	0.12747	0.38488	-1.8813	-2.1208	-2.6958	-2.5646	-2.3458	-2.5479	-2.3708	-2.6792	-2.375	-2.4021	-2.9583	-2.4062	-2.45	-2.6271	-2.1708	-2.5542	487.383	441.176	265.142	375.042	383.607	476.899	451.564	422.666	165.357	349.747	212.570	177.560	467.414	463.940	195.928	409.505	0.00070788	0.00036419	0.00015784	1398.7	7.8317e-06	1.0273e-05	1402.3	377.31	5.0861e-06	7.2108e-06	428.76	144.21	125.67	42.41	3.7749e-06	52.56	0.00083155	0.00083284	0.00023362	1445.7	9.1603e-06	9.1728e-06	1451.7	393	9.2472e-06	9.1675e-06	451.91	152.01	132.15	45.193	9.158e-06	56.159	178.234	416.370	202.411	150.333	232.512	290.264	149.934	154.728	227.909	261.363	154.355	158.010	158.738	163.902	263.174	162.946	-8191	255	
697.834	1	1	0	0	0.26441	0.098691	0.14618	0.30117	0.16307	0.26425	0.24752	0.27733	0.048643	0.057595	0.16836	0.40118	0.017062	0.37996	0.21888	0.30758	-2.0438	-2.0187	-2.4625	-2.4688	-2.3438	-2.6354	-2.2833	-2.4458	-2.4833	-2.1	-2.6854	-2.4771	-2.4521	-2.8563	-2.3271	-2.5042	417.146	331.275	254.012	476.988	361.394	364.543	477.250	352.171	429.744	332.147	482.237	446.347	204.355	401.092	190.954	468.404	0.00067913	0.00052685	0.00011259	1390.3	3.8343e-06	5.1996e-06	1395.1	376.53	5.0779e-06	5.1407e-06	428.34	144.17	125.48	42.713	1.2037e-06	52.174	0.00083273	0.00083874	0.00023405	1440.5	9.132e-06	9.1504e-06	1445.2	391.86	9.0688e-06	9.0732e-06	451.36	151.62	132.02	45.226	9.0696e-06	55.926	175.004	173.399	485.267	150.265	266.194	346.273	150.074	154.843	233.130	368.211	154.208	158.077	159.034	164.048	403.071	162.995	-8191	255	
697.955	1	1	0	0	0.23006	0.13132	0.061531	0.27086	0.08933	0.18161	0.10094	0.17478	0.14233	0.31289	0.13865	0.14271	0.092588	0.13693	0.094902	0.34138	-1.9208	-2.0875	-2.4396	-2.5896	-2.2292	-2.5667	-2.3417	-2.4354	-2.5479	-1.9896	-2.6104	-2.5271	-2.1646	-2.7021	-2.1562	-2.425	257.696	366.061	466.743	442.762	323.440	225.173	367.434	437.607	488.485	254.792	418.302	478.669	375.036	175.599	416.194	394.605	0.0007071	0.00016766	0.00014306	1396.7	6.9577e-06	1.0207e-05	1396.8	376.79	4.0323e-07	1.2683e-06	430.71	143.71	125.44	42.442	3.1152e-06	52.282	0.00082737	0.00083216	0.00023407	1442.5	9.1989e-06	9.2273e-06	1448.6	392.66	9.2611e-06	9.2697e-06	452.44	151.88	132.15	45.238	9.2866e-06	56.201	171.531	295.598	140.446	150.256	290.043	205.735	150.076	154.643	479.980	375.097	154.623	158.349	158.882	163.797	350.882	163.040	-8191	255	
698.051	1	1	0	0	0.26316	0.26971	0.16109	0.13985	0.11648	0.11404	0.18126	0.082376	0.1036	0.20342	0.25893	0.10659	0.25513	0.13132	0.21568	0.19876	-2.025	-2.1312	-2.3438	-2.5812	-2.0938	-2.6208	-2.4	-2.4229	-2.5167	-2.0187	-2.6708	-2.3354	-2.3708	-2.7938	-2.2542	-2.4938	190.633	408.181	287.050	391.956	316.727	204.875	455.342	356.143	468.281	459.359	443.807	158.046	448.000	314.445	476.604	464.828	0.00080676	0.00089274	9.3472e-05	1392.8	5.6555e-06	3.5068e-06	1401.4	377.39	3.1811e-06	4.53e-06	428.84	144.14	125.6	42.487	7.1753e-06	52.504	0.00085073	0.00085847	0.00023907	1443.5	9.3935e-06	9.4501e-06	1451.6	393.56	9.4693e-06	9.438e-06	452.51	152.45	132.81	45.344	9.5344e-06	56.37	170.378	236.062	400.443	150.406	256.215	164.875	149.842	154.767	238.478	165.844	154.372	158.609	158.491	164.190	224.536	162.870	-8191	255	
698.147	1	1	0	0	0.19464	0.21247	0.2775	0.052937	0.2402	0.13217	0.41732	0.2853	0.25573	0.28853	0.2004	0.14322	0.34697	0.089251	0.20687	0.26706	-2.2208	-2.275	-2.3979	-2.5875	-2.2229	-2.4333	-2.3979	-2.5479	-2.5917	-2.3042	-2.7125	-2.6312	-2.1729	-2.575	-2.4208	-2.4062	184.610	420.999	288.926	473.381	354.172	427.918	452.165	398.751	416.736	327.579	385.939	477.450	161.379	143.168	284.328	423.058	0.00079675	0.00034945	0.00028801	1394.6	8.0154e-06	5.3788e-06	1400.9	376.59	6.9018e-06	7.7572e-06	430.48	143.81	126.14	42.562	7.1799e-06	52.311	0.00086787	0.00087676	0.00024598	1445.9	9.6063e-06	9.6193e-06	1455	393.61	9.5746e-06	9.5654e-06	453.78	152.6	132.79	45.394	9.4611e-06	56.373	168.802	209.078	199.897	150.241	300.602	295.989	149.893	154.741	251.453	301.090	154.466	158.304	158.668	164.151	256.892	163.014	-8191	255	
698.243	1	1	0	0	0.11044	0.12143	0.20035	0.11757	0.14389	0.11157	0.32777	0.31731	0.20886	0.031915	0.24445	0.18042	0.086924	0.18509	0.26587	0.217	-2.0667	-2.1917	-2.4188	-2.6688	-2.2167	-2.4625	-2.6479	-2.5312	-2.6417	-2.1542	-2.3917	-2.5521	-2.1917	-2.6063	-2.3708	-2.4938	275.898	256.077	184.643	469.253	456.550	272.865	455.269	451.767	445.256	398.925	445.504	495.908	203.446	413.885	458.133	189.846	0.00083328	0.00010638	0.00020312	1392.2	5.4308e-06	8.7254e-06	1394.3	376.43	6.8053e-06	3.6119e-06	428.65	143.33	124.97	42.436	7.5576e-06	52.434	0.00085699	0.00085985	0.0002398	1441	9.2891e-06	9.3211e-06	1447.1	392.74	9.2494e-06	9.2862e-06	452.05	151.69	132.02	45.2	9.2859e-06	56.156	171.332	327.614	162.040	150.417	239.468	365.388	149.897	154.694	250.646	293.799	154.506	158.210	158.663	163.789	230.393	163.186	-8191	255	
698.339	1	1	0	0	0.31186	0.066769	0.22667	0.29708	0.14248	0.079251	0.12261	0.17024	0.11778	0.050428	0.33665	0.15551	0.29447	0.16831	0.19893	0.33995	-2.0104	-2.2771	-2.0979	-2.6458	-2.2083	-2.4542	-2.75	-2.3542	-2.6521	-2.3271	-2.1437	-2.5896	-2.1354	-2.4104	-2.3812	-2.0938	215.602	192.795	300.916	485.213	188.448	234.508	390.340	470.552	436.984	208.264	422.637	401.031	496.759	162.495	282.849	404.342	0.00074315	0.00047219	0.00022415	1391.9	9.284e-06	1.1446e-05	1391.9	378.26	5.3871e-06	5.1734e-06	429.24	143.9	125.99	42.714	6.5786e-06	52.511	0.00084515	0.00084754	0.00023624	1439.2	9.2576e-06	9.278e-06	1446.3	392.73	9.2268e-06	9.2203e-06	452.46	151.93	132.25	45.238	9.1696e-06	56.11	149.260	220.464	417.591	150.438	323.963	325.191	149.881	154.771	236.283	262.645	154.257	158.297	158.991	164.050	410.292	162.873	-8191	255	
698.435	1	1	0	0	0.1949	0.33509	0.27817	0.21316	0.080595	0.1929	0.065472	0.22041	0.072955	0.11273	0.16428	0.15847	0.11015	0.050267	0.18795	0.11941	-2.0917	-2.2771	-2.1188	-2.6146	-2.1271	-2.3688	-2.6604	-2.3625	-2.4625	-2.3125	-2.2625	-2.475	-2.1354	-2.525	-2.6271	-2.2667	387.200	286.020	236.846	437.881	211.067	163.316	407.714	351.268	309.649	391.849	256.559	203.104	328.010	205.330	451.822	266.257	0.00071085	0.00071094	0.00039791	1389.9	3.6938e-06	2.9899e-07	1394.5	376.83	4.9931e-06	6.4503e-06	429	144.19	125.68	42.499	8.4224e-06	52.314	0.00083306	0.00083826	0.00023477	1439.3	9.1308e-06	9.1256e-06	1444.6	391.82	9.0595e-06	9.0536e-06	451.31	151.81	132.05	45.143	8.999e-06	56.069	163.777	149.844	254.352	150.312	291.893	387.309	149.862	154.743	213.857	234.178	154.393	158.270	158.792	163.919	252.317	163.031	-8191	255	
698.531	1	1	0	0	0.098358	0.12412	0.20596	0.28315	0.055323	0.12011	0.12139	0.16059	0.048374	0.27527	0.029898	0.24367	0.16885	0.1378	0.078294	0.19103	-1.7563	-2.3729	-2.1583	-2.8167	-2.3771	-2.4	-2.6854	-2.2812	-2.4562	-2.4792	-2.4125	-2.8083	-2.4604	-2.2417	-2.6208	-2.2583	392.609	423.059	431.894	145.503	494.915	368.339	206.343	423.324	427.231	163.057	230.198	415.013	445.961	382.194	252.884	477.286	0.00065875	0.00076927	9.2322e-05	1387.3	4.1212e-06	1.6262e-05	1393.7	377.97	7.3107e-06	6.9934e-06	430.11	143.56	125.04	42.673	6.1426e-06	52.367	0.00082941	0.00083389	0.00023162	1437.4	9.1263e-06	9.1206e-06	1443.1	392.79	9.0965e-06	9.0867e-06	450.96	151.68	131.93	45.283	8.9895e-06	56.006	157.522	220.637	180.869	150.396	247.267	278.865	149.803	154.904	239.583	236.273	154.247	158.689	158.684	163.915	337.937	162.742	-8191	255	
698.650	1	1	0	0	0.093659	0.049016	0.24051	0.17115	0.19452	0.31151	0.33515	0.35198	0.35224	0.18227	0.28204	0.10841	0.27949	0.35384	0.10875	0.036193	-1.8125	-2.3458	-2.0396	-2.875	-2.3042	-2.2062	-2.9354	-2.5312	-2.275	-2.5458	-2.2729	-2.6167	-2.35	-2.0917	-2.5312	-2.3542	373.367	471.593	458.790	470.267	163.285	368.557	431.260	443.654	253.723	339.360	439.613	485.786	465.283	485.910	352.405	330.827	0.00061508	0.00040518	0.00014216	1385.7	2.5219e-06	3.5309e-06	1394.1	378.73	4.3014e-06	7.0268e-06	428.62	144.43	125.7	42.585	3.4871e-06	52.383	0.00082585	0.00083234	0.00023259	1435.2	9.0606e-06	9.1065e-06	1446	392.3	9.0976e-06	9.0587e-06	451.51	151.88	132.23	45.259	9.0342e-06	56.03	173.449	173.563	242.809	150.374	209.043	364.068	150.249	154.766	222.627	293.024	154.215	158.324	158.726	164.072	309.739	162.986	-8191	255	
698.746	1	1	0	0	0.13319	0.11041	0.21305	0.28474	0.18481	0.16827	0.12705	0.12275	0.11856	0.09273	0.23896	0.35005	0.16317	0.39101	0.12797	0.39814	-1.9125	-2.3563	-1.9625	-2.6125	-2.5583	-2.0479	-2.85	-2.225	-2.3208	-2.5042	-2.2396	-2.4604	-2.4521	-2.2375	-2.5333	-2.4792	486.681	428.188	339.185	435.960	213.488	376.365	437.492	416.719	394.591	332.369	140.271	409.924	463.475	429.609	243.593	424.716	0.00066673	0.0005851	0.00012016	1389.5	5.7996e-06	3.949e-06	1397.3	379.22	1.154e-05	1.4214e-05	428.4	144.56	125.79	42.722	2.3921e-06	52.418	0.00081785	0.00081946	0.000228	1435.8	8.8724e-06	8.8926e-06	1443.6	391.8	8.8364e-06	8.8425e-06	450.45	151.53	131.83	45.22	8.8109e-06	56.008	181.778	216.477	184.674	150.317	313.023	388.489	149.787	154.836	225.515	272.253	154.382	158.611	158.770	163.949	251.968	163.024	-8191	255	
698.843	1	1	0	0	0.023149	0.15415	0.18745	0.32472	0.19192	0.27497	0.29924	0.35917	0.14462	0.21612	0.22164	0.049857	0.22069	0.24559	0.11434	0.096529	-1.875	-2.525	-2.1729	-2.4604	-2.4188	-2.2979	-2.8563	-2.5583	-2.1333	-2.6042	-2.2729	-2.5521	-2.4792	-2.2771	-2.5042	-2.4729	471.566	314.323	356.406	449.005	309.218	259.863	438.281	400.368	182.172	214.577	416.701	144.597	475.232	389.479	209.915	410.003	0.00074	0.00049213	0.00016622	1391.2	6.3302e-06	8.3785e-06	1392.6	377.67	9.7676e-06	5.7287e-06	428.72	144.57	125.51	42.724	6.1732e-06	52.255	0.00080522	0.00081557	0.00022668	1436.2	8.8576e-06	8.8383e-06	1441.6	391.54	8.8162e-06	8.8178e-06	449.52	151.6	131.69	45.146	8.8324e-06	55.887	162.682	184.833	228.192	150.406	202.162	305.282	149.994	154.731	235.663	241.364	154.323	158.376	159.056	164.081	277.661	162.999	-8191	255	
698.939	1	1	0	0	0.11905	0.16299	0.094297	0.13626	0.016285	0.16538	0.28844	0.24516	0.1568	0.11231	0.23966	0.17331	0.092339	0.1164	0.33456	0.19717	-1.7854	-2.4583	-2.0333	-2.5375	-2.4646	-2.2979	-2.6896	-2.4562	-2.2875	-2.6021	-2.3521	-2.3417	-2.6625	-2.1688	-2.3396	-2.325	437.735	187.999	341.558	467.126	243.662	423.331	402.454	363.377	317.467	493.042	186.205	192.357	496.075	467.656	458.318	283.424	0.00070113	0.00046211	0.00015566	1384.5	1.0209e-05	1.7763e-06	1390.1	377.19	1.5183e-05	4.3403e-06	427.53	143.94	125.73	42.651	7.9616e-06	52.513	0.00080595	0.00081101	0.000226	1433.5	8.8869e-06	8.9429e-06	1440.9	391.25	8.8726e-06	8.8422e-06	449.58	151.23	131.66	45.107	8.8915e-06	55.879	174.106	220.217	140.612	150.352	253.038	147.889	150.036	154.649	276.256	239.611	154.162	158.485	158.938	163.970	324.624	162.807	-8191	255	
699.035	1	1	0	0	0.15631	0.3497	0.16098	0.61216	0.12411	0.29881	0.079127	0.20545	0.069963	0.1689	0.044081	0.15416	0.18966	0.29788	0.15459	0.11379	-1.9125	-2.4854	-2.0917	-2.4521	-2.6229	-2.2292	-2.5938	-2.4417	-2.2646	-2.5062	-2.4854	-2.4896	-2.4375	-2.2313	-2.4146	-2.475	268.683	480.890	209.194	483.415	438.006	189.914	150.053	488.501	182.354	248.663	234.347	187.001	154.529	439.921	484.350	447.573	0.00065152	0.00037699	0.00011104	1389.2	4.7525e-06	2.1023e-06	1398.3	376.71	7.4282e-06	1.1245e-05	428.01	143.6	125.27	42.546	2.3553e-06	52.409	0.00081299	0.00081256	0.00022687	1435.9	8.9542e-06	8.9482e-06	1442.6	391.13	8.9942e-06	8.935e-06	450.19	151.42	131.78	45.158	8.9496e-06	55.934	174.971	200.914	478.571	150.438	226.442	459.666	149.825	154.596	216.131	285.194	154.501	158.404	158.786	164.191	311.663	163.051	-8191	255	
699.131	1	1	0	0	0.1355	0.32209	0.1287	0.10073	0.12815	0.044732	0.19934	0.089007	0.080163	0.075052	0.24377	0.23241	0.011155	0.18931	0.10392	0.11506	-1.6583	-2.6604	-2.2917	-2.4604	-2.4979	-2.0938	-2.5333	-2.65	-2.2542	-2.7167	-2.5229	-2.4042	-2.7708	-2.3583	-2.4938	-2.8479	480.975	205.177	142.486	401.459	157.622	445.754	476.432	437.954	494.116	469.850	407.031	174.359	153.829	138.528	241.479	473.204	0.00076802	0.00054319	0.00022245	1388.7	5.6195e-06	5.08e-06	1387.4	377.39	9.4194e-06	5.8146e-06	430.29	144.73	125.14	42.359	7.0012e-06	52.134	0.0008178	0.00082255	0.00022955	1434.8	9.0053e-06	9.0569e-06	1442.3	392.13	9.0466e-06	9.035e-06	451.58	151.85	131.78	45.114	9.0846e-06	55.961	173.553	275.332	146.727	150.393	268.189	344.262	150.028	154.910	213.913	368.100	154.313	158.451	158.812	163.970	222.066	162.857	-8191	255	
699.252	1	1	0	0	0.23094	0.23966	0.15061	0.1444	0.18652	0.22763	0.23743	0.23511	0.03358	0.27207	0.23865	0.19143	0.21678	0.28623	0.22623	0.076409	-1.6583	-2.5333	-2.4354	-2.3458	-2.525	-2.3208	-2.6396	-2.6646	-2.2271	-2.4042	-2.475	-2.3937	-2.6604	-2.4167	-2.3708	-2.8125	304.693	346.135	411.283	471.153	435.129	326.555	431.322	445.361	370.417	495.481	390.365	461.818	396.215	442.544	385.995	467.475	0.00078287	4.3495e-05	0.00016409	1385.3	4.0319e-06	4.9194e-06	1387.3	377.14	1.1413e-05	7.756e-06	427.94	144.64	125.49	42.468	7.8351e-06	52.234	0.00083372	0.00083907	0.00023426	1436.6	9.1693e-06	9.1723e-06	1442.6	392.12	9.1978e-06	9.1992e-06	450.8	151.97	131.87	45.167	9.0889e-06	55.99	175.048	324.223	407.891	150.564	332.158	237.979	149.992	154.819	283.631	304.756	154.495	158.333	158.852	163.783	267.825	163.084	-8191	255	
699.348	1	1	0	0	0.18938	0.31304	0.19661	0.25319	0.067246	0.11886	0.013051	0.36093	0.19926	0.013462	0.045795	0.36779	0.21368	0.12478	0.16881	0.14835	-1.6354	-2.4521	-2.3792	-2.2792	-2.4646	-2.2208	-2.575	-2.8625	-2.0396	-2.5458	-2.7271	-2.1979	-2.7333	-2.4125	-2.1021	-2.5229	439.672	450.831	379.754	442.598	264.677	258.009	392.541	485.807	346.662	331.906	247.549	449.309	463.481	256.470	185.889	357.230	0.00075381	0.00055803	0.00037573	1390	4.6778e-06	8.1241e-06	1393.7	377.74	8.4597e-06	7.204e-06	428.37	143.69	125.81	42.613	8.6839e-06	52.599	0.00082996	0.00083583	0.00023262	1435	9.1002e-06	9.0861e-06	1443.3	392.12	9.0935e-06	9.1593e-06	450.9	151.76	131.94	45.172	9.1271e-06	56.01	177.589	176.470	217.177	150.186	178.215	297.165	149.864	154.574	249.648	210.660	154.525	158.435	158.752	164.081	259.627	162.846	-8191	255	
699.442	1	1	0	0	0.12953	0.31428	0.17596	0.13458	0.22632	0.25718	0.28598	0.36099	0.11952	0.18794	0.19132	0.086893	0.23415	0.22264	0.072406	0.28004	-1.7167	-2.3146	-2.4896	-2.3396	-2.6125	-2.5167	-2.4521	-2.9167	-2.2313	-2.3146	-2.7	-2.3438	-2.5062	-2.2646	-1.9479	-2.7667	455.226	342.277	463.484	160.258	438.279	187.227	462.087	476.838	452.347	149.870	415.023	451.422	416.728	159.807	420.095	430.837	0.00066729	0.00036645	6.0179e-05	1387.1	7.089e-06	5.524e-06	1392.4	376.53	5.3872e-06	1.0327e-05	428.15	144.5	125.66	42.527	6.5142e-06	52.025	0.00083686	0.00084141	0.00023502	1437.6	9.2863e-06	9.2627e-06	1445.2	392.17	9.2231e-06	9.2323e-06	450.53	151.78	131.76	45.072	8.9948e-06	55.907	176.013	249.111	449.680	150.628	239.958	234.926	149.855	154.441	217.055	359.945	153.982	158.187	159.041	163.908	265.607	163.109	-8191	255	
