BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
716.802	1	1	0	0	0.090036	0.36616	0.30945	0.26738	0.058823	0.023856	0.081893	0.042055	0.18102	0.25777	0.32051	0.15546	0.14909	0.21364	0.12308	0.16606	-2.0979	-2.3521	-2.0292	-2.7021	-2.3417	-2.1854	-2.5771	-2.2104	-2.4479	-2.4292	-2.1333	-2.5771	-2.2625	-2.2729	-2.6104	-2.3708	349.161	397.725	451.278	447.997	224.488	400.218	443.840	418.460	392.182	391.589	394.501	267.143	176.626	387.750	469.941	175.697	0.00041901	0.00048889	0.0001784	1090.1	1.3652e-06	1.2222e-06	1183.6	223.54	4.5471e-06	4.261e-06	280.32	80.387	63.087	18.296	2.5035e-06	25.389	0.00034022	0.00033729	9.4984e-05	1068.2	3.6799e-06	3.6692e-06	1157.8	222.2	3.665e-06	3.6055e-06	278.31	81.012	63.917	19.036	3.5513e-06	26.27	163.591	205.879	191.898	152.985	244.408	339.160	152.728	160.113	290.734	151.719	159.789	166.298	166.904	174.669	159.199	173.728	-8191	255	
716.898	1	1	0	0	0.31624	0.25344	0.12393	0.069148	0.085092	0.11376	0.1608	0.19475	0.10804	0.10094	0.035139	0.12623	0.1323	0.21774	0.19638	0.081392	-2.0646	-2.4479	-2.2354	-2.75	-2.3104	-2.2792	-2.7771	-2.3271	-2.3812	-2.5687	-2.1792	-2.5479	-2.225	-2.3083	-2.4708	-2.2083	206.593	153.980	167.339	356.836	202.439	413.340	195.397	435.338	320.804	359.668	225.110	148.044	305.935	444.814	256.531	332.662	0.00037259	0.00030212	7.8546e-05	1081.4	1.1597e-07	5.4974e-06	1177.5	224.64	1.5685e-06	4.5684e-06	279.65	80.043	63.198	18.131	2.6514e-06	25.077	0.00032548	0.00032153	8.9431e-05	1062.3	3.5417e-06	3.5148e-06	1154.5	222.6	3.5667e-06	3.5504e-06	277.52	80.671	63.994	18.901	3.5135e-06	26.182	184.748	473.079	496.403	153.076	241.963	316.650	152.733	160.404	259.841	481.775	160.107	166.346	166.534	174.581	339.744	174.003	-8191	255	
716.994	1	1	0	0	0.10648	0.22117	0.17104	0.30309	0.16276	0.25148	0.23668	0.17425	0.12715	0.12962	0.35938	0.17168	0.1183	0.20849	0.22612	0.39464	-1.7646	-2.475	-2.0125	-2.6396	-2.35	-2.3583	-2.8271	-2.2375	-2.3146	-2.6813	-2.0396	-2.6562	-2.3688	-2.3521	-2.5875	-2.35	457.429	475.106	185.422	411.382	371.311	219.806	404.542	463.800	267.797	221.225	154.849	459.363	147.788	459.263	248.155	412.022	0.00036219	0.00053853	0.00019129	1080.1	2.0299e-06	7.6344e-07	1178.9	223.68	7.2247e-07	7.8087e-07	277.8	80.352	63.533	18.261	2.9736e-06	25.373	0.00032276	0.00032168	9.047e-05	1063	3.5407e-06	3.5034e-06	1152.9	221.82	3.476e-06	3.4994e-06	276.74	80.629	63.65	18.876	3.4184e-06	26.141	177.931	170.207	178.780	152.760	253.864	462.995	152.535	160.413	393.061	357.350	160.388	166.349	166.620	174.484	339.078	174.374	-8191	255	
717.090	1	1	0	0	0.19138	0.12056	0.2122	0.32441	0.090993	0.081221	0.39803	0.28752	0.36952	0.11118	0.12153	0.12338	0.29713	0.069652	0.146	0.29396	-1.8021	-2.5563	-1.925	-2.6083	-2.4125	-2.2604	-2.6125	-2.2708	-2.1854	-2.7188	-2.1167	-2.3187	-2.3229	-2.1479	-2.4875	-1.9875	242.961	442.997	181.549	470.490	227.612	328.868	162.765	451.563	185.624	231.900	144.005	496.042	159.723	147.144	427.642	417.787	0.00034349	0.00058094	0.00010334	1083.3	5.4009e-06	1.9538e-06	1172.7	223.75	8.7728e-06	3.1107e-06	279.16	79.713	63.072	18.215	2.8966e-06	25.27	0.00031405	0.00031626	8.8506e-05	1060.7	3.49e-06	3.4789e-06	1149.6	221.36	3.4621e-06	3.407e-06	276.16	80.201	63.624	18.813	3.2919e-06	26.01	182.231	194.517	303.256	153.018	250.019	340.264	152.736	160.608	269.048	199.348	159.927	166.006	167.366	174.835	257.728	173.710	-8191	255	
717.209	1	1	0	0	0.072476	0.06846	0.10512	0.22024	0.13102	0.18299	0.35018	0.22378	0.11191	0.094291	0.099095	0.08713	0.15242	0.1393	0.22097	0.045642	-1.7	-2.5729	-2.1354	-2.4562	-2.4625	-2.3229	-2.6792	-2.6188	-2.375	-2.5292	-2.4229	-2.3937	-2.3917	-2.0521	-2.3187	-2.4437	265.705	306.222	371.022	474.471	469.328	216.201	481.437	478.303	240.313	292.036	449.977	488.812	198.707	424.882	377.395	242.715	0.00033313	5.831e-05	7.0431e-05	1076.6	1.446e-06	2.2377e-06	1169.1	222.89	4.8304e-06	3.3571e-06	277.81	79.683	63.136	18.195	3.3994e-06	25.239	0.00030105	0.00029813	8.3945e-05	1054.8	3.2817e-06	3.2939e-06	1145.1	220.38	3.2939e-06	3.275e-06	275.77	79.966	63.321	18.818	3.2739e-06	25.963	176.811	276.627	264.889	153.005	297.510	358.788	153.053	160.538	289.284	371.927	160.166	166.298	166.803	174.719	200.603	173.677	-8191	255	
717.282	1	1	0	0	0.15741	0.34761	0.11711	0.29219	0.11572	0.17946	0.32714	0.2206	0.21078	0.17878	0.38405	0.18768	0.097863	0.14538	0.29117	0.22778	-1.7604	-2.3979	-2.3312	-2.3688	-2.5917	-2.1583	-2.4917	-2.7125	-2.35	-2.5104	-2.2917	-2.1917	-2.6	-2.0521	-2.4625	-2.5833	286.789	299.132	211.088	440.471	357.815	195.404	150.842	470.382	233.057	320.373	443.944	496.780	272.247	204.395	347.031	228.163	0.00028601	0.0003862	0.00015429	1077.6	3.7075e-06	3.0188e-06	1168.3	222.78	3.0472e-06	4.6311e-06	281.11	80.043	62.698	18.31	6.7903e-06	25.344	0.00030346	0.00030515	8.4955e-05	1054.5	3.3006e-06	3.3377e-06	1143.8	220.38	3.2943e-06	3.2697e-06	275.89	80.005	63.219	18.797	3.2527e-06	26.013	172.667	366.554	241.016	152.987	486.355	296.430	152.592	160.111	292.374	291.477	160.010	166.241	166.734	174.424	259.463	173.812	-8191	255	
717.401	1	1	0	0	0.22264	0.25999	0.070677	0.23131	0.28447	0.099931	0.16209	0.14155	0.16015	0.22629	0.040516	0.20771	0.24376	0.14725	0.22846	0.31466	-1.6667	-2.4875	-2.3271	-2.4396	-2.6646	-2.1833	-2.5458	-2.6	-2.1813	-2.4604	-2.5271	-2.3875	-2.5396	-2.2458	-2.5958	-2.4417	251.766	286.251	379.536	408.750	256.867	382.853	457.905	178.785	434.426	210.946	180.473	387.248	370.323	321.064	225.001	454.486	0.00039059	0.00047906	8.601e-05	1077.6	1.7907e-06	2.6759e-06	1170.1	221.96	3.7876e-06	5.7505e-06	278.89	79.847	62.745	18.377	5.2341e-06	25.457	0.00029745	0.00029826	8.257e-05	1053.5	3.2361e-06	3.2537e-06	1143.4	219.63	3.2883e-06	3.2654e-06	275.48	79.984	63.176	18.825	3.2486e-06	26.084	180.283	306.495	445.496	153.160	430.014	274.539	152.690	160.532	205.441	277.418	160.129	166.018	166.716	174.770	276.767	173.988	-8191	255	
717.498	1	1	0	0	0.22425	0.19625	0.45576	0.064163	0.26622	0.13253	0.3459	0.0399	0.2295	0.078632	0.21143	0.10641	0.10254	0.092976	0.064196	0.14874	-1.7021	-2.4396	-2.2354	-2.5312	-2.6	-2.1271	-2.7396	-2.4167	-2.1437	-2.5146	-2.4958	-2.3792	-2.5583	-2.3688	-2.3021	-2.4604	369.543	287.692	406.119	371.825	234.363	430.064	419.658	200.114	252.386	246.849	337.804	377.719	292.127	423.333	165.427	405.664	0.00032668	0.00036047	0.00012791	1075.3	3.0384e-06	6.8566e-06	1167.5	222.24	3.9973e-06	3.2827e-06	278.67	79.514	63.166	18.445	4.908e-06	25.23	0.00030071	0.00029334	8.3184e-05	1052.1	3.2257e-06	3.1778e-06	1142.8	219.46	3.1187e-06	3.0846e-06	273.98	79.638	63.132	18.783	3.0855e-06	25.796	162.562	228.596	489.350	153.086	146.312	292.375	152.883	160.325	173.126	242.976	160.132	165.912	166.722	175.024	233.740	173.967	-8191	255	
717.594	1	1	0	0	0.075318	0.20584	0.12613	0.18892	0.31792	0.077323	0.32089	0.18926	0.28979	0.027354	0.15464	0.17457	0.099475	0.2362	0.082466	0.34469	-1.5833	-2.4313	-2.4313	-2.2354	-2.5687	-2.3604	-2.5938	-2.5917	-2.1042	-2.3875	-2.6042	-2.2188	-2.7208	-2.525	-2.3042	-2.6979	359.832	411.314	408.735	380.358	277.916	478.976	379.280	360.116	323.941	272.485	480.507	143.925	250.880	399.146	222.225	403.220	0.00026983	0.00022957	0.00020832	1073.4	3.9457e-06	2.5646e-06	1165.2	221.2	6.2779e-06	3.5556e-06	278.1	79.607	63.116	18.289	3.7887e-06	25.414	0.00028589	0.00028196	7.812e-05	1048.5	3.0888e-06	3.0749e-06	1137.9	218.7	3.1218e-06	3.0921e-06	273.91	79.549	62.955	18.666	3.0275e-06	25.792	156.606	451.039	313.439	153.074	317.123	215.115	152.829	160.205	230.171	366.009	159.798	166.399	166.981	174.658	256.296	173.801	-8191	255	
717.690	1	1	0	0	0.02817	0.16097	0.20458	0.37536	0.2602	0.089393	0.15881	0.14046	0.1791	0.11805	0.18261	0.29899	0.095407	0.075136	0.11733	0.23948	-1.6063	-2.3375	-2.2979	-2.2125	-2.4792	-2.4417	-2.3083	-2.6396	-2.1729	-2.5625	-2.6562	-2.1917	-2.6604	-2.3667	-2.2667	-2.5729	333.242	397.795	375.853	477.822	415.253	364.352	480.415	429.872	360.450	459.871	418.993	353.145	213.281	384.803	307.809	147.964	0.00039671	0.00026929	0.00010649	1072.8	1.562e-06	3.8764e-06	1167.4	221	2.2006e-06	5.017e-06	276.98	80.187	62.505	18.003	4.1379e-06	25.355	0.00027968	0.00027528	7.6924e-05	1046.3	3.0095e-06	3.0467e-06	1136.3	218.36	2.9941e-06	3.0087e-06	272.58	79.32	62.705	18.551	2.9999e-06	25.815	154.479	244.596	164.685	153.118	209.811	245.635	152.585	160.624	189.302	279.303	160.147	166.139	166.516	174.981	325.542	174.049	-8191	255	
717.810	1	1	0	0	0.33554	0.19737	0.19335	0.088258	0.19932	0.099415	0.30811	0.26556	0.32525	0.4158	0.26409	0.26863	0.17446	0.10879	0.022884	0.1208	-1.8146	-2.275	-2.5521	-2.2104	-2.4854	-2.5	-2.1958	-2.625	-2.1458	-2.4875	-2.6458	-2.2292	-2.525	-2.5771	-1.8729	-2.675	332.176	248.658	291.800	465.970	270.367	456.848	416.582	407.281	233.960	152.838	196.620	201.422	180.829	407.000	195.688	143.502	0.00039894	0.00034794	0.00016828	1074.3	4.187e-06	2.5921e-06	1162.8	220.68	2.7341e-06	6.246e-06	276.43	79.133	62.872	18.077	5.8432e-06	25.182	0.00027617	0.00027137	7.5819e-05	1044.5	2.977e-06	2.9909e-06	1134.9	218.2	2.9801e-06	2.9628e-06	271.65	78.961	62.675	18.565	2.9768e-06	25.655	169.765	461.727	161.587	153.074	252.974	304.220	152.752	160.437	244.138	246.765	160.163	166.580	167.071	174.908	359.771	173.933	-8191	255	
717.882	1	1	0	0	0.15136	0.24788	0.14812	0.14901	0.23894	0.068736	0.24155	0.22505	0.08533	0.12352	0.033438	0.19515	0.10297	0.15425	0.14044	0.24788	-1.7375	-2.3063	-2.5375	-2.3312	-2.6167	-2.5938	-2.5583	-2.6312	-2.3417	-2.2104	-2.7917	-2.2313	-2.4042	-2.5271	-2.1708	-2.5667	407.722	490.357	493.908	236.954	462.280	346.165	444.865	452.080	209.634	351.971	482.806	396.038	313.189	448.033	345.574	358.899	0.0003179	0.00021058	6.5584e-05	1070.1	2.56e-06	2.5356e-06	1162.8	220.6	2.765e-06	2.2692e-06	275.41	79.029	62.151	18.073	2.6505e-06	25.093	0.0002699	0.00026719	7.4246e-05	1043.1	2.9168e-06	2.903e-06	1134.3	217.48	2.8531e-06	2.7884e-06	270.71	78.707	62.2	18.425	2.8006e-06	25.45	178.637	456.303	156.782	152.931	301.645	346.535	152.955	160.409	408.958	154.710	160.295	166.470	166.534	174.668	240.239	173.578	-8191	255	
718.003	1	1	0	0	0.17307	0.29055	0.14805	0.38717	0.26685	0.24596	0.45214	0.29974	0.1167	0.19027	0.3272	0.3722	0.1285	0.18679	0.087571	0.015928	-1.8104	-2.2042	-2.6792	-2.575	-2.2146	-2.5375	-2.1937	-2.4021	-2.3688	-2.3917	-2.6063	-2.1542	-2.3688	-2.6583	-2.0479	-2.5	488.920	407.585	170.304	439.210	356.445	374.864	480.555	381.723	427.884	409.325	453.370	471.037	241.502	333.005	267.450	466.051	0.0003734	0.000266	0.00011784	1068.1	6.9356e-06	1.6531e-06	1162.7	220.09	3.722e-06	3.4614e-06	275.68	79.021	62.546	18.029	3.4056e-06	25.173	0.00025505	0.00025273	7.0544e-05	1037.9	2.748e-06	2.724e-06	1129	216.79	2.6957e-06	2.7301e-06	270.52	78.483	62.109	18.367	2.7395e-06	25.468	175.031	316.323	241.895	153.154	258.367	208.933	153.059	160.268	248.623	245.307	159.644	166.591	166.927	175.023	383.010	173.930	-8191	255	
718.099	1	1	0	0	0.17986	0.059199	0.056376	0.17032	0.1956	0.30636	0.13239	0.17528	0.22815	0.085345	0.19836	0.14173	0.24936	0.25097	0.090609	0.020144	-1.8479	-1.975	-2.425	-2.2958	-2.4562	-2.5729	-2.5312	-2.5083	-2.3396	-2.1562	-2.6354	-2.3063	-2.5146	-2.5812	-2.15	-2.3833	224.726	402.853	418.333	441.400	262.170	410.383	235.538	442.522	263.240	375.812	368.401	362.673	268.682	166.044	142.786	299.825	0.0002756	0.00011389	0.00011939	1066.7	1.7948e-06	3.2084e-06	1157.6	219.86	2.3767e-06	1.3997e-06	276.33	78.853	62.475	18.034	4.5654e-06	24.959	0.0002543	0.00025073	7.026e-05	1038.4	2.7903e-06	2.7546e-06	1126.4	216.44	2.7356e-06	2.7892e-06	270.29	78.47	61.999	18.378	2.742e-06	25.452	177.780	284.566	291.284	152.927	254.771	317.849	152.604	160.530	162.253	392.351	159.896	166.451	166.937	174.588	238.155	174.176	-8191	255	
718.193	1	1	0	0	0.13437	0.09031	0.2279	0.013923	0.20291	0.25847	0.054	0.23127	0.1525	0.21244	0.1136	0.23818	0.14433	0.20112	0.16236	0.040507	-1.8062	-2.1813	-2.575	-2.4729	-2.3125	-2.5854	-2.3771	-2.4333	-2.5479	-2.2875	-2.6688	-2.3458	-2.2667	-2.6917	-2.4208	-2.4771	231.112	217.779	195.071	410.562	201.645	337.856	497.859	147.001	396.305	242.730	402.001	283.359	277.269	412.621	146.822	259.431	0.00030914	0.00015473	0.00017579	1061	3.4364e-06	2.5459e-06	1161.1	220.87	7.3348e-07	4.015e-06	275.33	79.584	62.153	18.081	3.7984e-07	25.151	0.00025543	0.00025223	7.0068e-05	1035.3	2.7693e-06	2.8009e-06	1127.8	216.88	2.7442e-06	2.7519e-06	270.41	78.604	62.075	18.433	2.7359e-06	25.439	182.818	249.324	293.634	152.971	498.771	264.384	153.011	160.552	478.427	253.482	160.006	166.414	166.869	174.433	195.527	173.705	-8191	255	
718.289	1	1	0	0	0.24569	0.15596	0.19143	0.19398	0.084879	0.037716	0.086246	0.26478	0.10962	0.3484	0.13613	0.32209	0.23043	0.14318	0.16849	0.18062	-2.0875	-1.9583	-2.5167	-2.5	-2.1667	-2.55	-2.5646	-2.6375	-2.6	-2.2667	-2.5375	-2.5375	-2.2875	-2.6125	-2.2979	-2.1875	499.113	288.053	152.180	492.598	342.396	299.227	152.291	453.924	453.002	497.843	500.741	462.560	484.344	350.014	309.810	212.943	0.00027687	0.0002352	9.1396e-05	1063.7	6.0339e-06	4.991e-06	1152.2	219.14	2.1973e-06	3.4448e-06	276.6	79.599	62.058	18.066	2.9128e-06	25.127	0.00024872	0.00024918	6.9221e-05	1036.5	2.7234e-06	2.6948e-06	1125.8	216.11	2.7137e-06	2.7075e-06	270.04	78.422	61.9	18.347	2.6848e-06	25.438	148.813	321.011	162.798	152.895	295.298	334.926	152.916	160.394	189.678	359.897	160.095	166.421	166.677	174.501	260.342	173.891	-8191	255	
718.386	1	1	0	0	0.19799	0.049657	0.18922	0.21159	0.15264	0.20958	0.18739	0.058513	0.20463	0.28981	0.27876	0.052692	0.20442	0.18076	0.043442	0.018571	-2.0479	-2.2292	-2.4688	-2.5271	-2.1792	-2.4958	-2.3458	-2.4792	-2.4833	-2.2292	-2.5979	-2.4292	-2.2271	-2.4333	-2.3667	-2.4188	318.006	195.930	385.398	438.191	466.771	240.932	376.246	222.624	418.139	247.508	240.818	291.768	442.714	192.547	380.209	259.973	0.00030272	0.00028593	9.6247e-05	1062.5	4.9183e-06	4.1836e-06	1152.8	219.94	4.452e-06	6.9983e-06	274.82	79.029	62.484	18.112	3.7718e-06	25.13	0.00025155	0.00024807	6.9536e-05	1035	2.7556e-06	2.7536e-06	1124.5	216	2.7317e-06	2.7044e-06	269.9	78.371	61.969	18.357	2.723e-06	25.436	174.965	279.485	283.326	153.084	205.486	409.657	152.626	160.525	145.897	286.740	160.182	166.306	166.795	174.804	305.459	174.011	-8191	255	
718.506	1	1	0	0	0.13986	0.061956	0.1609	0.30418	0.24125	0.22033	0.039892	0.14402	0.11903	0.12392	0.090033	0.29778	0.11648	0.017318	0.2044	0.21239	-2.0958	-2.5042	-2.2667	-2.5604	-2.0375	-2.5521	-2.5917	-2.4479	-2.6042	-2.4021	-2.4708	-2.5208	-2.2125	-2.5083	-2.1937	-2.4667	267.923	157.559	174.856	407.745	271.232	250.148	456.586	434.531	462.435	148.067	481.922	397.020	181.088	482.992	453.648	416.494	0.00033604	0.00056685	0.0001025	1066.5	3.2278e-06	2.906e-06	1154.6	219.78	2.9147e-06	1.6065e-06	274.27	79.322	62.461	17.938	6.2191e-06	25.134	0.00024624	0.00024641	6.8803e-05	1035.4	2.7081e-06	2.7256e-06	1124.3	215.99	2.7399e-06	2.7598e-06	269.68	78.418	61.952	18.353	2.6935e-06	25.427	172.291	260.752	296.377	152.981	292.551	236.744	152.911	160.330	360.293	274.293	160.254	166.269	166.566	174.690	272.468	173.815	-8191	255	
718.578	1	1	0	0	0.20581	0.23034	0.15852	0.17126	0.21772	0.42456	0.23358	0.087235	0.17404	0.27944	0.22157	0.16788	0.18855	0.063572	0.14582	0.31038	-2.0417	-2.2896	-2.3958	-2.7438	-2.1562	-2.5646	-2.6479	-2.2083	-2.7146	-2.1125	-2.2917	-2.5771	-2.2042	-2.5104	-2.6667	-2.1854	251.159	446.032	458.376	425.288	430.342	297.354	184.852	360.424	409.843	434.683	421.510	473.266	355.657	260.224	381.532	343.654	0.00037289	0.00017157	0.00018516	1056.7	1.3216e-06	3.2052e-06	1152.4	220.16	3.4999e-06	1.6694e-06	274.42	79.363	62.091	18.068	3.2738e-06	24.899	0.00025131	0.00024836	6.9186e-05	1032.8	2.7197e-06	2.7145e-06	1122	215.91	2.718e-06	2.71e-06	269.89	78.377	61.86	18.318	2.693e-06	25.359	170.051	212.354	167.290	153.094	142.320	314.754	152.906	160.303	168.712	485.326	160.435	166.121	167.012	174.929	449.223	174.185	-8191	255	
718.674	1	1	0	0	0.28266	0.13613	0.18329	0.22781	0.18958	0.11722	0.089661	0.36817	0.10453	0.1404	0.15186	0.24835	0.15255	0.066716	0.11202	0.049074	-2.1083	-2.4042	-2.3312	-2.6896	-2.1771	-2.2083	-2.6479	-2.1688	-2.5125	-2.3333	-2.2854	-2.6562	-2.25	-2.3812	-2.5896	-2.1646	152.354	159.044	268.237	384.137	216.506	252.177	427.359	407.640	165.169	152.144	290.459	439.065	285.157	450.866	200.468	279.551	0.0003996	0.00052936	0.0002197	1058	2.5751e-06	1.5328e-06	1154.7	219.88	5.5064e-06	3.6471e-06	275.43	79.138	62	18.079	1.4327e-06	25.295	0.00024752	0.00024517	6.7398e-05	1031.8	2.6747e-06	2.6429e-06	1120.8	215.75	2.6684e-06	2.6403e-06	269.38	78.371	61.814	18.325	2.6049e-06	25.383	176.178	212.668	227.320	153.168	263.905	268.452	152.590	160.541	276.948	449.826	159.904	166.295	166.958	174.949	362.085	173.804	-8191	255	
