BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1984.446	1	1	0	0	0.11382	0.12894	0.07531	0.17403	0.15769	0.073549	0.17159	0.22179	0.12752	0.075911	0.079766	0.1528	0.36132	0.12264	0.14737	0.27568	-1.8292	-2.2125	-2.5396	-2.2333	-2.3542	-2.6979	-2.1896	-2.8229	-2.3521	-2.4583	-2.5875	-2.275	-2.4792	-2.6562	-2.1667	-2.6188	406.088	359.314	298.895	264.603	181.218	321.730	152.752	390.121	402.765	354.410	441.435	300.696	205.117	343.467	401.472	407.937	0.00042724	0.00045279	9.1636e-05	159.16	2.1929e-07	2.6601e-06	258.02	69.367	1.9077e-06	1.0761e-06	118.08	68.476	42.157	20.126	2.086e-06	34.381	0.00013517	0.00012999	3.6521e-05	163.09	1.4277e-06	1.4249e-06	260.26	70.079	1.4009e-06	1.4207e-06	117.32	66.289	41.159	19.775	1.4213e-06	33.439	155.149	197.048	456.444	123.284	183.539	257.186	122.583	128.430	300.713	289.285	127.148	130.617	131.363	137.763	352.965	134.200	-8191	255	
1984.567	1	1	0	0	0.097669	0.1019	0.090183	0.026603	0.22263	0.060712	0.24627	0.22472	0.19042	0.15535	0.26167	0.12244	0.16037	0.088988	0.11521	0.24682	-2.0083	-2.2521	-2.55	-2.075	-2.4396	-2.4875	-2.2729	-2.4917	-2.5229	-2.3354	-2.6167	-2.3042	-2.3396	-2.5	-2.125	-2.625	385.906	426.824	354.252	325.339	407.070	446.213	469.184	412.042	223.900	454.159	382.239	419.382	409.946	348.858	191.440	371.842	0.00041957	0.0002528	5.7641e-05	159.09	2.4092e-06	2.6699e-06	260.42	69.35	3.2723e-06	1.881e-06	119.95	68.596	42.174	20.019	6.0958e-07	34.43	0.00013758	0.00013187	3.6039e-05	163.57	1.4208e-06	1.4061e-06	260.52	69.853	1.4332e-06	1.4116e-06	117.94	66.652	41.381	19.834	1.408e-06	33.546	155.730	207.413	147.706	123.742	143.052	283.025	122.882	129.502	173.409	273.076	126.914	130.385	131.684	137.822	170.303	134.495	-8191	255	
1984.663	1	1	0	0	0.2468	0.18429	0.15573	0.075908	0.21505	0.14433	0.17455	0.18208	0.070783	0.19808	0.071201	0.076371	0.22351	0.060037	0.30122	0.1624	-1.8771	-2.1333	-2.5333	-2.2562	-2.3479	-2.6708	-2.1604	-2.4521	-2.2771	-2.3604	-2.6937	-2.1833	-2.3104	-2.5542	-2.1813	-2.4313	284.323	351.321	302.422	328.206	258.095	229.139	361.441	390.709	327.662	198.537	161.139	279.939	457.837	152.105	398.232	159.468	0.00044946	0.00017992	8.0272e-05	159.97	1.8863e-06	2.7473e-06	261.1	69.438	5.5691e-07	7.0667e-07	118.71	68.499	42.147	19.944	4.2203e-06	34.419	0.00013906	0.00013024	3.5731e-05	165.13	1.4241e-06	1.3989e-06	260.95	69.935	1.4035e-06	1.393e-06	117.54	66.345	41.2	19.743	1.4158e-06	33.311	154.848	183.700	452.356	123.195	469.727	303.319	122.744	128.689	259.252	316.917	126.760	130.490	130.997	137.417	228.328	134.315	-8191	255	
1984.758	1	1	0	0	0.15023	0.15757	0.28449	0.16083	0.22314	0.18434	0.084657	0.18524	0.14734	0.24125	0.1177	0.15699	0.26026	0.11521	0.27862	0.12462	-1.8542	-2.0333	-2.7083	-2.4729	-2.3042	-2.4708	-2.2458	-2.4167	-2.2708	-2.0062	-2.4667	-2.2771	-2.25	-2.5958	-2.0563	-2.3063	149.529	145.979	416.334	457.227	379.331	134.387	455.739	394.766	410.718	261.759	130.346	399.555	374.566	370.241	154.387	129.523	0.00043523	0.00029483	0.00012587	159.96	5.3499e-07	2.7808e-06	259.58	68.985	4.0239e-06	4.0039e-06	118.39	68.002	41.814	20.067	3.9534e-07	34.453	0.00013694	0.00012808	3.6153e-05	164.77	1.4051e-06	1.4214e-06	260.85	69.92	1.408e-06	1.4022e-06	117.3	66.149	41.314	19.739	1.4042e-06	33.295	152.387	179.886	155.616	123.233	430.400	259.542	123.172	128.391	228.809	200.037	126.627	130.639	131.367	137.697	464.361	134.001	-8191	255	
1984.854	1	1	0	0	0.090414	0.2381	0.17876	0.1002	0.16277	0.076502	0.1583	0.17904	0.23718	0.12149	0.073285	0.11978	0.11416	0.26232	0.31231	0.21171	-2.0354	-2.2062	-2.55	-2.4021	-2.2854	-2.6792	-2.3187	-2.4271	-2.4667	-2.0792	-2.6125	-2.7479	-2.2479	-2.75	-2.2021	-2.4958	242.381	456.239	346.914	329.327	154.151	445.748	428.110	297.049	358.968	437.139	378.915	319.745	378.058	137.320	160.972	156.228	0.00045575	8.2298e-05	0.00012571	160	2.8899e-07	9.5658e-07	258.82	68.658	2.5481e-06	2.4832e-06	118.5	68.581	42.159	19.99	3.1724e-06	34.41	0.00013845	0.00012941	3.6155e-05	165.03	1.4357e-06	1.4101e-06	261.28	69.755	1.4045e-06	1.4135e-06	117.85	66.582	41.409	19.812	1.4318e-06	33.512	155.022	284.831	266.110	122.623	396.209	137.971	123.264	128.555	260.695	220.361	126.936	130.046	131.035	137.600	198.760	134.757	-8191	255	
1984.974	1	1	0	0	0.19046	0.11236	0.11393	0.12286	0.13197	0.098127	0.044026	0.24977	0.33442	0.053861	0.038557	0.15637	0.27183	0.23019	0.25582	0.13989	-2.0042	-2.1854	-2.3917	-2.475	-2.2542	-2.5958	-2.2771	-2.4125	-2.6125	-2.0771	-2.4604	-2.3125	-2.1312	-2.4958	-2.3333	-2.3187	347.515	250.497	242.084	234.956	333.612	388.434	424.618	304.402	355.593	279.281	429.910	191.923	442.190	116.344	213.708	377.984	0.00050295	0.00010678	0.00012164	158.74	1.6428e-06	3.3916e-06	259.84	68.681	1.3813e-06	2.7369e-06	118.78	68.401	41.781	20.174	2.7021e-06	34.837	0.00013842	0.00013013	3.6403e-05	164.47	1.423e-06	1.4187e-06	261.2	69.765	1.4186e-06	1.4292e-06	117.96	66.691	41.321	19.818	1.4307e-06	33.725	163.267	311.523	249.511	123.529	288.672	271.064	122.836	128.771	294.417	144.452	127.073	130.686	131.336	137.373	309.849	134.183	-8191	255	
1985.071	1	1	0	0	0.066928	0.27436	0.25445	0.081022	0.12151	0.19181	0.1245	0.12438	0.2603	0.21836	0.057701	0.26732	0.25058	0.25077	0.13197	0.38502	-2.1771	-2.1333	-2.4479	-2.2542	-2.0646	-2.5604	-2.3167	-2.2938	-2.7208	-2.1292	-2.475	-2.2604	-1.9958	-2.4729	-2.4	-2.2	166.444	460.774	233.870	235.471	330.584	130.159	186.752	276.957	137.622	156.656	422.428	111.614	124.200	128.597	158.612	118.585	0.0004938	1.399e-05	7.5441e-05	158.65	1.2394e-06	3.6941e-06	262.45	68.613	1.9003e-06	2.0964e-06	119.76	69.01	42.01	20.173	4.3668e-06	34.882	0.00013874	0.00013156	3.6499e-05	164.35	1.4357e-06	1.4255e-06	263.24	69.925	1.4186e-06	1.4109e-06	118.82	67.107	41.504	19.913	1.4082e-06	33.946	154.539	172.277	209.662	123.433	268.389	231.707	123.153	128.666	276.703	258.482	126.896	130.539	131.434	137.546	221.025	134.606	-8191	255	
1985.142	1	1	0	0	0.040785	0.14088	0.14448	0.1488	0.33329	0.12996	0.13687	0.031546	0.2011	0.34389	0.20459	0.25964	0.15982	0.12204	0.03611	0.14836	-2.0729	-2.0312	-2.3333	-2.5	-1.9583	-2.4729	-2.3688	-2.1854	-2.5854	-2.3625	-2.4458	-2.6021	-2.0542	-2.45	-2.4271	-2.1208	386.599	266.585	172.378	406.898	371.506	248.719	161.891	444.511	425.666	272.294	110.927	442.198	280.992	319.296	162.100	402.376	0.00051149	0.00020385	0.00010388	160.88	3.1199e-06	3.7306e-06	263.49	68.745	1.6443e-06	4.2687e-07	119.47	68.83	41.533	20.025	4.5016e-06	34.448	0.000138	0.00013095	3.5897e-05	165.35	1.4252e-06	1.4286e-06	263	69.92	1.4299e-06	1.4222e-06	118.76	66.831	41.198	19.742	1.4258e-06	33.49	158.786	273.539	201.802	123.084	206.336	275.681	123.138	128.492	112.588	289.923	126.886	129.777	131.160	137.680	202.654	134.345	-8191	255	
1985.238	1	1	0	0	0.057838	0.068501	0.28772	0.20573	0.21107	0.10303	0.13581	0.20836	0.10133	0.072154	0.11036	0.15272	0.096444	0.20258	0.28875	0.1173	-2.0979	-2.1292	-2.2729	-2.7229	-2.1604	-2.6292	-2.4875	-2.1021	-2.7292	-2.4354	-2.2417	-2.6188	-2.2188	-2.4062	-2.4333	-2.125	402.451	455.340	421.267	192.487	415.034	185.902	333.334	377.799	151.733	380.540	335.567	462.725	177.393	386.564	125.240	344.311	0.00041315	0.00013996	7.9924e-05	157.41	1.6409e-06	2.1844e-06	261.81	68.078	4.3153e-06	4.2589e-06	119.47	68.866	41.874	19.963	3.2381e-06	34.555	0.00013796	0.0001294	3.6061e-05	162.83	1.3925e-06	1.4088e-06	262.75	69.481	1.425e-06	1.4108e-06	118.46	66.904	41.134	19.688	1.4066e-06	33.614	153.803	236.825	158.101	123.495	198.695	247.853	123.124	128.671	139.626	272.941	126.687	130.349	131.256	137.849	297.082	134.719	-8191	255	
1985.359	1	1	0	0	0.22482	0.066652	0.15028	0.092368	0.056676	0.15922	0.18827	0.033929	0.047556	0.26669	0.083301	0.080598	0.11686	0.055898	0.13998	0.16385	-2.1229	-2.2667	-2.1875	-2.6188	-2.1792	-2.3875	-2.475	-2.2333	-2.5792	-2.5375	-2.3729	-2.5646	-2.3063	-2.1521	-2.5687	-2.1063	411.623	362.177	234.200	433.942	268.008	168.474	413.382	458.878	406.877	192.971	299.875	452.503	360.561	440.013	464.570	179.596	0.00044203	8.5081e-05	5.323e-05	157.42	2.6593e-06	9.9961e-07	260.54	69.242	2.6658e-06	1.9596e-07	119.94	69.603	42.378	20.101	1.5984e-06	34.845	0.00013746	0.00013019	3.5866e-05	163.01	1.4124e-06	1.4254e-06	263.36	69.981	1.4167e-06	1.4292e-06	118.99	67.436	41.423	19.827	1.4275e-06	33.861	155.371	265.617	114.120	123.043	248.977	231.644	123.022	128.517	178.683	421.379	126.979	130.016	130.976	137.433	397.148	134.276	-8191	255	
1985.455	1	1	0	0	0.046815	0.20592	0.22929	0.10072	0.16587	0.16273	0.37962	0.24651	0.22548	0.12464	0.13813	0.30174	0.090076	0.32177	0.23593	0.053866	-1.975	-2.2229	-2.1708	-2.3521	-2.1917	-2.2313	-2.5208	-2.1604	-2.225	-2.4729	-2.1146	-2.6229	-2.25	-2.2646	-2.525	-2.1312	416.666	177.363	166.159	303.159	409.247	376.331	195.781	469.356	304.941	136.377	177.825	398.437	433.778	430.462	258.709	120.513	0.00048905	0.00012643	5.2618e-05	160.09	2.4411e-06	1.2755e-06	263.26	69.102	2.9675e-06	8.4176e-07	121.14	69.536	42.64	20.135	2.5655e-06	35.001	0.00013695	0.00012857	3.6265e-05	163.84	1.3904e-06	1.4159e-06	263.42	69.917	1.4161e-06	1.411e-06	119.33	67.655	41.501	19.88	1.4229e-06	34.134	154.831	152.691	203.114	123.413	270.596	273.449	123.541	128.646	248.534	217.798	126.861	130.471	130.679	137.674	300.086	134.497	-8191	255	
1985.551	1	1	0	0	0.061903	0.062396	0.13002	0.11629	0.040116	0.13138	0.2685	0.23516	0.1515	0.080237	0.16467	0.1155	0.18877	0.23134	0.074915	0.24725	-1.9688	-2.5479	-2.075	-2.5979	-2.3312	-2.2333	-2.3542	-2.1792	-2.3625	-2.3458	-1.8333	-2.6042	-2.3958	-2.1729	-2.4938	-2.3854	162.582	420.123	152.871	438.422	299.775	115.038	278.954	377.384	439.414	389.414	442.202	163.428	165.692	291.256	422.074	226.817	0.00045036	5.2472e-05	7.0704e-05	158.85	2.0063e-06	3.0774e-06	262.74	68.779	4.0201e-06	1.3938e-06	120.84	69.55	41.609	19.964	1.1667e-06	34.849	0.00013824	0.00012908	3.6832e-05	164.28	1.4248e-06	1.4255e-06	264.53	69.719	1.4367e-06	1.4084e-06	119.36	67.266	41.163	19.733	1.4234e-06	33.837	162.138	129.842	240.696	123.152	456.997	240.464	122.867	128.468	220.747	161.069	126.957	130.028	131.290	137.756	259.892	133.897	-8191	255	
1985.647	1	1	0	0	0.048815	0.11515	0.12589	0.21634	0.16631	0.11047	0.36225	0.22291	0.28001	0.086705	0.093396	0.39455	0.32187	0.19039	0.054327	0.23956	-1.9646	-2.6	-2.2396	-2.4688	-2.4833	-2.4	-2.6042	-2.1708	-2.3958	-2.4771	-2.275	-2.45	-2.3854	-2.1688	-2.6333	-2.3625	346.726	394.111	211.877	454.003	225.080	283.140	396.742	220.503	255.088	240.945	306.832	161.569	159.135	460.134	190.773	178.800	0.00042982	0.00019138	4.311e-05	157.13	3.2892e-06	4.0178e-06	260.03	68.728	3.4452e-06	1.8315e-06	117.35	68.431	41.622	19.838	3.7203e-06	34.487	0.00013787	0.0001301	3.5552e-05	162.07	1.4457e-06	1.4155e-06	263.15	69.331	1.4079e-06	1.4168e-06	117.9	66.463	40.871	19.518	1.4208e-06	33.514	161.637	453.991	175.234	123.321	258.216	248.365	123.137	128.399	225.887	179.008	126.942	129.960	130.903	137.624	298.661	134.372	-8191	255	
1985.744	1	1	0	0	0.14854	0.050876	0.14484	0.2789	0.11922	0.064969	0.13087	0.24968	0.015198	0.142	0.24612	0.18247	0.0070194	0.30294	0.19433	0.23449	-1.8292	-2.5021	-2.1292	-2.4708	-2.4688	-2.1437	-2.6708	-2.1542	-2.3375	-2.5917	-2.2229	-2.3125	-2.4729	-2.0771	-2.5938	-2.3521	407.131	274.118	334.635	445.337	291.408	182.019	383.697	449.617	361.442	141.410	286.496	342.966	369.028	470.590	206.886	133.499	0.0004576	0.00030264	0.00016899	155.73	2.5398e-06	2.1602e-06	257.84	67.886	3.9423e-06	9.7142e-07	118.42	68.646	41.462	19.654	2.8592e-06	34.505	0.00013771	0.00012956	3.6286e-05	161.74	1.404e-06	1.4255e-06	261.61	69.045	1.4157e-06	1.4009e-06	117.87	66.58	40.876	19.55	1.4119e-06	33.497	156.181	187.366	220.752	123.271	249.263	303.217	123.443	128.953	196.059	342.388	126.652	130.023	130.995	137.782	220.712	134.361	-8191	255	
1985.840	1	1	0	0	0.11613	0.08	0.13783	0.10857	0.061376	0.38048	0.1529	0.24891	0.086159	0.067637	0.15301	0.22778	0.12249	0.28291	0.17617	0.17902	-1.7938	-2.6	-2.0938	-2.2125	-2.4583	-2.0062	-2.5104	-2.2917	-2.3333	-2.7021	-2.175	-2.55	-2.4042	-2.1646	-2.5646	-2.3625	246.801	145.898	316.542	374.553	342.628	364.760	264.161	159.070	440.247	167.848	203.129	244.857	325.636	166.243	251.202	324.578	0.00045059	0.00020797	4.3893e-05	157.31	3.185e-07	2.9619e-06	261.4	68.556	1.3677e-06	1.8554e-06	120.31	68.926	42.077	19.969	2.154e-06	34.915	0.00013844	0.00013077	3.6466e-05	161.48	1.426e-06	1.416e-06	262.98	69.527	1.4103e-06	1.3888e-06	119.17	66.902	41.103	19.658	1.4073e-06	33.851	155.955	148.935	274.674	123.654	197.102	308.230	122.958	128.766	261.971	304.626	127.106	129.883	131.411	137.385	259.818	134.197	-8191	255	
1985.959	1	1	0	0	0.14299	0.12162	0.26696	0.087872	0.35516	0.0098843	0.22091	0.08793	0.043861	0.081789	0.10995	0.24279	0.071897	0.29037	0.10914	0.16173	-1.7292	-2.4271	-2.0958	-2.225	-2.4979	-2.0625	-2.5167	-2.3833	-2.2979	-2.5812	-2.2896	-2.2854	-2.4437	-2.1771	-2.4562	-2.4125	273.012	443.374	406.117	181.584	163.543	440.947	138.690	280.207	181.993	355.855	208.977	430.929	441.853	423.711	345.572	442.393	0.00040859	0.00013166	8.5735e-05	156.31	1.6484e-06	1.78e-06	260.51	69.094	9.452e-07	2.3275e-06	119.08	69.095	41.606	19.94	1.9188e-06	35.347	0.00013731	0.00012943	3.6027e-05	160.91	1.4306e-06	1.4094e-06	262.87	69.676	1.4158e-06	1.4014e-06	118.41	67.023	41.074	19.716	1.401e-06	34.044	161.494	207.607	177.308	123.379	220.960	352.490	122.931	128.452	454.827	282.657	127.218	130.457	131.105	137.300	461.761	134.386	-8191	255	
1986.055	1	1	0	0	0.1777	0.16306	0.057869	0.12852	0.22529	0.15233	0.13359	0.068698	0.08216	0.060471	0.16867	0.36401	0.058864	0.13059	0.29623	0.067941	-1.8188	-2.3167	-2.3229	-2.3354	-2.4854	-2.175	-2.4625	-2.5375	-2.0146	-2.6354	-2.3417	-2.4167	-2.6458	-2.1437	-2.3917	-2.5542	189.159	206.400	129.757	282.021	428.993	420.351	383.162	414.121	123.382	229.880	434.171	369.661	208.514	355.735	134.738	140.939	0.00051083	0.00029433	9.4606e-05	155.83	1.5348e-06	2.5527e-06	262.51	68.762	1.2049e-06	3.3035e-06	118.92	68.639	41.35	19.776	1.818e-06	34.659	0.00013784	0.00012791	3.6187e-05	160.27	1.408e-06	1.4079e-06	262.93	69.732	1.3987e-06	1.4094e-06	118.1	66.491	40.773	19.553	1.4e-06	33.536	162.872	190.467	164.047	124.538	332.036	224.354	122.822	128.917	226.293	248.696	126.653	130.228	131.564	137.786	248.015	134.523	-8191	255	
1986.151	1	1	0	0	0.2002	0.14169	0.22936	0.1599	0.13133	0.23418	0.41817	0.06154	0.17828	0.079822	0.29675	0.072175	0.1409	0.21973	0.3041	0.31786	-1.6854	-2.4979	-2.3438	-2.1833	-2.55	-2.1542	-2.4875	-2.575	-2.2583	-2.4	-2.3042	-2.2042	-2.5938	-2.1771	-2.4437	-2.5312	153.358	452.303	172.607	195.665	244.896	132.555	217.069	208.586	351.199	185.306	127.845	118.688	449.110	140.548	316.032	369.709	0.00044335	0.00036249	3.9914e-05	154.18	2.2116e-06	3.0372e-06	261.44	69.589	2.6454e-06	3.8606e-06	118.21	67.541	41.357	19.83	1.7091e-06	34.782	0.00013542	0.00012579	3.536e-05	159.75	1.3915e-06	1.3902e-06	261.61	70.135	1.4156e-06	1.3865e-06	117.45	65.927	40.71	19.533	1.4061e-06	33.45	158.098	470.198	211.363	123.477	200.333	201.323	123.293	128.523	355.935	216.080	126.907	130.185	131.405	137.852	214.019	134.273	-8191	255	
1986.247	1	1	0	0	0.28432	0.10361	0.027803	0.095448	0.15867	0.19478	0.2807	0.21641	0.2179	0.29105	0.13994	0.094451	0.072113	0.23191	0.13914	0.19419	-1.5333	-2.3229	-2.4	-2.2083	-2.5229	-2.1396	-2.3917	-2.6229	-1.9292	-2.6	-2.5729	-2.15	-2.4896	-2.1542	-2.15	-2.5333	215.514	174.194	387.672	378.240	146.165	296.723	214.503	374.347	276.546	313.798	427.055	168.147	444.817	470.425	399.700	449.335	0.00039377	0.00019956	7.5946e-05	155.67	9.6748e-07	3.6625e-06	261.54	69.073	1.4533e-06	1.635e-06	117.88	67.83	41.828	19.927	2.6195e-06	34.696	0.00013717	0.00012697	3.556e-05	160.38	1.3686e-06	1.3872e-06	262.15	69.981	1.4118e-06	1.4093e-06	117.69	66.206	41.028	19.708	1.42e-06	33.522	152.554	147.783	130.372	123.900	255.390	223.357	122.703	128.960	226.477	257.785	127.234	130.314	131.168	137.555	425.048	134.176	-8191	255	
1986.343	1	1	0	0	0.12452	0.12726	0.1953	0.10458	0.26158	0.22611	0.26991	0.21345	0.30337	0.14111	0.23203	0.16775	0.13869	0.15638	0.063282	0.12864	-1.7313	-2.4875	-2.3208	-2.2438	-2.575	-2.2188	-2.3146	-2.4958	-2.2229	-2.5042	-2.5062	-2.0667	-2.4375	-2.2458	-2.2479	-2.5396	161.675	201.285	318.003	346.283	275.281	417.731	376.911	257.549	411.879	280.557	379.396	360.644	310.295	438.173	437.813	202.800	0.00042252	0.00033943	0.00011843	155.08	2.1154e-06	1.8486e-06	261.35	70.219	7.7202e-07	2.0829e-06	119.33	68.355	41.95	20.023	8.7711e-07	34.705	0.00013685	0.00012802	3.5839e-05	160.65	1.403e-06	1.419e-06	262.2	70.362	1.4042e-06	1.3968e-06	117.83	66.508	41.157	19.661	1.412e-06	33.634	157.815	136.497	221.764	124.004	184.801	164.313	122.538	128.764	238.482	285.527	126.318	130.381	131.748	137.519	200.221	134.386	-8191	255	
