BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2045.290	1	1	0	0	0.091195	0.074951	0.15775	0.21763	0.13505	0.11679	0.11089	0.20465	0.15323	0.14026	0.21812	0.24142	0.1776	0.19868	0.18447	0.30843	-2.2333	-2.3479	-2.4125	-2.6729	-2.0646	-2.5729	-2.3979	-2.2375	-2.5875	-2.4562	-2.1208	-2.5521	-2.1083	-2.4958	-2.5583	-2.3375	361.424	336.675	56.357	338.003	260.425	216.656	255.949	54.108	127.237	340.696	40.875	305.579	78.854	185.044	149.874	36.884	0.00025918	0.00013511	3.6961e-05	230.86	2.3718e-06	1.481e-06	354.83	108.48	1.0912e-06	8.1413e-07	180.82	81.419	46.497	22.24	2.0331e-06	38.005	0.0001249	0.00011848	3.4047e-05	229.85	1.3149e-06	1.3231e-06	345.65	106.11	1.3396e-06	1.3175e-06	174.03	78.594	45.269	21.596	1.3369e-06	36.463	128.361	247.730	386.072	49.136	180.933	189.708	47.119	54.535	232.416	98.035	50.370	55.055	58.045	63.865	160.224	60.089	-8191	255	
2045.385	1	1	0	0	0.055454	0.15475	0.015454	0.042633	0.193	0.18476	0.18608	0.19092	0.15211	0.18133	0.13928	0.31223	0.28722	0.14898	0.12213	0.15955	-1.9917	-2.2771	-2.2583	-2.7521	-2.1979	-2.4771	-2.5438	-2.3271	-2.5917	-2.4542	-2.2604	-2.6688	-2.4646	-2.2917	-2.6354	-2.2938	74.194	389.174	56.307	249.819	282.520	71.223	93.401	294.808	61.273	370.131	59.290	306.489	90.710	370.199	57.060	228.161	0.00028775	0.00024659	9.8041e-05	229.2	1.0745e-06	2.4033e-06	351.05	107.03	4.2633e-07	2.1505e-06	179.28	82.127	46.589	22.193	3.4283e-06	38.244	0.00012804	0.00012334	3.3941e-05	229.27	1.3263e-06	1.3251e-06	345.9	105.7	1.3137e-06	1.3267e-06	174.3	78.868	45.318	21.59	1.325e-06	36.61	118.828	104.625	139.946	48.587	148.463	174.042	46.717	54.711	177.049	199.338	50.429	55.114	57.451	63.998	179.244	59.915	-8191	255	
2045.481	1	1	0	0	0.188	0.17621	0.030459	0.15591	0.090984	0.29215	0.16257	0.13271	0.13376	0.18578	0.2014	0.09452	0.063736	0.12246	0.11092	0.22616	-2.1042	-2.6125	-2.2646	-2.5062	-2.3063	-2.6271	-2.5375	-2.2687	-2.5292	-2.5	-2.1479	-2.7667	-2.3104	-2.1875	-2.6333	-2.3125	328.950	175.086	373.180	250.078	347.350	79.895	292.515	373.423	70.292	42.015	272.658	44.686	254.599	217.503	274.815	41.579	0.00034925	0.00018901	3.3705e-05	231.47	3.3789e-06	1.9463e-06	353.18	107.44	9.5241e-07	3.3087e-06	180.29	81.758	46.093	21.848	8.4592e-07	37.955	0.00012988	0.00012298	3.4203e-05	228.94	1.3274e-06	1.338e-06	345.99	105.52	1.3384e-06	1.3286e-06	173.81	78.449	44.848	21.333	1.345e-06	36.264	131.197	114.524	181.032	48.664	134.330	157.866	46.440	54.348	201.246	386.443	50.459	55.259	57.514	63.837	56.584	59.593	-8191	255	
2045.577	1	1	0	0	0.24735	0.17256	0.097845	0.17156	0.066808	0.24805	0.012233	0.28199	0.024365	0.23075	0.11359	0.37067	0.25461	0.24165	0.079899	0.067431	-1.825	-2.4104	-2.2125	-2.7583	-2.2458	-2.2958	-2.5125	-2.1083	-2.6417	-2.5917	-2.2917	-2.6458	-2.2104	-2.4875	-2.6792	-2.2479	271.309	125.592	262.556	80.400	61.100	92.005	349.600	370.563	243.715	134.301	372.261	341.017	70.055	222.915	146.166	231.502	0.00029101	0.00012667	2.5974e-05	225.94	6.3249e-07	1.2843e-06	346.99	105.27	3.4723e-06	3.1552e-06	178.75	80.981	45.462	21.668	1.8368e-06	37.543	0.00012751	0.00012367	3.4564e-05	227.11	1.3712e-06	1.3447e-06	342.63	104.09	1.365e-06	1.3631e-06	172.42	77.73	44.356	21.106	1.3511e-06	36.041	137.288	182.797	117.508	48.650	226.355	244.735	46.691	54.030	96.104	218.931	50.397	54.875	57.589	63.664	115.619	59.610	-8191	255	
2045.650	1	1	0	0	0.20754	0.1426	0.22896	0.20425	0.19077	0.054946	0.23586	0.40808	0.23878	0.24819	0.13711	0.26018	0.14265	0.16037	0.14572	0.047416	-2.0062	-2.6854	-2.0146	-2.5479	-2.4583	-2.1583	-2.6063	-2.0896	-2.35	-2.8125	-2.2313	-2.6521	-2.4458	-2.4771	-2.8563	-2.4917	355.814	323.368	318.772	77.918	256.708	317.798	383.431	358.810	95.182	343.403	38.699	395.439	124.483	318.673	88.347	228.258	0.00036773	0.00040617	0.00012344	225.2	2.1776e-06	1.104e-06	351.51	105.34	1.1117e-06	1.3965e-06	178.98	81.191	45.983	21.609	1.4281e-06	37.627	0.00012948	0.00012382	3.4551e-05	225.72	1.3609e-06	1.351e-06	344.19	103.89	1.3416e-06	1.3349e-06	172.96	77.797	44.501	21.109	1.3561e-06	36.147	135.400	114.684	373.185	48.887	251.930	162.385	46.725	54.011	140.900	351.845	50.598	55.245	57.607	63.416	220.682	59.796	-8191	255	
2045.769	1	1	0	0	0.21757	0.20041	0.074644	0.29345	0.1379	0.12053	0.12798	0.28732	0.35772	0.14408	0.34018	0.22983	0.40595	0.06143	0.15685	0.18213	-1.9271	-2.6979	-2.2375	-2.4896	-2.5354	-2.425	-2.6021	-2.4417	-2.4125	-2.6875	-2.1813	-2.6437	-2.4688	-2.2542	-2.7458	-2.3375	289.358	363.612	64.939	321.048	97.560	256.612	388.232	379.059	257.069	145.605	323.609	330.104	377.593	226.985	366.204	295.857	0.00029338	0.00022341	0.00010502	226.79	3.0384e-06	3.9738e-06	351.23	104.63	1.569e-06	2.2347e-06	179.99	81.367	45.493	21.701	2.2299e-06	37.826	0.00013039	0.00012332	3.4669e-05	225.41	1.3628e-06	1.3727e-06	344.28	103.63	1.3419e-06	1.3674e-06	173.4	78.283	44.381	21.125	1.3636e-06	36.285	127.539	50.180	74.444	48.874	181.254	221.698	46.798	54.076	385.094	136.459	50.721	55.115	57.754	63.604	180.111	59.797	-8191	255	
2045.865	1	1	0	0	0.024283	0.17287	0.2028	0.06278	0.25262	0.045679	0.31296	0.38447	0.29388	0.12501	0.10871	0.12018	0.1689	0.064141	0.069035	0.080532	-1.7458	-2.6188	-2.1188	-2.45	-2.4854	-2.2333	-2.725	-2.3104	-2.3521	-2.6896	-2.1917	-2.6312	-2.5958	-2.1833	-2.6042	-2.2708	381.474	146.197	194.553	298.234	210.212	332.484	392.164	384.962	182.379	173.976	219.863	46.058	335.153	365.236	289.538	350.185	0.00030557	0.00030225	0.00017178	225.48	4.4203e-06	2.51e-06	348.58	105.58	1.4013e-06	3.1871e-06	180.56	81.027	45.333	21.547	9.919e-08	37.803	0.00013341	0.00012448	3.5144e-05	225.72	1.3561e-06	1.3744e-06	344.42	103.95	1.383e-06	1.3634e-06	173.96	78.188	44.28	21.091	1.3691e-06	36.258	117.469	131.681	177.985	49.013	151.702	87.042	46.666	54.319	108.563	231.729	50.769	54.915	57.811	63.737	335.628	60.068	-8191	255	
2045.962	1	1	0	0	0.16313	0.37259	0.10249	0.11084	0.17391	0.37932	0.036436	0.18218	0.25732	0.0073262	0.099263	0.11184	0.038746	0.29692	0.37769	0.19202	-1.6896	-2.6104	-2.2604	-2.5229	-2.5687	-2.1667	-2.4396	-2.4375	-2.3187	-2.7729	-2.2958	-2.4417	-2.7812	-2.1312	-2.4458	-2.5396	252.994	336.228	317.380	147.428	264.026	396.147	311.939	275.688	170.606	272.587	382.804	306.415	261.214	386.613	174.099	52.894	0.00032337	0.00021651	4.3493e-05	224.39	2.9206e-06	1.599e-07	349	104.96	3.0171e-06	1.6465e-06	179.86	80.104	44.796	21.499	2.2321e-06	37.461	0.0001321	0.00012466	3.5256e-05	225.22	1.3807e-06	1.3803e-06	343.38	103.46	1.383e-06	1.3693e-06	172.53	77.526	43.989	20.937	1.3701e-06	35.845	137.562	85.191	148.653	48.668	171.392	283.838	46.734	54.507	145.770	72.055	50.225	54.970	57.456	63.452	124.475	59.679	-8191	255	
2046.082	1	1	0	0	0.1038	0.10291	0.078448	0.07684	0.18267	0.15832	0.059591	0.15323	0.18945	0.12326	0.22427	0.29991	0.15083	0.20715	0.063982	0.16897	-1.6583	-2.6875	-2.3083	-2.3688	-2.5292	-2.1937	-2.6125	-2.7583	-2.3333	-2.7104	-2.4208	-2.175	-2.5479	-2.4271	-2.4958	-2.5292	211.564	163.896	146.124	65.084	111.043	308.787	133.920	200.069	44.694	159.656	314.651	359.120	309.102	64.906	263.204	102.788	0.00036253	0.00017521	4.5891e-06	223.14	2.313e-06	3.2662e-06	345.01	104.04	1.9902e-06	2.2498e-06	176.91	80.099	44.953	21.471	3.2236e-06	37.02	0.00013365	0.00012382	3.4866e-05	224.26	1.3653e-06	1.3558e-06	341.86	103.08	1.3764e-06	1.35e-06	171.44	77.125	43.81	20.892	1.3723e-06	35.616	121.932	175.297	67.816	48.852	224.290	233.985	46.911	54.425	76.767	277.416	50.410	54.847	57.425	63.532	179.693	59.642	-8191	255	
2046.178	1	1	0	0	0.063173	0.23513	0.27761	0.21094	0.38901	0.065836	0.082983	0.19551	0.16803	0.17343	0.05262	0.21704	0.2869	0.25961	0.40263	0.042134	-1.725	-2.5708	-2.3958	-2.4437	-2.6375	-2.2042	-2.4771	-2.4583	-2.2938	-2.6583	-2.2562	-2.2729	-2.7667	-2.025	-2.2979	-2.7167	347.011	131.518	37.577	325.402	369.807	121.610	325.136	315.577	334.009	157.802	350.096	122.762	90.200	227.022	218.723	370.509	0.00024964	0.00015017	0.0001572	221.73	1.1201e-06	1.0054e-06	348.48	103.98	3.9776e-06	2.8938e-06	177.29	79.983	44.723	21.588	5.6406e-07	37.287	0.00013216	0.00012453	3.426e-05	223.96	1.3532e-06	1.3643e-06	341.58	103.07	1.392e-06	1.3869e-06	171.65	77.112	43.849	20.975	1.3803e-06	35.728	135.467	131.265	66.122	48.380	110.568	365.936	46.945	54.291	210.526	172.568	50.479	55.062	57.765	63.436	370.270	59.806	-8191	255	
2046.275	1	1	0	0	0.20562	0.17116	0.15698	0.19275	0.016655	0.21822	0.16728	0.085678	0.15096	0.24445	0.1556	0.13949	0.21875	0.068982	0.18516	0.25101	-1.6729	-2.5812	-2.2833	-2.1979	-2.675	-2.3625	-2.5521	-2.7167	-2.1083	-2.5146	-2.6354	-2.4479	-2.7875	-2.1937	-2.5292	-2.6958	366.811	373.532	90.540	52.874	108.971	231.387	92.075	369.216	269.362	382.903	86.378	341.037	329.678	51.951	267.721	152.919	0.00039054	0.00025218	9.4577e-05	224.12	9.4923e-07	3.3603e-06	348.66	105.93	2.095e-06	2.5952e-06	179.2	80.836	45.269	21.628	4.2108e-06	37.197	0.00013145	0.00012522	3.501e-05	225.04	1.3608e-06	1.3613e-06	342.9	104.28	1.366e-06	1.3402e-06	173.04	77.722	44.381	21.122	1.3859e-06	35.913	123.917	111.457	103.731	48.794	139.631	172.682	46.662	54.268	188.351	238.969	50.402	55.288	57.447	63.791	153.977	59.960	-8191	255	
2046.371	1	1	0	0	0.10504	0.10725	0.15196	0.14815	0.16372	0.10021	0.092962	0.23921	0.13888	0.14679	0.10238	0.26285	0.15854	0.40247	0.30493	0.16328	-1.5771	-2.4646	-2.5396	-2.0458	-2.6542	-2.4354	-2.3229	-2.6917	-2.2521	-2.5396	-2.5563	-2.3521	-2.6146	-2.2667	-2.2583	-2.6958	287.618	302.312	46.221	129.267	159.792	76.388	380.132	346.957	266.438	42.275	136.254	354.609	308.178	357.118	203.747	239.622	0.00040161	5.9837e-05	0.00013074	226.19	1.395e-06	2.472e-06	347.06	106.5	2.7273e-06	2.3576e-06	180.54	79.994	45.597	21.731	2.382e-06	37.213	0.00013338	0.00012647	3.473e-05	226.49	1.3614e-06	1.3496e-06	343.88	104.94	1.336e-06	1.3882e-06	173.82	77.589	44.461	21.206	1.3554e-06	35.805	133.966	213.458	125.210	49.053	173.601	243.113	46.338	54.737	137.500	148.136	50.345	55.140	58.009	63.259	192.683	59.934	-8191	255	
2046.465	1	1	0	0	0.14364	0.035848	0.054328	0.14886	0.1693	0.29072	0.067696	0.14108	0.16756	0.12831	0.34765	0.031409	0.15824	0.31372	0.214	0.10001	-1.7792	-2.3854	-2.4542	-2.1771	-2.5625	-2.4917	-2.275	-2.4958	-2.2917	-2.475	-2.65	-2.3	-2.6083	-2.4625	-2.3646	-2.6021	392.898	102.318	325.504	127.979	269.421	338.856	299.918	385.585	192.132	258.561	107.608	328.288	335.839	65.966	112.577	183.383	0.00026923	0.00014941	6.6634e-05	225.8	8.1983e-07	1.769e-06	349.8	106.14	2.8781e-06	2.7964e-06	178.02	80.267	45.548	21.512	3.6577e-06	36.735	0.00013281	0.00012403	3.4467e-05	226.64	1.333e-06	1.3593e-06	343.61	104.55	1.3682e-06	1.3489e-06	171.73	77.108	44.424	21.126	1.3387e-06	35.538	134.623	73.687	127.736	49.503	220.858	219.198	47.015	54.248	101.771	223.413	50.259	54.868	57.724	63.490	260.313	59.355	-8191	255	
2046.563	1	1	0	0	0.27924	0.26839	0.21974	0.092289	0.090578	0.092301	0.030766	0.083039	0.10826	0.1021	0.085945	0.11494	0.20502	0.12433	0.039377	0.041627	-1.7333	-2.3063	-2.3375	-2.2938	-2.6813	-2.4875	-2.3	-2.6375	-2.4083	-2.4021	-2.7188	-2.3333	-2.6583	-2.675	-2.3417	-2.7458	145.388	192.623	324.760	332.358	368.210	153.926	213.887	137.989	91.848	365.492	162.658	362.926	302.742	120.851	306.838	206.036	0.00033894	0.00028289	5.7091e-05	227.22	2.8645e-06	4.4314e-06	347.07	105.43	4.4027e-06	2.3004e-06	177.33	79.66	45.392	21.771	1.4429e-06	37.011	0.00012947	0.00012337	3.4079e-05	227.36	1.3205e-06	1.3422e-06	342.8	104.75	1.3478e-06	1.3726e-06	172.01	77.049	44.688	21.297	1.3479e-06	35.539	132.624	112.393	133.796	48.712	112.845	166.078	46.268	54.281	184.624	184.052	50.486	54.801	57.440	63.639	94.343	59.626	-8191	255	
2046.682	1	1	0	0	0.31917	0.091779	0.15397	0.50617	0.17254	0.039565	0.31072	0.16437	0.21922	0.20281	0.30367	0.18824	0.29962	0.015519	0.10327	0.050989	-1.9083	-2.4083	-2.5896	-2.0479	-2.5708	-2.6167	-2.225	-2.7083	-2.4667	-2.2208	-2.6688	-2.1979	-2.6542	-2.4479	-2.2583	-2.6437	113.751	303.679	302.354	281.224	290.302	135.770	206.115	331.889	369.023	124.389	312.295	373.085	365.845	63.554	254.322	326.551	0.00030945	0.00027254	0.00019285	226.56	2.4502e-06	2.2703e-06	347.41	106.23	2.6479e-06	1.1646e-06	178.87	79.428	45.782	21.852	2.0766e-06	36.928	0.00013202	0.00012422	3.4329e-05	227.18	1.3518e-06	1.3456e-06	343.11	105.27	1.3616e-06	1.3376e-06	172.15	76.999	44.977	21.401	1.3577e-06	35.577	132.816	128.460	102.971	47.994	188.172	183.644	46.618	53.980	97.983	172.695	50.702	54.745	57.162	63.421	306.194	59.588	-8191	255	
2046.778	1	1	0	0	0.016681	0.056058	0.14895	0.2566	0.16992	0.18379	0.13572	0.047146	0.12278	0.16341	0.225	0.29365	0.064322	0.33529	0.12963	0.22541	-2.1	-2.3042	-2.7375	-2.2083	-2.6521	-2.5396	-2.2979	-2.5521	-2.4354	-2.2917	-2.7271	-2.2938	-2.3312	-2.5021	-2.1458	-2.4979	286.151	75.738	166.740	330.471	238.079	321.530	365.509	150.711	243.541	252.403	392.674	361.479	163.893	228.252	40.846	367.937	0.00036014	0.00017992	7.2766e-05	225.82	1.6098e-06	2.3371e-06	344.2	106.89	3.2275e-06	1.6661e-07	179.12	80.634	46.148	22.026	4.1766e-06	37.242	0.00013239	0.0001241	3.3929e-05	227.91	1.3562e-06	1.3532e-06	342.27	106.06	1.3511e-06	1.3544e-06	173.08	77.69	45.239	21.515	1.3646e-06	35.783	138.188	138.177	367.126	49.318	149.708	103.700	46.094	54.062	133.261	268.783	50.348	55.298	57.844	63.595	162.893	59.817	-8191	255	
2046.874	1	1	0	0	0.082462	0.034539	0.21077	0.27018	0.081821	0.16853	0.12984	0.095525	0.042119	0.18229	0.16986	0.2551	0.17054	0.18373	0.11275	0.041791	-2.0083	-2.3312	-2.6333	-2.3125	-2.4854	-2.7771	-2.1188	-2.4146	-2.3542	-2.075	-2.6688	-2.3438	-2.3458	-2.6562	-2.3625	-2.6229	362.590	116.007	270.612	335.286	348.291	153.942	86.749	260.682	352.632	362.236	376.380	80.346	49.720	95.131	306.276	282.914	0.00034883	0.00026312	0.00011478	227.57	3.2141e-06	3.9748e-06	351.37	107.05	1.4368e-06	2.0696e-06	179.75	80.027	46.32	22.144	4.6172e-06	36.868	0.0001303	0.00012429	3.4545e-05	229.65	1.3619e-06	1.3349e-06	345.36	106.2	1.3429e-06	1.3675e-06	173.34	77.277	45.288	21.64	1.3549e-06	35.535	123.859	110.064	165.943	48.689	230.668	189.665	46.119	54.017	146.922	215.605	50.245	54.950	57.414	63.724	179.902	59.551	-8191	255	
2046.946	1	1	0	0	0.18099	0.12011	0.1864	0.22077	0.14683	0.11489	0.17698	0.077342	0.13086	0.14607	0.23501	0.29578	0.27915	0.097708	0.13603	0.083023	-2.2021	-2.0938	-2.6667	-2.2646	-2.3917	-2.5729	-2.3917	-2.5521	-2.6583	-2.2812	-2.7021	-2.3583	-2.2792	-2.7562	-2.4208	-2.4521	259.142	107.416	195.499	163.030	253.147	170.785	392.631	54.105	215.203	257.471	249.581	58.678	148.672	294.637	113.325	343.190	0.00031853	4.516e-06	0.00011735	226.53	9.7496e-07	2.2612e-06	345.88	107.32	1.9363e-06	1.2862e-06	178	79.363	46.378	21.954	3.4949e-06	36.696	0.00013158	0.00012371	3.4251e-05	228.57	1.3589e-06	1.3404e-06	342.37	106.17	1.3633e-06	1.3482e-06	171.55	76.755	45.239	21.607	1.3554e-06	35.294	135.314	226.686	107.559	48.540	58.962	101.189	46.561	54.180	228.436	139.395	50.072	54.708	57.707	63.507	183.375	59.572	-8191	255	
2047.066	1	1	0	0	0.18406	0.12133	0.17557	0.1742	0.29702	0.24519	0.14183	0.12018	0.15735	0.12882	0.22796	0.22511	0.016577	0.31518	0.18152	0.043864	-2.2042	-2.4562	-2.6229	-2.4833	-2.3333	-2.7438	-2.2521	-2.3021	-2.725	-2.1542	-2.7771	-2.3896	-2.3729	-2.5938	-2.3271	-2.5	115.204	362.806	315.775	315.238	359.992	275.382	298.012	264.650	337.316	50.382	391.850	324.037	370.609	311.917	131.473	282.795	0.00033962	0.00022295	9.2919e-05	227.77	1.6278e-06	3.6622e-06	347.83	107.56	2.6614e-06	3.9506e-06	177.38	79.402	46.583	22.174	4.0588e-06	36.745	0.00012979	0.00012441	3.4283e-05	228.24	1.3592e-06	1.3343e-06	342.28	106.34	1.3671e-06	1.3349e-06	171.52	76.869	45.466	21.616	1.3537e-06	35.36	133.106	201.229	153.305	48.663	172.655	125.301	46.310	54.397	170.422	127.549	50.363	54.724	57.312	63.384	153.332	59.678	-8191	255	
2047.163	1	1	0	0	0.033607	0.026053	0.32961	0.14816	0.11572	0.28755	0.15766	0.23565	0.15764	0.17018	0.20608	0.16477	0.23892	0.13956	0.078187	0.10314	-2.2021	-1.925	-2.5312	-2.5	-2.15	-2.6708	-2.3271	-2.1875	-2.6646	-2.2646	-2.4583	-2.6292	-2.2979	-2.5042	-2.4917	-2.4458	43.664	281.199	379.312	112.295	187.987	331.168	145.473	301.287	369.687	151.219	58.936	328.494	274.454	322.276	48.494	338.135	0.00031282	0.00023118	0.0001362	227.64	9.3835e-07	2.6724e-06	346.57	107.97	2.5019e-06	1.6156e-06	176.93	79.838	46.473	22.345	2.3954e-06	37.322	0.00012938	0.00012378	3.4065e-05	228.36	1.367e-06	1.3462e-06	343.45	106.75	1.3603e-06	1.3757e-06	172.07	77.171	45.557	21.792	1.3514e-06	35.592	113.129	332.382	96.146	48.309	167.805	82.863	46.552	54.071	175.928	125.246	50.174	54.524	57.403	63.340	134.062	59.398	-8191	255	
