BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
616.278	1	1	0	0	0.062924	0.15236	0.085904	0.082037	0.14134	0.07475	0.1512	0.069056	0.27721	0.15432	0.17017	0.32497	0.18962	0.11611	0.082621	0.19039	-2.0667	-2.0167	-2.7958	-2.5125	-2.3021	-2.8354	-2.5771	-2.5458	-2.7062	-2.2667	-2.6917	-2.6146	-2.3729	-2.8563	-2.2375	-2.5896	486.801	476.416	186.810	390.827	439.359	274.533	403.841	396.165	388.446	327.939	423.750	162.400	402.097	198.752	171.975	426.928	0.00062787	0.00025788	0.00010237	1353	3.965e-06	2.2329e-06	1351.9	367.01	7.8758e-06	2.2412e-06	417.74	139.97	121.69	41.799	3.0733e-06	51.027	0.0005703	0.00056792	0.00015879	1377.6	6.2675e-06	6.3019e-06	1373.6	374.59	6.298e-06	6.2758e-06	427.65	143.2	124.51	42.971	6.3494e-06	53.099	162.061	175.240	189.270	149.561	279.345	354.808	149.122	153.965	294.653	210.567	153.662	157.640	158.223	163.245	305.517	162.003	-8191	255	
616.372	1	1	0	0	0.12552	0.16924	0.23453	0.48326	0.13151	0.23744	0.29061	0.52564	0.22068	0.23536	0.22609	0.42265	0.33234	0.13306	0.22332	0.44559	-2.0812	-2.2042	-2.4979	-2.7083	-2.3021	-2.6271	-2.5146	-2.3563	-2.6625	-2.4313	-2.5146	-2.7062	-2.1896	-2.8146	-2.2729	-2.3646	151.798	166.280	367.273	477.737	357.348	475.992	450.310	407.009	228.422	477.622	420.522	463.785	170.088	447.877	417.060	419.003	0.00071075	0.00076896	6.1273e-05	1350.3	7.9418e-06	8.3095e-06	1352.2	368.05	3.5548e-06	1.4767e-06	418.71	139.9	121.77	41.767	7.2022e-06	51.231	0.00057932	0.00058165	0.0001623	1377.6	6.3562e-06	6.3616e-06	1375.1	375.33	6.353e-06	6.3786e-06	428.15	143.5	124.71	42.983	6.3128e-06	53.165	169.398	229.730	335.930	149.584	178.575	309.856	149.161	153.968	293.086	345.820	153.412	157.613	158.393	163.310	267.138	162.120	-8191	255	
616.468	1	1	0	0	0.11295	0.074755	0.17289	0.26234	0.15278	0.090046	0.28882	0.2382	0.21082	0.20233	0.39827	0.19527	0.15438	0.063134	0.1427	0.05216	-2.3875	-2.2771	-2.2229	-2.85	-2.1	-2.5333	-2.4375	-2.3979	-2.6042	-2.3187	-2.55	-2.7458	-2.3271	-2.5896	-2.4562	-2.3042	441.038	239.653	494.464	422.140	371.197	484.328	399.481	421.062	161.508	379.568	459.087	372.586	407.698	146.055	462.611	450.178	0.00066214	0.00021347	0.00010499	1353.6	4.7206e-06	4.8296e-06	1349.6	368.52	2.9132e-06	6.7923e-06	418.25	139.69	121.75	41.594	4.0416e-06	51.061	0.0005834	0.00058018	0.00016265	1376.5	6.3763e-06	6.4075e-06	1375.6	375.41	6.3866e-06	6.4333e-06	428.26	143.36	124.7	43.004	6.378e-06	53.183	160.769	214.689	349.616	149.535	244.110	281.768	148.955	154.089	311.153	203.776	153.504	157.238	158.090	162.975	281.683	162.279	-8191	255	
616.589	1	1	0	0	0.13922	0.16894	0.23746	0.23602	0.11361	0.15914	0.20264	0.11079	0.036449	0.18387	0.13449	0.18618	0.13882	0.30288	0.093273	0.19427	-2.1417	-2.1625	-2.3042	-2.7271	-2.2938	-2.425	-2.8	-2.3125	-2.6542	-2.45	-2.5187	-2.7417	-2.2313	-2.7021	-2.4729	-2.4354	215.017	409.191	244.719	148.965	395.725	363.054	448.334	425.640	161.905	363.758	421.169	432.545	269.561	459.963	398.799	485.247	0.00073002	0.00076744	9.0295e-05	1356.3	1.3983e-06	2.9542e-07	1348.9	366.44	7.2318e-06	2.0595e-06	418.34	140.39	121.4	41.57	4.047e-06	51.352	0.00059458	0.00059076	0.00016409	1378.3	6.4611e-06	6.4795e-06	1375	375.27	6.4515e-06	6.489e-06	428.95	143.6	124.65	42.987	6.4871e-06	53.243	164.630	262.269	202.599	149.522	200.921	333.803	149.085	153.826	240.013	289.176	153.596	157.539	158.078	163.225	257.530	161.853	-8191	255	
616.685	1	1	0	0	0.18517	0.10632	0.12416	0.18798	0.31955	0.33591	0.26539	0.27786	0.032517	0.10707	0.22314	0.23651	0.098451	0.095046	0.16973	0.2783	-2.0583	-2.3292	-2.1583	-2.8292	-2.3625	-2.5167	-2.6646	-2.3667	-2.5917	-2.5354	-2.4042	-2.6958	-2.5125	-2.4104	-2.4604	-2.3521	435.051	176.407	470.679	153.287	298.280	416.140	485.478	435.637	349.793	460.528	157.673	236.273	154.034	200.369	273.859	405.082	0.0007386	0.00014489	0.00011893	1355.6	8.7913e-06	5.1402e-06	1349	368.54	5.0722e-06	1.0955e-05	420.05	139.83	121.46	41.553	7.0668e-06	51.481	0.00059997	0.00060183	0.00016769	1380.7	6.5565e-06	6.5848e-06	1377.6	375.76	6.5533e-06	6.5348e-06	428.96	143.83	124.86	43.023	6.5141e-06	53.347	169.337	268.951	358.306	149.476	247.060	255.609	149.347	153.793	201.232	288.963	153.739	157.657	158.258	162.914	283.244	162.257	-8191	255	
616.781	1	1	0	0	0.097271	0.2834	0.12088	0.21476	0.12152	0.21172	0.22162	0.26306	0.17134	0.28285	0.2809	0.13058	0.096303	0.14212	0.022869	0.24057	-2.0875	-2.3979	-2.1521	-2.7438	-2.3208	-2.3167	-2.7646	-2.4458	-2.5125	-2.4833	-2.3063	-2.8042	-2.2521	-2.2292	-2.5083	-2.2313	303.067	244.570	173.392	471.192	383.294	475.234	473.527	461.897	258.589	261.464	149.027	340.583	186.260	494.701	162.175	390.217	0.00073428	0.00048525	9.5317e-05	1351.6	2.2192e-06	4.9078e-06	1349.9	366.83	3.0209e-06	4.0394e-06	418.43	139.88	122.07	41.662	6.0929e-06	51.443	0.00060373	0.00060005	0.00016743	1380.2	6.5942e-06	6.607e-06	1377.3	375.6	6.6307e-06	6.6204e-06	429.89	144.08	125.16	43.166	6.6335e-06	53.478	156.290	161.498	273.408	149.660	249.012	339.819	149.129	154.179	186.969	289.533	153.630	157.539	158.167	163.208	233.355	162.294	-8191	255	
616.877	1	1	0	0	0.030517	0.054228	0.24745	0.1497	0.22094	0.30746	0.24557	0.18804	0.10113	0.086738	0.048515	0.30465	0.21275	0.21012	0.28098	0.29579	-2.2146	-2.6042	-2.1542	-2.7667	-2.3854	-2.55	-2.7271	-2.4458	-2.375	-2.6312	-2.2854	-2.8	-2.6375	-2.4062	-2.475	-2.2917	384.684	453.807	457.215	145.057	299.826	304.915	465.240	369.136	398.669	298.224	225.246	463.837	483.440	495.501	432.022	340.956	0.00075448	0.00034923	0.00011287	1353.5	4.6709e-06	1.1622e-06	1351.6	366.86	3.9219e-06	7.4892e-06	418.99	139.98	122.27	41.672	5.8809e-06	51.208	0.00061422	0.00061147	0.00017179	1383.1	6.6815e-06	6.6665e-06	1380.2	376.05	6.6667e-06	6.6808e-06	430.6	144.26	125.3	43.162	6.6559e-06	53.388	172.510	193.799	283.091	149.620	245.345	376.800	149.204	154.149	207.528	238.179	153.432	157.673	158.222	163.090	230.173	162.197	-8191	255	
616.949	1	1	0	0	0.10205	0.1019	0.2928	0.13602	0.12868	0.13276	0.19628	0.27141	0.16096	0.057723	0.12743	0.1868	0.24631	0.11885	0.17084	0.060599	-2.125	-2.6479	-2.1271	-2.725	-2.3333	-2.2292	-2.9417	-2.4833	-2.4333	-2.6229	-2.2896	-2.6042	-2.5062	-2.3417	-2.7875	-2.5854	337.941	162.562	418.914	403.891	419.519	175.120	401.985	459.813	457.390	300.465	172.501	403.375	142.440	491.467	314.762	345.951	0.00065062	0.00053663	0.00011268	1356.4	6.1337e-06	5.4623e-06	1349.5	368.62	8.2223e-06	4.0475e-06	419.51	140.51	121.93	41.774	2.8317e-06	51.11	0.00061259	0.0006092	0.00017001	1384	6.6669e-06	6.6295e-06	1379.9	376.7	6.7129e-06	6.6808e-06	430.88	144.11	125.42	43.244	6.7698e-06	53.382	167.962	235.993	213.984	149.533	294.026	267.782	149.025	154.049	221.383	163.041	153.568	157.566	158.288	163.033	469.990	162.042	-8191	255	
617.069	1	1	0	0	0.13458	0.13479	0.20738	0.10146	0.048965	0.23365	0.27955	0.24713	0.091664	0.159	0.13938	0.34017	0.084696	0.17558	0.2971	0.21969	-1.8583	-2.625	-2.1042	-2.7292	-2.5854	-2.3292	-2.8937	-2.5833	-2.2792	-2.6708	-2.2375	-2.5958	-2.5333	-2.1896	-2.7812	-2.5458	262.459	140.190	218.995	244.663	424.560	264.152	456.561	434.172	193.981	447.175	137.361	459.724	470.918	205.632	371.328	383.087	0.00088674	0.00028978	0.00012591	1355.4	6.5454e-06	3.1346e-06	1351.6	368.82	6.1989e-06	5.853e-06	419.41	140.37	121.88	41.656	1.1113e-06	51.402	0.0006259	0.00062533	0.0001745	1385.6	6.7956e-06	6.8057e-06	1382.6	377.44	6.8026e-06	6.8649e-06	431.5	144.41	125.41	43.242	6.8204e-06	53.624	167.147	315.789	488.513	149.437	284.630	222.459	148.978	154.018	236.610	230.083	153.623	157.553	158.011	163.038	268.467	162.096	-8191	255	
617.166	1	1	0	0	0.076848	0.044635	0.20435	0.26855	0.14141	0.13362	0.31217	0.38497	0.16725	0.16256	0.18253	0.25104	0.19685	0.2344	0.15091	0.14765	-1.8917	-2.4062	-2.1312	-2.7417	-2.4604	-2.2521	-2.775	-2.4813	-2.3083	-2.6104	-2.4313	-2.3479	-2.6208	-2.3812	-2.5042	-2.5875	329.421	281.567	364.285	486.858	254.397	256.295	486.724	423.861	286.307	151.903	465.570	457.147	468.638	164.064	479.266	448.395	0.00067696	0.00040396	0.00017214	1361.5	5.0144e-06	1.79e-06	1353.8	368.7	2.6784e-06	5.3197e-06	418.88	139.99	121.47	41.681	1.1695e-05	51.505	0.00062384	0.00062382	0.00017197	1387.7	6.7458e-06	6.7268e-06	1383.6	376.8	6.6976e-06	6.6517e-06	430.55	144.15	125.28	43.224	6.6524e-06	53.565	176.549	233.905	183.160	149.506	291.901	241.968	149.251	154.000	367.418	272.531	153.493	157.646	158.179	163.051	341.005	162.073	-8191	255	
617.262	1	1	0	0	0.18969	0.23977	0.31277	0.22464	0.15971	0.071121	0.28233	0.2736	0.2692	0.11151	0.14101	0.25618	0.072156	0.32902	0.37885	0.10939	-1.7979	-2.6854	-2.2146	-2.6188	-2.7229	-2.4042	-2.8708	-2.7354	-2.1312	-2.7167	-2.5	-2.4333	-2.8271	-2.3292	-2.6437	-2.6437	148.752	459.349	439.242	479.035	413.309	422.051	387.953	450.770	347.017	170.661	344.809	465.929	164.549	443.254	375.195	154.541	0.00067699	0.00044587	0.00024845	1361.2	5.5477e-06	7.653e-06	1353.8	368.66	7.6637e-06	5.3854e-06	418.76	139.82	121.29	41.799	4.9724e-06	51.245	0.00061116	0.00060854	0.00017094	1387.4	6.6721e-06	6.6257e-06	1383.7	377.01	6.6704e-06	6.6498e-06	430.95	144.02	125.05	43.27	6.6382e-06	53.374	162.313	248.882	182.731	149.516	280.255	242.383	149.316	154.007	270.004	346.559	153.720	157.584	157.989	163.058	197.631	162.335	-8191	255	
617.358	1	1	0	0	0.14481	0.16254	0.28629	0.19681	0.22481	0.23315	0.19478	0.3995	0.14088	0.14538	0.16432	0.1282	0.13051	0.12269	0.21341	0.096568	-1.7167	-2.5687	-2.4062	-2.5354	-2.5438	-2.425	-2.6417	-2.5354	-2.2438	-2.5021	-2.6583	-2.2896	-2.8146	-2.4792	-2.6375	-2.6208	322.359	231.771	153.098	453.711	352.449	453.751	470.659	417.831	394.666	182.570	148.361	175.105	444.629	315.156	390.530	396.531	0.0007015	0.00042905	0.000115	1355.7	2.8911e-06	7.9592e-06	1357.4	368.42	2.8933e-06	7.9111e-06	418.79	139.91	121.76	41.646	4.2121e-06	51.052	0.00061141	0.00060652	0.00016917	1384.2	6.6371e-06	6.6508e-06	1383.6	376.69	6.6419e-06	6.6241e-06	430.77	144.13	125.28	43.153	6.6263e-06	53.392	178.156	190.207	280.542	149.584	231.170	209.662	149.132	153.907	262.147	226.397	153.434	157.509	158.143	162.960	206.605	162.316	-8191	255	
617.477	1	1	0	0	0.024579	0.14935	0.10094	0.23088	0.072253	0.26622	0.095449	0.1132	0.027344	0.082196	0.033731	0.23848	0.20867	0.076793	0.21991	0.07322	-1.6646	-2.5687	-2.2896	-2.3312	-2.8604	-2.225	-2.9021	-2.825	-2.2021	-2.5479	-2.6188	-2.3312	-2.7271	-2.3125	-2.3563	-2.7083	431.895	352.449	356.336	443.054	367.788	261.800	372.691	463.267	272.418	146.219	360.027	139.240	208.576	404.146	335.100	454.088	0.00060326	0.00029675	0.00014951	1353.3	5.3218e-06	2.1717e-06	1351.2	368.03	9.0053e-06	9.3921e-06	417.74	139.98	122.22	41.792	4.3832e-06	51.419	0.0006066	0.0006064	0.00016869	1383	6.6022e-06	6.622e-06	1381.3	376.72	6.6388e-06	6.6323e-06	429.92	144.11	125.35	43.224	6.6715e-06	53.435	172.912	355.700	244.069	149.550	254.467	229.700	148.946	153.656	245.319	264.847	153.707	157.330	158.226	163.103	284.585	162.010	-8191	255	
617.550	1	1	0	0	0.203	0.1795	0.21394	0.27404	0.33099	0.13129	0.21276	0.15549	0.045855	0.046111	0.091671	0.099887	0.13641	0.27828	0.20978	0.06673	-1.6917	-2.6	-2.4604	-2.3937	-2.6792	-2.2958	-2.5875	-2.8	-2.3583	-2.3812	-2.4583	-2.4271	-2.9396	-2.5208	-2.4333	-2.7438	464.162	388.672	440.333	431.536	220.212	265.065	429.994	461.043	222.499	314.962	421.721	391.160	394.527	460.874	314.473	413.394	0.00069759	0.00011944	4.9725e-05	1351.5	2.1113e-06	4.77e-06	1354.3	368.52	6.2255e-06	6.2963e-06	419.33	140.13	121.55	41.659	5.7964e-06	51.267	0.00061529	0.00061926	0.00017203	1383.6	6.7305e-06	6.7743e-06	1383.8	376.86	6.7773e-06	6.7534e-06	431.04	144.27	125.18	43.239	6.7698e-06	53.515	164.584	270.866	366.954	149.421	322.486	155.787	149.246	154.086	216.440	323.242	153.447	157.736	158.060	162.893	312.176	162.325	-8191	255	
617.669	1	1	0	0	0.32124	0.13875	0.21682	0.090258	0.044468	0.21994	0.3716	0.40272	0.24633	0.44833	0.15304	0.12167	0.28426	0.31452	0.34857	0.17016	-1.8479	-2.425	-2.5438	-2.2729	-2.6625	-2.4917	-2.4437	-2.7771	-2.2521	-2.6396	-2.7292	-2.4708	-2.7354	-2.4375	-2.2896	-2.85	172.699	355.734	280.318	487.075	228.820	278.481	465.904	427.837	249.089	389.926	446.889	450.037	207.829	468.369	480.147	139.598	0.00077636	0.00048394	7.3659e-05	1359.9	5.7485e-06	4.6592e-06	1355.8	366.62	9.9873e-06	9.339e-06	418.33	140.66	121.65	41.822	4.2179e-06	51.489	0.00062512	0.00062731	0.00017415	1386.8	6.842e-06	6.8513e-06	1384.7	376.63	6.8133e-06	6.8068e-06	431.12	144.58	125.29	43.306	6.7282e-06	53.496	173.584	168.229	272.928	149.452	242.987	266.998	149.114	153.940	219.848	339.406	153.431	157.629	158.057	162.949	195.336	162.059	-8191	255	
617.765	1	1	0	0	0.22753	0.032546	0.25089	0.34848	0.12042	0.24516	0.43206	0.42185	0.3031	0.19149	0.10894	0.35589	0.19335	0.24499	0.15844	0.15746	-1.5562	-2.2083	-2.4667	-2.5417	-2.6688	-2.3812	-2.3104	-2.85	-2.3583	-2.2771	-2.7646	-2.3208	-2.9229	-2.4958	-2.2708	-2.8	159.465	198.463	393.528	473.009	198.281	367.639	443.604	443.401	290.756	298.706	458.252	491.626	454.863	163.166	271.105	407.711	0.00066877	0.00061855	0.00013854	1358.3	4.0045e-06	6.0092e-06	1353.4	368.83	1.152e-05	1.2679e-06	418.54	140.16	121.86	41.564	3.3395e-07	51.331	0.00061813	0.00061628	0.00017261	1386.1	6.7019e-06	6.7365e-06	1383.2	376.96	6.7258e-06	6.7744e-06	430.85	144.21	125.41	43.225	6.7638e-06	53.491	163.205	193.584	207.474	149.542	165.452	257.491	149.168	154.145	239.867	276.026	153.575	157.470	157.969	163.306	186.334	162.077	-8191	255	
617.861	1	1	0	0	0.11332	0.16758	0.18493	0.35835	0.25501	0.16175	0.17944	0.18618	0.20608	0.15799	0.27715	0.13694	0.30718	0.28095	0.20418	0.20936	-1.7771	-2.4104	-2.7417	-2.3625	-2.6792	-2.5438	-2.5021	-2.8187	-2.5167	-2.4833	-2.6167	-2.2792	-2.4646	-2.8083	-2.2583	-2.7792	223.417	448.345	204.383	447.406	220.418	194.463	371.776	420.810	470.028	241.654	438.994	466.205	442.762	412.086	387.909	388.261	0.00076149	0.00034003	0.00020115	1353.5	1.1594e-06	5.171e-06	1351.2	368.99	5.7486e-06	6.3523e-06	417.92	140.07	121.59	41.912	9.8331e-07	51.48	0.00062612	0.00061809	0.00017212	1384.7	6.8147e-06	6.7873e-06	1382.7	377.01	6.7571e-06	6.7388e-06	430.36	144.26	125.24	43.235	6.6774e-06	53.474	163.202	219.960	220.486	149.612	411.828	309.777	149.161	154.036	327.894	225.753	153.694	157.287	158.006	163.042	159.465	162.252	-8191	255	
617.958	1	1	0	0	0.25361	0.14344	0.4084	0.195	0.006715	0.042194	0.3429	0.20521	0.031192	0.19444	0.086767	0.3861	0.16527	0.21315	0.19751	0.18415	-1.9937	-2.1125	-2.6417	-2.4917	-2.475	-2.6375	-2.2875	-2.7833	-2.3792	-2.2604	-2.6896	-2.3833	-2.5646	-2.7313	-2.2479	-2.8625	288.596	354.069	221.664	453.011	492.552	257.787	439.716	396.998	491.503	429.514	457.024	443.312	457.030	219.524	340.461	463.716	0.00079625	0.00013032	6.1758e-05	1352.7	3.075e-06	2.3587e-06	1353.5	367.88	1.1565e-05	7.4005e-06	419.71	139.41	121.29	41.594	5.7412e-06	51.341	0.00061306	0.00061333	0.00017	1383.8	6.639e-06	6.6349e-06	1382.2	376.55	6.6203e-06	6.609e-06	430.02	143.92	125.01	43.113	6.6421e-06	53.424	157.111	218.987	487.874	149.772	261.879	160.198	149.112	153.912	262.123	271.002	153.637	157.604	158.201	162.917	264.397	162.158	-8191	255	
618.078	1	1	0	0	0.28484	0.11532	0.10112	0.22909	0.12305	0.16444	0.12132	0.52581	0.057192	0.19697	0.16443	0.13899	0.13725	0.29471	0.19358	0.073142	-2.0812	-2.2521	-2.6479	-2.4375	-2.4813	-3.0667	-2.4437	-2.7229	-2.4396	-2.2875	-2.6813	-2.5229	-2.5438	-2.7396	-2.2	-2.5708	307.039	385.505	305.203	482.769	455.855	393.901	138.824	429.406	244.770	462.764	486.260	448.287	389.538	454.497	144.686	366.607	0.00068009	0.00049419	6.1812e-05	1355.1	3.8993e-06	1.7452e-06	1356.1	367.22	6.5536e-06	1.0825e-06	418.92	140.75	122.19	41.591	3.7931e-06	51.469	0.00061304	0.00060964	0.00017048	1383.2	6.7049e-06	6.7249e-06	1384.3	376.19	6.6563e-06	6.6355e-06	430.2	144.1	125.17	43.112	6.6032e-06	53.376	153.895	137.287	468.684	149.491	248.813	258.787	149.186	154.070	221.770	410.693	153.658	157.303	158.091	163.103	263.215	162.232	-8191	255	
618.174	1	1	0	0	0.10443	0.11783	0.25648	0.3597	0.094988	0.12989	0.54105	0.056444	0.13966	0.097879	0.29087	0.063179	0.16302	0.24572	0.073626	0.21718	-1.8813	-2.1604	-2.6375	-2.6333	-2.3875	-2.5833	-2.4	-2.7792	-2.5333	-2.2146	-2.9313	-2.6146	-2.3312	-2.6958	-2.3958	-2.6333	318.000	336.140	333.828	483.341	344.155	205.342	440.354	199.402	489.137	200.645	458.871	198.955	381.648	440.969	214.291	440.231	0.00076543	0.00091138	0.00010317	1355.2	4.8392e-06	2.4213e-06	1351	368.04	4.9163e-06	6.1414e-06	419.05	139.67	121.8	41.718	3.8334e-06	51.333	0.00060794	0.00060591	0.00016892	1385.5	6.6799e-06	6.6674e-06	1379.8	376.81	6.6332e-06	6.6426e-06	430.23	144.09	125.21	43.177	6.6134e-06	53.406	158.798	187.120	196.163	149.567	219.354	256.169	149.082	154.133	210.963	275.020	153.797	157.507	158.105	163.176	296.724	162.249	-8191	255	
