BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2073.013	1	1	0	0	0.3402	0.066783	0.40191	0.073936	0.046669	0.24471	0.16486	0.12462	0.29135	0.085605	0.089296	0.11137	0.13398	0.32938	0.15607	0.11562	-2.1875	-2.3667	-2.6917	-2.7812	-2.2833	-2.7438	-2.5208	-2.325	-2.8292	-2.5479	-2.7167	-2.7396	-2.4542	-2.9292	-2.55	-2.5375	120.374	368.536	138.057	312.828	32.492	350.095	79.399	252.821	371.588	256.466	233.025	314.063	247.889	180.204	201.296	253.124	0.00021529	3.567e-05	8.2038e-05	240.43	1.0895e-06	3.8904e-06	404.45	86.987	1.7992e-06	3.5278e-06	180.64	64.949	31.198	16.537	2.5252e-06	31.62	0.00012123	0.00011781	3.3204e-05	238.52	1.3044e-06	1.2695e-06	395.22	86.195	1.267e-06	1.2871e-06	172.94	63.028	31.12	16.26	1.2813e-06	30.388	131.871	144.813	47.341	34.945	282.668	201.673	32.416	41.059	227.485	180.583	37.161	41.460	43.830	50.968	158.893	46.021	-8191	255	
2073.109	1	1	0	0	0.092854	0.29843	0.22605	0.091574	0.10644	0.1256	0.22985	0.15521	0.1627	0.105	0.21632	0.32579	0.17	0.18161	0.33309	0.2237	-2.4146	-2.525	-2.5687	-2.7375	-2.4396	-3.0458	-2.6771	-2.375	-2.9813	-2.6104	-2.7979	-2.7792	-2.625	-2.9729	-2.7354	-2.5229	88.689	205.275	320.032	313.042	109.012	60.059	96.231	318.055	129.744	93.899	190.767	332.111	288.746	336.353	103.721	304.377	0.00024709	6.373e-05	0.00012334	239.06	1.8325e-06	2.8815e-06	404.7	87.021	1.7987e-07	2.414e-06	181.13	65.222	31.623	16.694	1.2801e-06	31.852	0.00012178	0.00011699	3.2554e-05	239.4	1.2863e-06	1.2929e-06	395.78	86.473	1.3005e-06	1.2841e-06	173.91	63.362	31.384	16.284	1.3066e-06	30.575	117.613	245.830	95.858	35.123	110.663	117.949	32.638	41.212	320.543	80.156	37.238	41.951	44.662	50.890	179.122	46.040	-8191	255	
2073.205	1	1	0	0	0.063335	0.23305	0.16161	0.093495	0.23622	0.19381	0.054337	0.27008	0.21095	0.30001	0.078369	0.076653	0.091305	0.15897	0.067319	0.25528	-2.3896	-2.4938	-2.4958	-2.7979	-2.4562	-2.4979	-2.7146	-2.3625	-2.8604	-2.6021	-2.6708	-2.7438	-2.3792	-2.6167	-2.5833	-2.1396	364.849	57.828	89.268	111.593	333.655	261.982	42.788	339.268	63.972	131.507	328.727	343.531	98.536	337.527	163.769	330.087	0.0001483	8.5709e-05	0.00011602	238.27	1.7445e-06	1.6932e-06	402.92	87.379	4.3627e-07	2.0657e-06	181.69	65.575	31.884	16.52	1.9977e-06	31.487	0.00012304	0.00011858	3.2757e-05	237.38	1.2979e-06	1.3059e-06	395.81	86.653	1.3239e-06	1.3228e-06	173.75	63.243	31.375	16.216	1.2812e-06	30.176	119.289	23.241	109.789	34.460	217.801	190.545	33.123	40.959	169.414	315.143	37.656	41.834	44.647	51.002	150.703	46.005	-8191	255	
2073.326	1	1	0	0	0.052173	0.2342	0.16207	0.07938	0.037955	0.046615	0.096799	0.34883	0.1238	0.042513	0.08602	0.2204	0.056854	0.073921	0.063097	0.20764	-2.5	-2.3688	-2.4604	-2.7	-2.5812	-2.5396	-2.7833	-2.3875	-2.8063	-2.6562	-2.3708	-2.7958	-2.2938	-2.5771	-2.6937	-2.4021	181.477	57.750	24.572	219.321	293.817	179.178	362.103	141.924	187.238	255.513	366.118	331.739	355.184	111.719	238.878	70.066	0.00033485	0.00042208	5.3907e-05	240.31	3.3447e-06	2.1503e-06	403.67	86.455	2.0947e-06	1.9783e-06	179.89	64.748	31.757	16.455	2.4611e-06	31.218	0.00012472	0.00012022	3.3633e-05	238.29	1.3082e-06	1.2926e-06	393.82	85.941	1.2873e-06	1.301e-06	172.33	62.863	31.269	16.183	1.3011e-06	29.875	120.675	151.659	364.884	35.606	281.587	127.385	33.076	41.456	105.336	207.158	37.165	41.782	44.638	50.859	174.239	46.241	-8191	255	
2073.420	1	1	0	0	0.0051188	0.19414	0.25653	0.11462	0.15361	0.23686	0.29274	0.12832	0.12582	0.10618	0.014522	0.34264	0.17971	0.078213	0.21851	0.11984	-2.3375	-2.5958	-2.4562	-2.7938	-2.4104	-2.6333	-2.8833	-2.275	-2.7542	-2.6729	-2.5208	-2.9583	-2.4854	-2.6167	-2.4833	-2.3271	341.681	92.499	107.546	348.567	360.031	321.313	109.336	53.664	208.980	344.288	83.017	310.900	173.959	300.636	381.056	72.517	0.00024954	0.00016081	3.2308e-05	240	3.0052e-06	2.6078e-07	405.14	87.067	2.9589e-06	1.0464e-06	178.94	64.903	31.348	16.539	2.0668e-06	31.196	0.00012436	0.00011934	3.3076e-05	238.26	1.306e-06	1.2871e-06	393.83	86.195	1.2894e-06	1.2956e-06	172.74	62.695	31.089	16.192	1.3022e-06	29.943	132.712	41.068	256.046	35.430	160.986	98.501	33.193	40.792	181.800	284.970	37.743	41.968	44.601	51.163	120.316	45.978	-8191	255	
2073.517	1	1	0	0	0.065419	0.066302	0.16204	0.26689	0.28573	0.064494	0.15095	0.199	0.1357	0.22128	0.24566	0.125	0.07311	0.16473	0.034656	0.042599	-2.4188	-2.5458	-2.4583	-2.7542	-2.6063	-2.3625	-2.6458	-2.2646	-2.4375	-2.6125	-1.9146	-2.5729	-2.4	-2.3021	-2.5604	-2.3729	347.193	129.738	375.520	275.747	324.357	265.599	92.108	88.496	283.523	38.500	267.315	342.221	178.909	256.518	32.367	250.253	0.00029439	0.0002959	4.7545e-05	238.66	2.757e-06	2.213e-06	402.97	87.493	1.1655e-06	1.5076e-06	180.8	65.418	31.405	16.558	3.1634e-06	31.339	0.00012389	0.00011979	3.3557e-05	238.01	1.333e-06	1.3033e-06	393.97	86.545	1.3175e-06	1.3034e-06	173.43	63.015	31.131	16.238	1.3126e-06	30.041	123.143	64.749	110.389	35.075	80.878	71.077	33.100	41.136	76.498	169.782	37.157	42.028	44.770	51.099	196.043	45.702	-8191	255	
2073.613	1	1	0	0	0.067971	0.25531	0.027874	0.54077	0.11731	0.11348	0.076595	0.17437	0.096736	0.1758	0.2105	0.33912	0.049569	0.25297	0.050725	0.34918	-1.9021	-2.4583	-1.9042	-2.6104	-2.4208	-2.3063	-2.6729	-2.1188	-2.4917	-2.6063	-2.2625	-2.6417	-2.3083	-2.4354	-2.6646	-2.2542	90.915	137.618	374.858	276.172	194.176	89.813	370.435	199.772	313.998	91.244	328.930	319.687	88.477	328.469	228.741	371.444	0.00017014	5.8399e-05	7.8378e-05	236.97	2.0162e-06	2.2023e-06	401.33	87.31	8.7483e-07	1.9317e-06	181.75	65.567	31.612	16.622	1.2113e-06	31.397	0.00012609	0.00011859	3.3558e-05	237.96	1.3038e-06	1.3245e-06	394.89	86.327	1.326e-06	1.3103e-06	173.92	63.12	31.23	16.23	1.3099e-06	30.2	118.889	75.130	115.422	35.162	152.761	209.260	33.027	40.950	269.533	213.221	37.185	42.102	44.362	50.317	242.921	46.171	-8191	255	
2073.686	1	1	0	0	0.13223	0.056614	0.038263	0.199	0.13731	0.047929	0.13099	0.31616	0.2521	0.14882	0.32725	0.2886	0.22267	0.30143	0.13857	0.30695	-2.0958	-2.4562	-2.3354	-2.4583	-2.4479	-2.4354	-2.7354	-2.2167	-2.5042	-2.5958	-2.425	-2.5	-2.4188	-2.1562	-2.6792	-2.3229	279.842	118.330	199.324	87.367	143.054	162.605	213.237	26.160	363.142	255.549	322.837	282.160	33.916	342.670	184.090	291.636	0.00027621	0.00023397	8.1086e-05	238.99	3.7798e-06	2.8624e-06	403.16	87.846	2.7452e-07	8.8037e-07	180.19	64.815	31.167	16.361	2.3582e-06	31.139	0.00012681	0.00011892	3.3577e-05	238.55	1.3301e-06	1.3232e-06	395.74	86.456	1.3136e-06	1.3177e-06	173.24	62.709	31.043	16.073	1.317e-06	29.821	128.613	129.906	150.172	35.445	157.108	179.930	33.449	41.400	134.157	155.335	36.885	42.414	44.356	50.338	148.834	45.734	-8191	255	
2073.805	1	1	0	0	0.17833	0.08047	0.14022	0.081389	0.11815	0.22131	0.14074	0.2679	0.082524	0.2769	0.31968	0.04535	0.12787	0.14464	0.047077	0.18844	-1.95	-2.7104	-2.2229	-2.5062	-2.5833	-2.1333	-2.7896	-2.4854	-2.3563	-2.8083	-2.3667	-2.5208	-2.6958	-2.3375	-2.7208	-2.6104	359.959	256.150	307.322	342.929	250.836	382.163	337.108	321.732	199.080	200.528	78.804	63.428	344.991	330.786	104.564	166.251	0.00023992	0.00011631	2.3117e-05	237.89	1.5999e-06	1.8337e-06	404.33	86.908	2.8112e-06	2.5868e-06	179.91	64.608	31.211	16.285	1.3403e-06	30.924	0.00012529	0.00011879	3.3308e-05	237.69	1.3117e-06	1.3208e-06	394.63	86.16	1.3206e-06	1.3289e-06	172.75	62.508	30.925	15.959	1.3229e-06	29.726	135.046	375.830	155.551	34.982	105.532	188.009	33.447	41.185	159.353	234.072	37.468	42.044	44.217	50.826	99.232	46.022	-8191	255	
2073.901	1	1	0	0	0.12919	0.0782	0.18817	0.27822	0.068082	0.20934	0.059136	0.11326	0.20925	0.32872	0.14766	0.21176	0.26244	0.1641	0.1933	0.096801	-1.85	-2.6646	-2.2292	-2.4188	-2.5958	-2.2792	-2.5271	-2.4708	-2.1188	-2.8333	-2.3979	-2.3917	-2.7958	-2.2729	-2.4437	-2.4521	233.355	228.567	260.374	274.088	100.397	255.080	374.291	101.941	357.300	359.866	48.795	364.010	288.879	183.912	351.135	66.694	0.0002598	0.00017726	3.6384e-05	237.57	1.5096e-06	4.0312e-06	406.15	86.119	2.128e-06	1.4682e-06	181.07	65.218	31.085	16.225	1.0483e-06	31.011	0.00012557	0.00012043	3.4147e-05	238.22	1.3428e-06	1.3364e-06	396.65	85.854	1.3333e-06	1.3177e-06	173.67	62.865	30.943	15.976	1.2981e-06	29.826	129.074	121.242	212.416	35.371	178.142	231.105	33.365	41.177	166.463	199.332	37.422	41.700	44.312	51.171	258.593	46.162	-8191	255	
2073.997	1	1	0	0	0.13786	0.1147	0.077441	0.12791	0.14782	0.20352	0.2713	0.19029	0.17233	0.21858	0.088158	0.21932	0.073862	0.22893	0.2638	0.12388	-1.7437	-2.6375	-2.325	-2.5479	-2.7479	-2.1542	-2.4688	-2.5083	-2.3458	-2.5167	-2.6979	-2.275	-2.5917	-2.3312	-2.4188	-2.4875	179.112	176.348	101.758	237.676	181.289	139.924	54.466	268.180	125.352	261.499	360.607	316.946	51.450	112.895	59.433	39.251	0.000251	0.00018178	0.00013331	240.46	1.4993e-06	3.9303e-07	407.65	87.26	1.7142e-06	2.0184e-06	181.58	65.441	31.091	16.315	2.9511e-06	31.487	0.00012368	0.00011964	3.3813e-05	238.65	1.3196e-06	1.3251e-06	398.14	86.169	1.3194e-06	1.3012e-06	175.04	63.17	30.961	16.069	1.3137e-06	30.22	118.866	122.725	102.284	35.857	232.202	183.338	33.440	41.051	89.744	108.145	37.072	41.896	44.716	50.769	187.702	45.853	-8191	255	
2074.118	1	1	0	0	0.076584	0.11536	0.11029	0.096016	0.16333	0.13699	0.2369	0.18792	0.17563	0.076079	0.21488	0.12728	0.34607	0.16619	0.12466	0.2752	-1.5979	-2.5104	-2.4333	-2.3688	-2.7667	-2.2646	-2.6104	-2.6292	-2.2042	-2.7812	-2.4854	-2.3875	-2.5	-2.3708	-2.4354	-2.6646	136.341	199.896	170.951	154.941	71.098	90.042	296.521	293.056	322.277	267.463	184.925	220.105	281.591	308.381	265.090	25.656	0.00023484	0.00018971	9.0945e-05	237.92	2.4638e-06	1.6665e-06	412.92	87.904	1.6334e-06	2.7636e-06	183.01	66.513	31.507	16.264	1.2658e-06	31.525	0.00012567	0.00012108	3.3033e-05	238.29	1.3009e-06	1.3156e-06	400.61	86.817	1.3184e-06	1.3195e-06	176.14	63.677	31.147	16.063	1.3014e-06	30.221	127.479	218.494	103.900	34.910	30.631	179.716	33.150	41.074	194.940	144.733	37.265	41.865	44.707	50.715	295.147	46.245	-8191	255	
2074.214	1	1	0	0	0.28777	0.18953	0.34086	0.22824	0.26245	0.26716	0.11448	0.17903	0.12584	0.084765	0.18958	0.1603	0.14984	0.076971	0.2315	0.18402	-1.6479	-2.5042	-2.1375	-2.2687	-2.6917	-2.275	-2.4313	-2.6375	-2.2625	-2.5167	-2.5104	-2.2729	-2.7438	-2.2875	-2.2708	-2.5875	208.567	371.935	79.168	219.005	235.028	130.099	310.492	323.960	183.036	227.142	381.301	316.695	184.775	375.190	382.492	372.239	0.00029428	0.00015816	4.2581e-05	241.26	2.4811e-06	9.7202e-07	407.41	87.184	1.9914e-06	1.8252e-06	181.75	65.6	31.437	16.237	3.054e-06	31.044	0.0001244	0.00011883	3.3285e-05	238.89	1.2974e-06	1.2975e-06	399.68	86.429	1.3026e-06	1.2934e-06	175.09	63.32	31.004	16.027	1.308e-06	29.885	128.125	308.300	68.727	35.019	263.607	248.744	32.869	40.862	108.295	87.037	37.395	41.837	44.488	51.125	183.885	45.880	-8191	255	
2074.286	1	1	0	0	0.22539	0.24153	0.22345	0.25392	0.14646	0.15455	0.16841	0.11925	0.32979	0.080383	0.24333	0.15832	0.31703	0.16145	0.087634	0.19383	-1.75	-2.4729	-2.4479	-2.1396	-2.6146	-2.4146	-2.3875	-2.4458	-2.25	-2.5083	-2.5167	-2.2958	-2.6083	-2.4313	-2.2854	-2.775	37.738	275.310	226.565	102.372	40.198	338.712	334.089	43.349	299.222	33.131	333.385	227.705	248.390	305.559	327.172	54.581	0.00029381	0.00015829	5.8943e-05	239.06	1.3236e-06	2.6749e-06	407.94	87.108	8.875e-07	1.5774e-06	183.03	65.417	31.446	16.345	6.6141e-07	31.243	0.00012102	0.00012089	3.27e-05	239.19	1.3127e-06	1.2973e-06	398	86.251	1.3249e-06	1.2985e-06	175.24	63.213	30.941	16.013	1.3136e-06	29.911	126.722	89.952	34.275	35.226	97.108	192.006	33.258	41.259	126.190	300.662	37.415	41.901	44.164	50.490	149.480	45.691	-8191	255	
2074.406	1	1	0	0	0.15643	0.26001	0.076802	0.41116	0.15519	0.094741	0.22837	0.25704	0.1473	0.15528	0.079912	0.18642	0.12231	0.067258	0.29136	0.31096	-1.7125	-2.2854	-2.5312	-2.1312	-2.7021	-2.3021	-2.1562	-2.675	-2.3187	-2.625	-2.625	-2.2562	-2.6917	-2.5458	-2.3563	-2.6958	164.821	223.198	295.944	343.666	330.254	305.137	199.429	84.448	160.654	353.173	226.805	201.599	377.984	122.113	249.847	350.375	0.00024824	0.00016388	4.0298e-05	240.68	3.4383e-06	1.378e-06	405.16	87.293	3.3335e-06	4.5107e-06	183.54	66.026	31.453	16.366	5.218e-06	31.393	0.00012462	0.00011882	3.3238e-05	238.96	1.3231e-06	1.3084e-06	397.81	86.564	1.3299e-06	1.2878e-06	176.11	63.427	31.188	16.062	1.3225e-06	30.17	129.951	90.932	129.676	35.358	170.879	255.806	32.918	40.977	181.190	152.024	37.247	41.907	43.919	50.563	158.366	45.865	-8191	255	
2074.501	1	1	0	0	0.10646	0.18499	0.13111	0.18192	0.10949	0.16866	0.034729	0.17317	0.29962	0.10822	0.38606	0.16499	0.22537	0.03825	0.18965	0.14144	-1.8438	-2.1813	-2.5521	-2.05	-2.6521	-2.5187	-2.2625	-2.6312	-2.3042	-2.6125	-2.5896	-2.2583	-2.6521	-2.6063	-2.0938	-2.7979	43.410	320.754	266.389	235.421	245.750	124.575	317.091	313.422	198.391	243.915	308.333	306.738	118.529	275.015	96.427	155.925	0.00024755	5.9594e-05	8.6609e-05	238.62	3.2537e-06	2.8319e-06	409.84	87.001	3.1706e-06	3.7019e-06	183.26	66.374	31.69	16.428	2.1306e-06	31.693	0.00012369	0.00011897	3.3025e-05	238.63	1.2872e-06	1.2913e-06	400.26	86.708	1.3006e-06	1.3035e-06	176.5	63.788	31.426	16.152	1.306e-06	30.284	117.236	61.360	101.959	35.276	134.006	118.417	33.073	41.236	131.533	169.707	37.628	42.004	44.241	50.937	221.639	45.865	-8191	255	
2074.597	1	1	0	0	0.057164	0.12283	0.25537	0.21971	0.092783	0.2469	0.13412	0.18354	0.24784	0.18612	0.17265	0.08555	0.07376	0.078609	0.16321	0.35098	-1.7729	-2.2479	-2.6271	-2.1604	-2.6146	-2.4688	-2.2229	-2.6646	-2.275	-2.1917	-2.5958	-2.2854	-2.6375	-2.7125	-2.1792	-2.6479	324.335	104.223	310.699	166.839	71.846	285.357	251.440	347.894	144.772	154.915	265.170	170.810	52.091	282.758	236.215	289.090	0.00027535	5.2065e-05	7.1413e-05	240.88	2.139e-06	1.6624e-06	410.65	87.161	1.8487e-06	1.7144e-06	183.44	65.711	31.679	16.385	1.3014e-06	31.397	0.00012211	0.00012009	3.3293e-05	239.61	1.3014e-06	1.3186e-06	401.7	86.712	1.328e-06	1.3019e-06	175.85	63.576	31.316	16.071	1.3015e-06	30.095	137.650	191.255	72.512	35.790	160.132	246.525	33.141	40.819	32.876	227.193	37.208	42.255	44.202	50.381	182.530	45.942	-8191	255	
2074.718	1	1	0	0	0.25672	0.13206	0.17614	0.19084	0.20294	0.047496	0.20114	0.091188	0.21303	0.26398	0.34675	0.29332	0.18537	0.13451	0.17878	0.25613	-2.2292	-2.25	-2.7438	-2.15	-2.2208	-2.6521	-2.1437	-2.5812	-2.3354	-2.3104	-2.7917	-2.2458	-2.4458	-2.625	-2.3417	-2.4667	67.661	333.307	274.209	356.130	249.758	47.506	340.338	179.520	343.985	260.179	63.990	269.345	121.691	153.229	242.852	291.075	0.0002195	6.1412e-05	3.9748e-05	242.06	1.3069e-06	9.2096e-07	410.57	87.279	3.8493e-07	3.1485e-06	182.33	65.715	31.387	16.297	1.3122e-06	31.087	0.00012364	0.00012119	3.3164e-05	239.89	1.2645e-06	1.2908e-06	399.14	86.601	1.2913e-06	1.2963e-06	174.9	63.007	31.157	15.969	1.2753e-06	29.818	137.915	177.168	198.066	34.842	142.522	66.498	32.874	41.321	54.060	141.588	36.883	42.008	44.055	50.625	180.693	46.099	-8191	255	
2074.814	1	1	0	0	0.17755	0.24135	0.10878	0.26095	0.14736	0.20968	0.19583	0.12748	0.17004	0.21653	0.18658	0.084118	0.27049	0.1525	0.18206	0.12794	-1.9479	-2.1063	-2.6271	-2.3438	-2.4896	-2.6813	-2.2792	-2.5146	-2.4	-2.1854	-2.8	-2.3396	-2.3375	-2.5729	-2.2375	-2.6708	322.043	304.484	99.398	252.371	282.092	187.993	364.625	242.548	192.575	186.572	254.577	115.929	67.829	56.037	376.690	305.503	0.00019259	0.00016878	6.9219e-05	241.94	1.7377e-06	2.9491e-06	410.39	87.833	1.0669e-06	5.2901e-07	182.25	64.793	31.642	16.259	2.8959e-06	31.178	0.0001216	0.000119	3.2895e-05	240.1	1.2829e-06	1.3192e-06	399.4	86.876	1.2943e-06	1.2975e-06	174.55	63.006	31.214	16.004	1.2999e-06	29.928	144.926	46.034	341.758	34.869	111.468	188.784	32.926	40.901	166.782	292.503	36.994	41.998	44.226	50.476	176.229	45.792	-8191	255	
2074.910	1	1	0	0	0.25951	0.26101	0.048526	0.022168	0.32661	0.27637	0.16505	0.10381	0.14776	0.20367	0.19873	0.35064	0.091557	0.22411	0.042991	0.14197	-1.9896	-2.2188	-2.5792	-2.3812	-2.2812	-2.4625	-2.45	-2.4167	-2.5208	-2.2875	-2.6479	-2.3875	-2.325	-2.6354	-2.3604	-2.5438	115.045	372.605	237.322	270.386	124.365	283.770	270.026	250.850	311.191	200.878	371.435	370.717	263.979	267.780	58.782	345.650	0.00025305	0.00027284	0.00011017	242.84	3.6744e-06	1.2306e-06	407.07	87.116	9.6184e-07	2.9781e-06	181.42	65.355	31.616	16.496	2.6271e-06	31.347	0.00012394	0.00011846	3.2831e-05	240.61	1.3091e-06	1.3106e-06	398.57	86.568	1.3019e-06	1.2983e-06	175.13	63.232	31.329	16.137	1.2972e-06	30.018	135.496	227.435	162.411	35.249	160.913	195.156	33.263	40.878	196.967	214.931	37.287	42.165	44.657	50.512	207.270	45.849	-8191	255	
