BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1245.665	1	1	0	0	0.21752	0.08582	0.071558	0.23111	0.30273	0.027656	0.27962	0.20541	0.12015	0.16753	0.16483	0.27419	0.08705	0.13946	0.012911	0.17461	-1.5812	-2.4958	-2.1208	-2.4729	-2.4792	-2.175	-2.3854	-2.6792	-1.9312	-2.5125	-2.2604	-2.1688	-2.4896	-2.4208	-2.5021	-2.5708	131.771	136.669	53.570	181.792	192.641	-98.929	217.296	179.694	58.064	58.378	155.219	-90.174	181.101	145.711	-101.790	107.281	0.00037629	0.00054459	0.00020388	512.19	4.2845e-06	8.8498e-06	649.74	196.37	5.3978e-06	8.8686e-06	270.54	121.67	91.897	48.613	2.3887e-06	64.594	0.001105	0.0011191	0.00031488	585.48	1.2343e-05	1.2475e-05	722	217.85	1.2289e-05	1.233e-05	303.69	132.4	101.7	51.341	1.2183e-05	67.858	168.852	31.442	112.825	-112.145	59.270	39.104	-113.425	-106.734	33.720	-97.496	-109.126	-105.241	-102.571	-96.617	100.596	-100.996	-8191	255	
1245.761	1	1	0	0	0.056347	0.13206	0.43969	0.14936	0.30537	0.097537	0.14008	0.13119	0.1425	0.1408	0.24082	0.22726	0.13972	0.12143	0.14736	0.15502	-1.6979	-2.5062	-2.4729	-2.2042	-2.675	-2.4562	-2.4104	-2.5854	-2.1437	-2.4896	-2.5479	-2.2625	-2.7	-2.3438	-2.3292	-2.6437	46.613	38.751	63.015	-8.726	150.723	-120.520	124.590	155.218	-87.267	178.219	234.163	180.952	225.512	215.138	41.324	131.284	0.00025833	0.0007291	4.7032e-05	512.28	3.0746e-06	6.0048e-06	651.91	195.75	3.5829e-06	9.3605e-06	271.32	122.11	92.143	48.927	7.484e-06	64.513	0.0011069	0.0011197	0.0003129	584.82	1.2295e-05	1.2329e-05	722.61	217.77	1.2417e-05	1.2441e-05	304.38	132.83	101.81	51.509	1.2302e-05	67.774	168.277	-103.217	-1.051	-112.139	-103.639	118.621	-113.471	-106.559	-73.109	-35.598	-109.226	-105.448	-103.047	-96.460	5.431	-100.973	-8191	255	
1245.857	1	1	0	0	0.19901	0.11301	0.14638	0.042707	0.14257	0.094385	0.059931	0.312	0.16377	0.16333	0.20913	0.20608	0.38082	0.14861	0.095512	0.17319	-1.7896	-2.5792	-2.4729	-2.2458	-2.5104	-2.2417	-2.4	-2.6021	-2.1833	-2.3917	-2.5896	-2.3438	-2.6333	-2.2083	-2.0625	-2.8042	26.201	-93.551	144.327	-68.048	57.860	34.689	164.489	210.564	-95.061	136.076	103.513	212.991	-114.157	74.902	117.606	120.287	0.00054485	0.00014737	0.00025771	512.66	4.7499e-06	7.4327e-06	646.11	194.33	3.8954e-06	1.0074e-05	265.78	121.18	92.223	48.576	9.8338e-06	64.672	0.0011062	0.0011226	0.00031138	586.13	1.2087e-05	1.2245e-05	717.67	215.98	1.2239e-05	1.2245e-05	301.15	131.81	101.56	51.286	1.2236e-05	67.924	168.979	102.701	-48.662	-112.298	-37.416	155.559	-113.177	-106.487	-77.130	69.344	-109.193	-105.475	-103.263	-96.745	-38.537	-100.978	-8191	255	
1245.953	1	1	0	0	0.10255	0.13282	0.28774	0.23461	0.046434	0.089785	0.19704	0.12742	0.16035	0.097404	0.14384	0.24537	0.3168	0.10278	0.077256	0.20681	-1.4792	-2.3708	-2.3333	-2.2146	-2.2792	-2.3042	-2.1542	-2.5833	-2.0875	-2.525	-2.6688	-2.2646	-2.5833	-2.3896	-2.1354	-2.7854	3.281	-105.513	43.478	226.185	17.111	144.104	183.092	101.188	-60.369	87.115	151.304	188.293	-112.113	-78.159	-35.637	101.795	0.00055785	0.00046543	0.00041541	510.55	2.9659e-06	5.7779e-06	644.78	194.06	8.5734e-06	1.1636e-05	268.42	120.61	91.461	48.024	1.0379e-05	64.369	0.0011149	0.001128	0.00031518	584.4	1.2319e-05	1.2408e-05	715.88	216.08	1.2217e-05	1.2272e-05	302.25	131.55	101.16	50.976	1.2296e-05	67.449	162.572	-83.047	-76.686	-112.284	-48.773	162.953	-113.342	-106.672	-19.325	-13.021	-109.179	-105.396	-102.989	-96.713	28.687	-100.934	-8191	255	
1246.049	1	1	0	0	0.21056	0.21517	0.12959	0.35749	0.14233	0.07814	0.28307	0.15693	0.14781	0.10762	0.22853	0.1205	0.26225	0.088773	0.34151	0.27744	-1.8583	-2.4229	-2.3937	-2.2208	-2.5583	-2.3063	-2.3042	-2.7208	-2.3146	-2.2188	-2.6625	-2.1208	-2.4021	-2.4146	-2.2062	-2.5042	119.641	-115.410	-27.295	212.440	102.809	-97.004	71.109	55.007	166.272	166.916	-84.539	-109.814	201.035	208.664	58.532	203.716	0.00047495	0.0010892	0.00014635	511.53	3.3439e-06	7.2011e-06	648.17	193.86	7.705e-06	1.1792e-06	266.84	120.84	90.976	48.394	8.2796e-06	64.025	0.0011124	0.0011236	0.00031479	583.64	1.2338e-05	1.2414e-05	718.79	215.75	1.2296e-05	1.233e-05	301.86	131.44	100.78	50.935	1.2262e-05	67.39	166.217	-104.034	234.351	-112.546	216.262	80.031	-113.270	-106.603	53.443	221.490	-109.123	-105.278	-102.775	-96.877	-101.077	-100.768	-8191	255	
1246.168	1	1	0	0	0.0033837	0.21907	0.044024	0.16742	0.093242	0.070702	0.1571	0.24841	0.044869	0.099883	0.11779	0.25813	0.26408	0.14478	0.21229	0.020402	-2.0208	-2.1063	-2.5083	-2.1854	-2.3417	-2.6479	-2.1604	-2.7875	-2.3417	-2.3917	-2.7771	-2.05	-2.4792	-2.3896	-2.1417	-2.3187	87.558	183.390	199.127	-6.234	121.569	-97.314	-120.741	75.755	33.410	-74.824	100.990	-117.374	144.878	102.734	153.495	-119.953	0.00052116	0.00037538	9.2477e-05	506.71	4.1598e-06	1.2259e-05	645.55	191.11	1.3103e-05	6.0577e-06	265.52	119.44	89.828	47.175	9.2576e-06	63.349	0.0011096	0.0011218	0.00031419	581.86	1.2275e-05	1.2312e-05	716.75	213.28	1.231e-05	1.2287e-05	299.44	130.11	99.567	50.177	1.2227e-05	66.721	172.255	135.606	-90.120	-112.301	-50.058	91.090	-113.365	-106.589	-32.710	-26.899	-108.915	-105.380	-103.281	-96.504	17.768	-100.645	-8191	255	
1246.264	1	1	0	0	0.28822	0.24823	0.053656	0.32268	0.38116	0.09849	0.08539	0.41008	0.18293	0.14148	0.26315	0.25342	0.14487	0.40896	0.30683	0.20959	-1.6812	-2.1354	-2.4417	-2.2625	-2.3292	-2.5667	-2.1875	-2.4896	-2.4437	-2.1063	-2.7979	-2.2042	-2.525	-2.6771	-2.1896	-2.5667	-61.310	110.673	-77.168	176.882	106.609	72.104	-28.841	183.074	-115.780	53.601	-91.687	-90.602	-112.294	157.143	117.691	99.678	0.00046919	0.0010041	0.00011722	510.88	1.3943e-06	7.5802e-06	643.98	191.21	2.8975e-06	1.1328e-07	264.16	117.9	89.158	46.547	5.3008e-06	62.21	0.0011076	0.0011157	0.00031186	581.92	1.2162e-05	1.2186e-05	715.75	212.47	1.2142e-05	1.2169e-05	296.85	128.56	98.621	49.561	1.2099e-05	65.746	152.730	-79.134	137.746	-112.232	21.022	-54.278	-113.306	-106.794	223.382	177.545	-109.537	-105.057	-103.264	-96.800	34.558	-100.900	-8191	255	
1246.361	1	1	0	0	0.022186	0.072541	0.17841	0.34119	0.35164	0.29601	0.33364	0.17003	0.085204	0.0088566	0.31015	0.17583	0.27961	0.23602	0.05008	0.091792	-1.7667	-2.1104	-2.6604	-2.3	-2.2062	-2.6375	-2.0687	-2.5938	-2.5458	-2.0896	-2.6021	-2.2979	-2.1667	-2.5729	-2.2896	-2.6521	-79.106	221.348	-65.016	228.208	-123.878	96.939	140.302	47.571	230.316	208.900	123.095	174.802	-63.238	207.470	-45.143	108.204	0.00039799	0.0009527	0.0001971	510.1	4.8252e-06	3.9846e-06	644.4	190.72	3.7248e-06	2.9683e-06	261.82	117.19	89.034	46.732	2.6123e-06	62.758	0.0011022	0.0011176	0.00031132	580.49	1.2222e-05	1.2256e-05	714.05	212.4	1.2223e-05	1.2224e-05	295.92	128.42	98.715	49.743	1.2213e-05	65.873	176.064	7.200	-31.387	-112.080	36.640	-26.699	-113.293	-106.553	168.758	103.317	-109.255	-105.073	-102.693	-96.734	-68.823	-100.754	-8191	255	
1246.457	1	1	0	0	0.054649	0.06425	0.13759	0.14482	0.15276	0.12523	0.11736	0.42393	0.041858	0.074829	0.090936	0.15618	0.18024	0.16919	0.3888	0.33802	-1.8542	-2.1708	-2.5104	-2.3937	-2.1771	-2.5687	-2.1562	-2.575	-2.4417	-2.3896	-2.6021	-2.5396	-2.3479	-2.8229	-2.2458	-2.5396	91.173	12.163	193.749	-97.838	-119.131	179.902	141.083	192.637	-16.956	138.310	4.548	226.519	148.997	47.232	-107.855	172.523	0.00052809	0.00079614	9.8957e-05	506.44	1.7723e-06	8.2615e-06	641.53	191.21	4.2837e-06	6.9835e-06	262.15	118.47	89.774	47.069	1.1813e-05	62.944	0.0011056	0.0011192	0.00031251	579.25	1.2293e-05	1.2341e-05	712.22	212.88	1.2261e-05	1.2281e-05	296.53	128.75	99.133	49.939	1.2225e-05	66.355	186.369	205.052	214.812	-112.461	92.035	39.194	-113.597	-106.478	-22.829	-10.447	-109.215	-105.173	-102.829	-96.756	5.773	-100.717	-8191	255	
1246.577	1	1	0	0	0.30846	0.2578	0.06855	0.10335	0.21828	0.10848	0.13809	0.1839	0.144	0.21515	0.17235	0.14789	0.14245	0.15438	0.23345	0.17211	-1.9438	-2.2792	-2.3958	-2.45	-2.0479	-2.8354	-2.1875	-2.5812	-2.5062	-2.0667	-2.7562	-2.4646	-2.3729	-2.8104	-2.5292	-2.5625	168.179	-80.347	-96.569	4.801	154.193	-8.496	228.542	-84.521	-103.029	-96.701	220.663	137.232	138.744	217.159	66.348	150.153	0.00033926	0.00053405	6.4373e-05	509.25	6.9223e-06	5.1772e-06	643.22	190.86	5.6094e-06	3.9737e-06	264.62	118.38	89.218	47.01	7.4516e-06	63.142	0.0011102	0.0011231	0.00031388	581.33	1.2232e-05	1.2323e-05	715.2	213.3	1.2298e-05	1.2295e-05	298.29	129.36	98.905	49.982	1.23e-05	66.647	178.163	-18.670	-2.034	-112.305	-21.662	-12.221	-113.275	-106.709	-99.263	6.575	-108.825	-105.333	-103.169	-96.538	43.571	-100.793	-8191	255	
1246.649	1	1	0	0	0.094966	0.061034	0.13914	0.27104	0.15611	0.18902	0.27375	0.01673	0.39277	0.12995	0.17961	0.069485	0.23551	0.32484	0.20383	0.072021	-2.0354	-2.1667	-2.3	-2.8479	-2.1792	-2.6583	-2.5146	-2.4021	-2.6146	-2.1771	-2.5563	-2.6562	-2.3917	-2.6896	-2.5729	-2.5479	-62.721	-38.786	210.505	-108.834	24.794	204.286	106.918	-17.684	-21.088	225.971	194.050	-66.167	61.685	179.353	112.585	83.713	0.00044842	0.00062301	0.00017798	505.39	4.3405e-06	3.9843e-06	644.59	190.44	7.6716e-06	2.6751e-06	262.4	117.42	89.166	46.8	6.8201e-06	62.591	0.0011175	0.0011308	0.00031773	579.06	1.2339e-05	1.2365e-05	714.52	212.91	1.2365e-05	1.2241e-05	296.29	128.42	98.724	49.681	1.2175e-05	65.746	180.105	6.407	-6.713	-112.449	39.219	116.904	-113.221	-106.628	30.706	-42.936	-109.457	-105.371	-102.458	-97.003	5.663	-100.973	-8191	255	
1246.745	1	1	0	0	0.15833	0.13663	0.059143	0.045871	0.24597	0.071478	0.16596	0.45966	0.18324	0.25667	0.31651	0.20238	0.11872	0.3227	0.060763	0.052064	-2.0958	-2.2333	-2.3333	-2.4417	-2.2208	-2.5604	-2.475	-2.2021	-2.8	-2.3896	-2.4313	-2.5375	-2.2625	-2.6188	-2.3792	-2.6271	185.568	-89.535	-57.783	-120.177	138.704	81.683	234.561	203.325	-103.625	32.457	-95.099	-55.623	213.933	-105.175	-98.506	226.605	0.00059257	0.00075597	0.00016834	501.94	7.384e-06	1.6762e-06	637.45	189.93	7.9014e-06	6.9236e-07	260.76	117.9	89.432	47.313	9.6386e-06	63.232	0.0011011	0.0011148	0.00031336	575.89	1.227e-05	1.2354e-05	709	212.41	1.223e-05	1.2319e-05	296.63	129.06	99.417	50.162	1.2223e-05	66.514	176.690	-93.805	-15.297	-112.241	34.784	-116.330	-112.942	-106.582	3.213	216.752	-109.159	-105.246	-102.972	-96.561	214.837	-100.819	-8191	255	
1246.841	1	1	0	0	0.24468	0.06738	0.087108	0.28749	0.096621	0.090334	0.33776	0.34679	0.12026	0.12131	0.12863	0.16383	0.08085	0.3561	0.10342	0.12114	-2.175	-2.2646	-2.3417	-2.7708	-2.1312	-2.5354	-2.4792	-2.5104	-2.7771	-2.4771	-2.325	-2.6729	-2.2646	-2.5417	-2.525	-2.3917	202.483	135.026	-14.039	-70.061	131.112	-2.313	105.268	231.062	9.248	76.191	-98.780	84.957	63.697	190.340	-49.184	224.515	0.00049935	0.00051682	0.00016608	504.5	2.3216e-06	1.2443e-05	644.16	194.13	1.1726e-05	1.1155e-05	267.77	120.54	91.552	48.689	1.1048e-06	64.622	0.0011059	0.0011224	0.00031407	579.64	1.232e-05	1.2405e-05	713.31	215.93	1.2379e-05	1.2368e-05	302.21	131.45	101.28	51.242	1.228e-05	67.884	198.769	-46.678	145.507	-112.212	67.994	27.343	-113.415	-106.585	129.903	97.519	-109.285	-105.393	-103.383	-96.621	27.233	-100.852	-8191	255	
1246.937	1	1	0	0	0.28417	0.33927	0.15974	0.35663	0.064311	0.19877	0.044825	0.12435	0.17336	0.20331	0.25831	0.062678	0.10434	0.055225	0.12297	0.20194	-2.225	-2.3042	-2.45	-2.5396	-2.4021	-2.4688	-2.5938	-2.2812	-2.7396	-2.2667	-2.3417	-2.6875	-2.3896	-2.5104	-2.6771	-2.3958	-84.081	-97.655	-35.197	201.814	-91.418	54.333	-120.411	178.237	72.817	-114.376	234.792	144.732	-100.821	-24.468	99.940	152.894	0.00031065	0.00086798	0.00032606	508.21	2.1558e-06	1.1691e-05	647.3	194.81	5.9936e-06	7.9314e-06	269.75	122.04	92.399	48.955	5.2373e-06	65.098	0.0011174	0.0011352	0.00031563	582.19	1.2456e-05	1.2457e-05	717.46	217.4	1.2429e-05	1.2436e-05	304.48	133.02	102.25	51.716	1.2512e-05	68.569	171.852	169.227	-57.968	-112.381	52.061	100.905	-113.496	-106.521	214.514	116.806	-108.656	-105.220	-103.020	-96.729	3.616	-100.918	-8191	255	
1247.056	1	1	0	0	0.12847	0.2382	0.075	0.19373	0.21549	0.38097	0.20376	0.14262	0.13151	0.19381	0.16457	0.3024	0.14651	0.21943	0.28724	0.095304	-2.0938	-2.3792	-2.2042	-2.7396	-2.3958	-2.4208	-2.7687	-2.1688	-2.5625	-2.5292	-2.1771	-2.7292	-2.3771	-2.6042	-2.6708	-2.225	137.440	99.633	15.657	196.517	-105.154	158.810	167.671	137.628	140.439	0.960	153.350	173.477	-87.461	-42.188	182.994	106.601	0.00033348	0.00041426	0.00011206	512.44	8.248e-06	6.8733e-06	644.13	194.72	9.0818e-06	1.1019e-05	269.44	121.78	92.258	48.477	5.8909e-06	64.783	0.0011256	0.0011467	0.00031842	584.78	1.2522e-05	1.2507e-05	717.42	217.24	1.2469e-05	1.2455e-05	303.75	132.67	101.96	51.442	1.2497e-05	68.332	170.992	-39.553	-48.836	-112.486	-102.176	10.904	-113.530	-106.818	41.055	89.878	-108.956	-105.135	-102.921	-96.591	-66.813	-100.942	-8191	255	
1247.152	1	1	0	0	0.2034	0.32043	0.12401	0.15726	0.26888	0.3405	0.18816	0.12308	0.21555	0.12392	0.25249	0.21653	0.18413	0.17271	0.074618	0.03941	-2.0583	-2.5146	-2.2562	-2.7271	-2.3417	-2.3854	-2.7188	-2.2708	-2.4062	-2.6625	-2.2896	-2.8146	-2.5312	-2.3812	-2.8583	-2.3896	-63.242	199.685	111.334	173.332	-84.036	-68.681	64.306	137.042	78.222	152.169	209.961	225.736	167.995	203.908	21.517	45.440	0.00037991	0.00058992	6.3984e-05	508.54	6.1189e-06	1.1402e-06	644.81	195.43	6.4889e-06	6.4521e-06	266.67	119.89	91.166	48.014	4.0617e-06	63.337	0.0011266	0.001144	0.00031857	582.86	1.244e-05	1.2514e-05	715.8	217.65	1.2393e-05	1.2431e-05	302.24	131.22	101.01	50.961	1.2338e-05	67.101	212.007	-49.233	-57.280	-112.693	22.943	151.108	-113.457	-106.587	-1.289	11.624	-108.831	-105.392	-103.033	-97.078	-107.059	-101.013	-8191	255	
1247.249	1	1	0	0	0.16688	0.077657	0.25451	0.20249	0.27499	0.24741	0.21914	0.23418	0.23638	0.19265	0.14772	0.31365	0.079908	0.26269	0.032816	0.39473	-2.1375	-2.5729	-2.3812	-2.6021	-2.6125	-2.4437	-2.6146	-2.2396	-2.4104	-2.7354	-2.2271	-2.7542	-2.3812	-2.4833	-2.5187	-2.6562	76.890	43.234	-119.117	235.376	-38.259	-17.647	-35.535	212.458	-81.168	17.784	-61.288	-93.221	-55.149	171.930	214.967	224.713	0.00044705	0.0011891	0.00016448	506.07	5.8437e-06	5.5033e-06	641.57	191.8	1.1513e-05	2.3056e-06	264.8	118.9	90.188	47.619	4.5095e-06	63.455	0.0011195	0.0011423	0.00031781	580.19	1.2385e-05	1.2482e-05	712.74	214.64	1.242e-05	1.2365e-05	299.48	130.02	99.756	50.456	1.2398e-05	66.915	185.993	-68.789	69.468	-112.262	-102.914	-50.594	-113.221	-106.354	15.240	85.469	-109.281	-105.486	-103.255	-96.876	-113.785	-100.777	-8191	255	
1247.345	1	1	0	0	0.38487	0.14532	0.16017	0.15945	0.13393	0.13629	0.30731	0.086676	0.35253	0.35862	0.11679	0.12383	0.091879	0.071614	0.1875	0.10143	-2.025	-2.5417	-2.0812	-2.6188	-2.3688	-2.1958	-2.8396	-2.4417	-2.4271	-2.6854	-2.4833	-2.7313	-2.5438	-2.5417	-2.575	-2.4479	-91.340	167.372	235.054	42.280	-29.809	-99.877	-80.205	-86.146	15.856	49.311	66.371	161.275	28.704	-111.018	-56.210	230.110	0.00050691	0.00042733	0.00030395	503.95	8.8727e-07	8.1444e-06	640.74	193.15	1.0305e-05	1.0251e-05	265.57	119.35	90.509	47.771	8.9716e-06	63.812	0.0011202	0.001135	0.00031835	579.86	1.2391e-05	1.2514e-05	714.64	215.38	1.2426e-05	1.2444e-05	301.1	130.75	100.45	50.763	1.2403e-05	67.208	176.069	-61.053	-123.056	-112.531	-117.446	20.084	-113.381	-106.414	-17.563	10.322	-108.988	-105.472	-102.943	-96.871	47.358	-100.729	-8191	255	
1247.441	1	1	0	0	0.20228	0.16514	0.13153	0.36824	0.0896	0.15039	0.081226	0.12404	0.167	0.19684	0.16985	0.14245	0.10219	0.36433	0.21713	0.15327	-1.7917	-2.5458	-1.9979	-2.5958	-2.5875	-2.1937	-2.6625	-2.6333	-2.2396	-2.8937	-2.225	-2.5167	-2.5875	-2.3521	-2.5167	-2.4979	90.321	-30.946	-64.714	132.817	186.479	121.684	113.795	171.816	124.907	-55.917	220.327	-96.178	-90.924	-98.654	-121.424	150.946	0.00030349	9.4767e-05	0.00024473	504.57	6.1139e-06	8.0134e-06	643.73	193.28	4.9108e-06	8.1999e-06	268.12	120.43	90.381	47.808	8.2101e-06	63.434	0.0011176	0.0011422	0.00031777	580.4	1.2447e-05	1.2418e-05	717.74	215.47	1.2417e-05	1.25e-05	302.23	131.12	100.27	50.71	1.2349e-05	66.88	182.625	-59.460	-58.184	-112.187	-14.160	14.855	-113.367	-106.626	-53.814	-14.990	-108.994	-105.629	-103.106	-96.691	-81.014	-100.917	-8191	255	
1247.537	1	1	0	0	0.15572	0.1527	0.062862	0.17822	0.091893	0.18737	0.20054	0.17585	0.29835	0.12497	0.24904	0.13405	0.21707	0.15232	0.19538	0.11964	-1.7292	-2.7	-2.1646	-2.6208	-2.5	-2.2625	-2.7375	-2.5729	-2.3854	-2.7333	-2.325	-2.5187	-2.5521	-2.2458	-2.6937	-2.5417	-95.936	-114.459	131.292	-112.561	21.181	60.342	220.800	-118.887	-73.074	-122.137	75.308	30.550	186.383	-8.394	106.197	214.113	0.00062468	0.00064929	7.9916e-05	505.19	1.1754e-05	1.1068e-05	642.27	190.22	1.0683e-06	8.6352e-06	262.83	118.28	89.812	46.971	4.5917e-06	62.275	0.0011183	0.0011377	0.00031564	580.2	1.2422e-05	1.2431e-05	714.04	213.56	1.2376e-05	1.2483e-05	298.35	129.55	99.421	49.949	1.2321e-05	65.88	172.659	-12.187	193.652	-112.410	-48.925	-11.945	-113.225	-106.545	-116.103	-55.955	-109.216	-105.262	-103.035	-96.666	129.170	-100.791	-8191	255	
