BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2568.987	1	1	0	0	0.17096	0.10578	0.22796	0.081411	0.20629	0.13217	0.24546	0.23144	0.014399	0.1449	0.12223	0.24118	0.16998	0.12218	0.24629	0.10379	-4.7896	-4.9604	-4.5104	-5.3458	-4.6229	-4.6667	-5.3417	-4.4271	-4.8333	-5.0583	-4.5771	-5.3708	-4.8542	-4.7063	-5.2792	-4.4271	252.977	81.914	49.050	43.979	194.672	264.907	223.470	257.027	-61.368	27.147	276.695	-39.347	269.837	247.845	248.459	216.033	0.00084274	0.00035466	0.00016929	869.56	5.9949e-06	4.1082e-06	881.58	378.05	4.6055e-06	3.5551e-06	394.17	180.29	166.88	86.298	3.4552e-06	97.968	0.00011462	0.00010335	2.8985e-05	819.01	1.1223e-06	1.1314e-06	836.67	353.11	1.1473e-06	1.1228e-06	362.57	165.14	152.44	79.62	1.1424e-06	88.614	28.443	13.113	13.121	-51.401	53.488	85.365	-53.315	-46.035	75.437	102.146	-49.069	-45.084	-42.695	-36.764	63.227	-40.881	-8191	255	
2569.082	1	1	0	0	0.053976	0.28992	0.085138	0.17511	0.25894	0.062997	0.14159	0.035852	0.23959	0.21363	0.063639	0.086027	0.083048	0.15616	0.058542	0.18324	-4.7646	-5.0479	-4.45	-5.3042	-4.6167	-4.5417	-5.3958	-4.4688	-5.0375	-5.0917	-4.4125	-5.625	-4.9333	-4.7	-5.3229	-4.6875	-55.516	221.110	73.003	208.985	168.846	183.913	238.333	-1.661	172.331	6.174	-4.734	256.524	275.375	256.916	146.015	271.669	0.00082063	0.00051075	0.00024926	880.98	3.315e-06	2.8295e-06	889.01	381.35	7.5379e-06	4.7816e-06	399.15	181.41	167.98	86.03	4.8919e-06	97.745	0.00011386	0.0001034	2.8605e-05	825.63	1.1407e-06	1.1443e-06	843.67	357.63	1.1417e-06	1.1321e-06	366.91	166.51	153.4	79.732	1.152e-06	88.664	42.089	13.642	30.363	-51.322	20.773	99.690	-53.484	-46.139	39.364	83.294	-49.601	-44.977	-42.501	-36.738	78.917	-40.778	-8191	255	
2569.202	1	1	0	0	0.20067	0.23493	0.1808	0.096064	0.11121	0.109	0.27749	0.10754	0.21919	0.098202	0.10397	0.10643	0.033864	0.28823	0.19536	0.095342	-4.6062	-5.1229	-4.2292	-5.2688	-4.6708	-4.5167	-5.4625	-4.5604	-4.7042	-5.1312	-4.4708	-5.0958	-5.0062	-4.5896	-5.2625	-4.7917	212.548	220.143	-49.477	130.020	239.585	-53.110	163.675	277.731	-34.414	-12.888	215.338	-8.889	97.993	272.765	203.126	194.675	0.00096618	0.00041171	0.00017988	871.86	5.2899e-06	5.4702e-06	882.24	378.12	8.0549e-06	3.167e-06	392.75	180.32	167.35	85.679	1.3885e-06	96.334	0.00011412	0.00010447	2.9046e-05	823.34	1.1522e-06	1.136e-06	838.09	354.99	1.1432e-06	1.1207e-06	362.49	164.93	152.07	79.021	1.1409e-06	87.445	28.538	20.720	-6.674	-51.404	57.504	65.436	-53.463	-46.281	132.067	32.662	-49.339	-45.083	-42.435	-36.729	60.113	-40.975	-8191	255	
2569.274	1	1	0	0	0.085981	0.15642	0.15452	0.15958	0.15101	0.070326	0.29582	0.038143	0.063937	0.079385	0.069677	0.17107	0.21862	0.3275	0.22021	0.16877	-4.4104	-5.2854	-4.3729	-5.0042	-4.9208	-4.4354	-5.4792	-4.9396	-4.5813	-5.4	-4.4375	-5.0667	-5.0854	-4.6312	-5.25	-4.8458	-4.506	161.063	136.976	253.326	204.306	230.580	225.444	168.769	177.071	121.065	188.711	279.033	266.452	234.237	19.032	17.890	0.00096966	0.000617	0.00015558	873.88	7.7889e-06	2.7748e-06	872.77	376.35	8.5295e-06	4.9795e-06	389.07	178.52	165.96	85.112	2.9554e-06	95.823	0.00011493	0.00010318	2.8745e-05	819.04	1.1448e-06	1.1471e-06	828.71	352	1.1715e-06	1.1436e-06	359.8	162.89	151.2	78.554	1.1725e-06	86.895	27.042	43.290	63.574	-51.259	75.731	101.751	-53.664	-46.063	103.810	100.037	-49.172	-44.983	-42.354	-36.659	37.487	-40.776	-8191	255	
2569.370	1	1	0	0	0.079808	0.11569	0.13046	0.084596	0.1175	0.0014453	0.1073	0.10651	0.052365	0.17103	0.1088	0.12984	0.13545	0.43111	0.069224	0.12702	-4.3187	-5.3542	-4.3792	-5.0188	-5.0542	-4.3688	-5.2521	-5.0208	-4.6292	-5.3292	-4.5021	-5.0375	-5.1292	-4.5667	-5.1479	-5.075	18.965	89.711	239.626	-54.649	38.340	180.000	295.031	154.490	92.946	35.498	-43.422	207.250	44.859	272.247	118.792	-45.189	0.00081861	0.00037996	8.8135e-05	870.88	2.0864e-06	3.6351e-06	876.61	376.76	9.6715e-06	5.4997e-06	394.09	179.17	166.56	85.345	3.276e-06	96.323	0.00011569	0.00010381	2.9237e-05	820.21	1.1278e-06	1.1406e-06	833.37	353.05	1.1568e-06	1.1343e-06	361.26	163.57	151.63	78.923	1.1643e-06	87.473	25.511	41.368	-12.619	-51.527	33.107	101.023	-53.621	-46.265	122.547	51.911	-49.265	-44.763	-42.214	-36.505	109.274	-40.810	-8191	255	
2569.466	1	1	0	0	0.16784	0.17507	0.12181	0.047031	0.14988	0.15831	0.23667	0.14488	0.16493	0.26186	0.078168	0.26555	0.09279	0.21272	0.17326	0.27127	-4.1896	-5.2292	-4.6438	-4.7625	-5.1833	-4.3146	-5.2063	-5.0833	-4.4458	-5.375	-4.7917	-4.9229	-5.3958	-4.7875	-4.9146	-5.1979	73.029	-13.384	161.797	180.706	218.711	145.081	249.001	265.283	42.831	-55.195	271.233	278.327	43.485	-57.654	96.649	254.365	0.00078224	0.00086742	0.00018774	867.57	4.72e-06	3.9557e-06	880.54	378.33	5.951e-06	4.6434e-06	394.75	179.87	166.69	85.569	5.0115e-06	97.321	0.00011487	0.00010485	2.9179e-05	818.49	1.1345e-06	1.1297e-06	836.56	354.12	1.1399e-06	1.1033e-06	362.48	164.78	151.73	79.009	1.1478e-06	88.129	39.915	29.909	-18.641	-51.400	32.323	82.449	-53.467	-46.193	60.975	47.277	-49.226	-44.991	-42.217	-36.511	82.149	-40.769	-8191	255	
2569.585	1	1	0	0	0.16932	0.12116	0.090039	0.24481	0.22877	0.16862	0.12798	0.1884	0.17966	0.16528	0.26763	0.20934	0.21414	0.19687	0.16442	0.22777	-4.125	-5.3187	-4.6312	-4.7104	-5.3479	-4.5062	-5.0708	-5.2875	-4.425	-5.1792	-4.7312	-4.7417	-5.3146	-4.7917	-4.9	-5.2812	195.316	213.668	-26.498	277.998	258.742	-1.686	-45.667	191.505	-23.603	230.118	232.136	282.611	-35.831	237.119	-3.387	273.016	0.00084108	0.00029988	0.00014248	870.15	2.498e-06	4.6936e-06	885.2	377.17	4.5724e-06	5.3168e-06	393.69	181.09	166.59	85.79	2.8148e-06	97.26	0.00011285	0.0001024	2.8403e-05	818.1	1.1006e-06	1.1018e-06	837.01	352.81	1.124e-06	1.1196e-06	362.48	165.43	151.81	79.151	1.1077e-06	88.054	28.358	20.784	36.720	-51.436	108.684	108.282	-53.286	-45.829	73.281	66.357	-49.024	-45.128	-42.585	-36.873	96.622	-40.646	-8191	255	
2569.681	1	1	0	0	0.3391	0.19524	0.27003	0.11006	0.046493	0.087368	0.086486	0.232	0.16874	0.10987	0.14505	0.11554	0.2396	0.26107	0.034693	0.26032	-4.0229	-5.1792	-4.8708	-4.6438	-5.1625	-4.4292	-4.8604	-5.3396	-4.175	-5.0479	-4.9229	-4.5437	-5.4896	-4.6896	-4.6354	-5.3104	223.934	115.252	74.452	272.183	156.535	73.611	255.810	255.369	-14.394	272.596	-55.114	258.195	-3.621	270.368	43.836	192.942	0.0010068	0.00070512	0.0001561	869.51	9.6343e-06	1.6914e-06	877.74	378.4	2.2017e-06	7.975e-06	394.06	180.37	167.56	85.325	3.8271e-06	96.592	0.00011252	0.00010105	2.7727e-05	818.1	1.1034e-06	1.0888e-06	833.27	354.44	1.1297e-06	1.0958e-06	363.78	164.78	152.53	78.925	1.1278e-06	87.56	23.950	17.039	27.363	-51.351	47.602	164.641	-53.426	-45.816	157.737	66.428	-49.241	-45.134	-42.210	-36.662	13.989	-40.824	-8191	255	
2569.778	1	1	0	0	0.033938	0.23398	0.20378	0.052403	0.126	0.11201	0.17194	0.12077	0.11139	0.11953	0.13186	0.18369	0.25663	0.28486	0.073236	0.15697	-4.0896	-4.8792	-4.8021	-4.4833	-5.3063	-4.5771	-4.8125	-5.1625	-4.2271	-5.075	-4.9833	-4.5271	-5.3667	-4.825	-4.5917	-5.4542	-11.478	221.616	64.611	136.236	72.009	221.252	217.722	293.196	164.874	24.760	-21.270	279.860	286.156	278.768	7.735	210.681	0.00082051	0.00035839	0.00017456	873.98	6.2929e-06	5.1667e-06	875.7	378.33	9.8416e-07	5.2226e-06	393.97	177.91	165.85	83.941	6.9175e-06	95.606	0.00011044	0.00010291	2.7924e-05	819.32	1.1207e-06	1.1042e-06	833.56	353.8	1.1334e-06	1.1176e-06	362.29	163.3	151.34	77.558	1.144e-06	86.45	23.470	10.520	9.605	-51.510	18.420	62.186	-53.340	-45.946	87.198	62.916	-48.966	-45.123	-42.558	-36.545	65.758	-40.791	-8191	255	
2569.874	1	1	0	0	0.024506	0.053364	0.29009	0.12036	0.010853	0.16587	0.21723	0.20648	0.11701	0.18285	0.20729	0.093557	0.025184	0.22923	0.16182	0.25569	-3.9833	-4.8375	-5.1188	-4.5729	-5.2708	-4.7812	-4.6729	-5.4	-4.25	-4.8021	-5.2417	-4.4729	-5.2979	-4.95	-4.4979	-5.5521	28.485	17.359	-24.063	202.529	79.508	245.908	277.151	230.266	103.964	-11.584	255.709	201.504	100.772	273.011	145.151	255.325	0.00088318	0.00029701	0.00015566	865.3	7.6648e-06	6.343e-06	876.01	374.94	6.6758e-06	1.541e-06	395.97	179.89	166.12	84.649	6.5512e-06	96.111	0.00011393	0.00010373	2.8302e-05	814.23	1.1359e-06	1.1314e-06	832.54	351.9	1.1471e-06	1.1353e-06	363.04	164.33	151.72	78.052	1.1672e-06	87.304	30.020	13.638	-21.484	-51.645	64.664	58.691	-53.620	-46.122	88.929	12.859	-48.928	-44.933	-42.607	-36.548	54.550	-40.660	-8191	255	
2569.970	1	1	0	0	0.16434	0.12188	0.17671	0.12276	0.0088568	0.20446	0.30343	0.2561	0.14053	0.24334	0.079946	0.10431	0.24027	0.30179	0.15237	0.11102	-4.15	-4.7667	-5.0896	-4.3604	-5.0708	-4.7646	-4.5146	-5.4479	-4.7854	-4.775	-5.4187	-4.5042	-5.3042	-5.1	-4.4146	-5.4479	-32.601	127.371	130.610	205.726	-61.618	-36.513	199.039	262.605	59.078	10.797	193.294	-40.869	3.674	232.724	100.266	263.005	0.00086244	0.00049846	0.00016555	873.72	3.8002e-06	1.7824e-06	879.16	379.57	8.2598e-06	4.0463e-06	397.78	179.6	166.97	84.733	1.6533e-06	95.984	0.00011402	0.00010541	2.8195e-05	820.93	1.1589e-06	1.1225e-06	838.01	354.85	1.1595e-06	1.1422e-06	364.79	164.14	151.89	78.304	1.1425e-06	86.878	23.088	44.361	11.990	-51.495	30.068	116.105	-53.651	-46.112	66.565	87.680	-49.490	-45.083	-42.085	-36.717	115.217	-40.976	-8191	255	
2570.066	1	1	0	0	0.10871	0.16355	0.20588	0.071408	0.066441	0.2583	0.21859	0.12988	0.18177	0.24759	0.22535	0.060792	0.096049	0.18881	0.19921	0.17584	-4.175	-4.7167	-5.3438	-4.5229	-4.9229	-5.0021	-4.4583	-5.4146	-4.4563	-4.5	-5.2833	-4.5458	-4.8979	-5.0625	-4.2875	-5.4271	243.957	-57.799	199.205	-63.353	260.394	181.500	279.842	-23.075	280.826	116.004	163.387	274.795	182.990	-33.838	291.243	237.645	0.00090751	0.00065653	0.00021217	866.04	1.7885e-06	3.4913e-06	872.12	377.65	3.9818e-06	3.8482e-06	390.75	178.99	166.55	84.703	8.8084e-07	95.417	0.00011398	0.00010379	2.8462e-05	817.58	1.1364e-06	1.1079e-06	827.97	353.56	1.1241e-06	1.121e-06	360.44	162.93	151.53	78.335	1.1476e-06	86.675	26.818	27.543	-33.184	-51.588	41.789	117.524	-53.572	-46.219	6.613	60.938	-49.135	-44.920	-42.520	-36.560	-46.541	-41.080	-8191	255	
2570.162	1	1	0	0	0.2417	0.07851	0.25187	0.18936	0.071206	0.10828	0.16291	0.30848	0.14599	0.18408	0.12125	0.22183	0.29113	0.10329	0.10576	0.25128	-4.4375	-4.6333	-5.2937	-4.4479	-4.9354	-5.0979	-4.4187	-5.2937	-4.7937	-4.5583	-5.3917	-4.6708	-4.8979	-5.325	-4.2708	-5.2688	-26.457	89.009	234.029	271.681	6.971	220.497	207.531	-52.624	90.278	-26.842	257.041	-3.193	-42.154	6.324	277.865	-63.991	0.00082415	0.00071734	0.00012987	865.7	5.6368e-06	3.8207e-06	877.58	377.24	3.0794e-06	3.1852e-06	394.02	178.66	167.06	85.618	4.8011e-06	96.428	0.00011126	0.00010215	2.7857e-05	814.47	1.1054e-06	1.0956e-06	831.77	353.63	1.1338e-06	1.107e-06	362.84	163.67	152.09	78.818	1.1254e-06	87.353	26.869	31.529	-12.231	-51.385	84.943	64.668	-53.756	-46.198	112.452	85.122	-49.220	-45.067	-42.280	-36.542	53.079	-40.901	-8191	255	
2570.283	1	1	0	0	0.12721	0.17905	0.017871	0.25603	0.24277	0.15103	0.10023	0.16213	0.10527	0.31378	0.33687	0.15194	0.31214	0.24939	0.05303	0.046297	-4.4417	-4.3917	-5.2021	-4.6062	-4.5167	-5.2438	-4.4104	-5.1792	-4.7312	-4.3063	-5.375	-4.6833	-4.8729	-5.4271	-4.4417	-4.9708	-37.315	-59.581	30.119	260.757	118.343	-30.523	-63.185	53.359	237.036	116.873	234.105	206.420	232.080	267.694	-4.040	294.524	0.00080131	0.00056952	0.00014797	875.56	6.2145e-06	3.6347e-06	885.87	382.95	3.3819e-06	1.7357e-06	403.47	180.28	168.74	85.466	3.9583e-06	97.051	0.00011041	0.00010011	2.8061e-05	822.38	1.1055e-06	1.091e-06	840.86	359.38	1.1057e-06	1.1131e-06	369.32	165.1	153.83	78.976	1.1435e-06	87.808	32.732	-23.221	11.665	-51.203	47.111	57.704	-53.173	-46.152	105.084	45.488	-48.945	-45.052	-42.581	-36.363	42.187	-40.878	-8191	255	
2570.379	1	1	0	0	0.084796	0.12994	0.25301	0.058398	0.13266	0.16932	0.2371	0.18422	0.09847	0.25748	0.14796	0.12186	0.082394	0.34655	0.12867	0.2182	-4.7021	-4.2792	-5.1708	-4.6958	-4.525	-5.2021	-4.4792	-5.0583	-5.0667	-4.4625	-5.4313	-4.8271	-4.5958	-5.4083	-4.4333	-4.8646	1.780	36.264	156.918	268.387	144.561	57.909	-45.576	236.515	268.280	158.434	123.476	250.086	72.715	267.998	27.109	204.287	0.00097041	0.00047478	0.00018242	873.91	3.2873e-06	4.3536e-06	889.2	386.42	6.5698e-06	4.2793e-06	400.68	180.86	168.14	85.549	4.8624e-06	96.463	0.00011394	0.00010296	2.8659e-05	824.43	1.1318e-06	1.1139e-06	844.94	360.26	1.1345e-06	1.1414e-06	368.37	165.31	153.49	78.981	1.1591e-06	87.523	24.611	61.217	-12.948	-51.668	85.470	58.934	-53.561	-46.180	61.108	104.179	-49.380	-45.197	-42.420	-36.463	95.570	-40.835	-8191	255	
2570.475	1	1	0	0	0.11786	0.15328	0.098982	0.19137	0.29882	0.15384	0.14349	0.083963	0.071182	0.14328	0.052254	0.19163	0.21278	0.17652	0.078921	0.11373	-4.9625	-4.2542	-5.1479	-4.9938	-4.4917	-5.3917	-4.6375	-4.8167	-5.1813	-4.4	-5.1708	-5.0208	-4.7396	-5.6146	-4.8021	-4.9396	148.568	252.827	58.231	165.105	-55.879	124.624	225.042	193.992	137.679	87.016	261.580	279.074	235.434	169.183	56.340	42.285	0.00077328	0.00051817	0.00015498	873.1	2.6472e-06	4.747e-06	880.8	381.44	2.6147e-06	3.8417e-06	394.44	178.03	167.79	85.736	6.2889e-06	95.632	0.00011337	0.00010541	2.9178e-05	822.16	1.1599e-06	1.1441e-06	836.04	357.21	1.1743e-06	1.1654e-06	363.72	163.41	152.86	79.148	1.1874e-06	86.948	24.190	2.879	15.227	-51.306	56.369	134.724	-53.501	-46.226	1.561	80.811	-48.801	-45.009	-42.506	-36.394	58.967	-40.709	-8191	255	
2570.571	1	1	0	0	0.21568	0.092901	0.11993	0.11685	0.36796	0.12075	0.1536	0.015963	0.18014	0.20534	0.28243	0.14809	0.30382	0.28007	0.20211	0.21596	-4.8646	-4.3792	-5.0875	-5.0396	-4.5437	-5.2792	-4.8729	-4.6729	-5.3	-4.4083	-5.0646	-5.1146	-4.5542	-5.4229	-4.7	-4.8542	69.073	53.686	190.505	183.111	92.805	56.898	250.414	-25.237	59.180	279.728	-60.860	227.004	269.973	239.146	153.966	219.571	0.00089806	0.00033251	5.1038e-05	876.55	5.364e-06	4.222e-06	879.83	386.14	3.1598e-06	4.7302e-06	398.59	179.94	169.56	86.945	4.6658e-06	97.422	0.00011756	0.00010794	3.045e-05	826.06	1.2256e-06	1.2026e-06	837.5	360.98	1.195e-06	1.1913e-06	367.33	165.05	154.81	80.446	1.1732e-06	88.318	38.825	64.412	98.091	-51.537	23.454	88.505	-53.509	-46.040	95.576	106.254	-49.221	-45.038	-42.519	-36.339	26.509	-40.868	-8191	255	
2570.666	1	1	0	0	0.060058	0.071136	0.044944	0.25598	0.04496	0.056651	0.16853	0.27637	0.14991	0.20611	0.1818	0.24836	0.1441	0.2968	0.28784	0.032885	-4.9167	-4.2333	-4.9333	-5.2562	-4.2604	-5.2583	-4.8187	-4.6083	-5.1104	-4.3208	-5.0604	-5.2479	-4.4792	-5.5437	-4.8938	-4.6792	159.976	-36.843	241.987	124.444	80.632	196.899	295.912	241.051	-43.393	33.463	-19.970	260.471	231.436	270.847	58.298	274.005	0.0010875	0.00051508	0.00010235	880.95	6.4478e-06	3.1683e-06	891.6	387.03	4.115e-06	1.7802e-06	399.26	181.78	170.06	87.112	4.6329e-06	97.683	0.00011553	0.00010746	2.9516e-05	829.22	1.1829e-06	1.1467e-06	844.59	362.44	1.1825e-06	1.1886e-06	368.28	166.09	154.95	80.686	1.2073e-06	88.711	35.266	7.734	49.449	-51.551	30.207	43.949	-53.535	-45.936	5.213	2.840	-49.027	-45.063	-42.568	-36.695	40.356	-40.839	-8191	255	
2570.762	1	1	0	0	0.036223	0.24463	0.13323	0.24492	0.14207	0.058309	0.16667	0.15335	0.14688	0.091888	0.034041	0.14385	0.24366	0.32717	0.15837	0.30412	-5.0104	-4.4104	-4.7229	-5.2042	-4.2896	-5.2271	-5.1375	-4.5813	-5.3604	-4.6125	-4.8083	-5.3187	-4.4187	-5.0958	-4.9542	-4.7229	47.925	250.495	-57.719	139.874	17.767	88.493	209.841	223.168	110.139	12.566	57.648	249.647	-52.387	283.950	158.613	224.441	0.00084465	0.0005406	0.00011462	879.58	6.7552e-06	5.5492e-06	884.12	385.96	4.8896e-06	4.6377e-06	401.17	181.49	169.63	86.284	3.4399e-06	96.984	0.00012073	0.00011064	3.095e-05	827.74	1.2409e-06	1.2258e-06	842.02	360.87	1.2408e-06	1.2347e-06	368.92	166.18	154.36	79.986	1.2222e-06	87.853	20.414	10.511	-18.503	-51.236	68.244	102.678	-53.486	-46.097	175.490	48.471	-49.276	-44.917	-42.374	-36.403	36.765	-40.749	-8191	255	
2570.882	1	1	0	0	0.07016	0.17669	0.14394	0.20142	0.14658	0.12343	0.015248	0.17864	0.26605	0.21855	0.12635	0.31835	0.20743	0.23012	0.14077	0.33284	-4.9667	-4.6687	-4.6167	-5.3646	-4.4854	-4.9688	-5.1937	-4.5792	-5.0729	-4.5354	-4.6792	-5.3938	-4.4792	-5.1042	-5.0271	-4.5833	246.224	263.313	58.641	237.813	73.980	178.824	-49.569	240.408	171.186	-6.010	-15.637	294.740	268.282	291.151	80.990	269.084	0.00075513	0.00042215	0.0001003	878.14	4.5999e-06	2.5299e-06	878.14	386.18	3.2389e-06	4.445e-06	397.78	179.48	169.31	86.126	6.0122e-06	96.125	0.00012186	0.00011222	3.1276e-05	826.79	1.2285e-06	1.2376e-06	835.03	360.77	1.2135e-06	1.2028e-06	366.31	164.41	154.26	79.545	1.1751e-06	87.192	19.542	14.033	74.080	-51.442	60.775	120.499	-53.671	-46.059	36.843	79.432	-49.323	-44.752	-42.406	-36.542	68.363	-40.742	-8191	255	
