BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2207.942	1	1	0	0	0.055508	0.022238	0.088113	0.073705	0.23103	0.19751	0.12989	0.017186	0.106	0.048205	0.091219	0.2086	0.18625	0.3172	0.093839	0.28067	-4.1458	-4.2312	-5.0292	-4.3729	-4.6125	-5.0396	-4.2729	-4.9917	-4.5646	-4.2625	-5.1104	-4.3313	-4.3271	-4.9854	-4.15	-4.9604	76.522	29.312	91.008	14.095	158.085	4.216	113.067	100.065	143.983	-117.653	85.697	217.904	159.265	-118.633	193.723	180.768	0.0013725	0.00042098	0.00013003	630.76	3.0117e-06	4.1735e-06	669.6	227.56	2.9535e-06	2.8566e-06	271.07	126.91	92.776	48.646	3.0962e-06	69.511	0.00034162	0.0003368	9.2855e-05	647.98	3.6739e-06	3.6717e-06	684.35	229.94	3.6485e-06	3.6617e-06	272.51	124.77	92.262	47.536	3.5561e-06	67.103	67.789	-115.953	-32.277	-121.116	-1.682	-58.807	-122.010	-115.845	34.064	-107.030	-117.710	-113.423	-112.542	-105.963	-20.252	-109.198	-8191	255	
2208.036	1	1	0	0	0.074184	0.11395	0.05714	0.32788	0.083121	0.29931	0.16436	0.083827	0.2041	0.22966	0.29592	0.046931	0.17164	0.15655	0.028078	0.10695	-4.5437	-4.1479	-4.9833	-4.4542	-4.3792	-4.9187	-4.2083	-4.6937	-4.6208	-4.0854	-5.2104	-4.4083	-4.3854	-5.0792	-4.0271	-4.7771	179.147	225.606	-55.525	175.528	-31.347	210.489	-108.004	95.171	166.162	5.424	-118.801	166.973	-72.581	-113.275	224.280	134.984	0.0012453	3.5984e-05	1.3575e-05	631.45	7.7099e-06	3.1136e-06	676.85	227.94	1.1041e-06	1.3133e-06	268.37	126.57	92.019	48.086	3.0735e-06	69.472	0.00033259	0.00032571	8.9973e-05	647.23	3.5843e-06	3.5653e-06	685.53	229.68	3.6008e-06	3.6111e-06	271.9	124.32	92.01	47.332	3.6065e-06	66.974	58.902	-124.643	-27.929	-120.927	-17.478	104.888	-121.785	-115.682	19.620	11.797	-117.131	-113.445	-112.161	-105.742	100.147	-109.083	-8191	255	
2208.132	1	1	0	0	0.024388	0.039382	0.16331	0.24882	0.15862	0.14472	0.31195	0.076191	0.034821	0.17319	0.28432	0.054205	0.13594	0.085507	0.10161	0.16455	-4.5104	-4.0271	-4.7375	-4.5542	-4.2479	-4.9271	-4.1813	-4.6333	-4.9896	-4.1542	-5.0521	-4.6292	-4.2583	-5.1646	-4.2896	-4.6854	105.287	-18.034	163.825	128.363	-3.388	139.862	174.247	-125.963	50.719	-10.399	148.679	-115.386	146.627	-28.092	23.447	154.071	0.001184	0.00029145	1.6559e-05	628.01	5.3611e-06	2.7618e-06	670.65	225.85	1.3449e-05	4.4746e-06	268.97	125.58	91.739	48.433	2.293e-06	69.011	0.00033595	0.0003301	9.1778e-05	644.73	3.6552e-06	3.6253e-06	681.13	228.98	3.6757e-06	3.6715e-06	271.11	123.44	91.832	47.35	3.6551e-06	66.746	78.421	-51.992	190.844	-121.001	-54.651	57.186	-122.239	-115.761	-33.808	70.293	-117.302	-113.446	-112.446	-106.078	13.721	-109.298	-8191	255	
2208.253	1	1	0	0	0.35825	0.11663	0.13955	0.1413	0.055657	0.18013	0.17253	0.057523	0.11883	0.11624	0.17286	0.18227	0.051365	0.10379	0.11173	0.078872	-4.6979	-4.1458	-4.8292	-4.6333	-4.0417	-4.9479	-4.4979	-4.5021	-5.0292	-4.2333	-4.9125	-4.8771	-4.4083	-5.025	-4.2562	-4.3979	18.877	-63.178	-98.737	151.059	-105.767	-45.108	149.848	88.783	-105.283	156.279	198.774	-38.357	-7.938	206.271	221.070	-84.748	0.0016737	0.00019187	0.00012617	626.36	5.1278e-06	3.5613e-06	667.76	225.55	1.5393e-05	4.2634e-06	267.94	125.17	92.086	48.362	4.0423e-06	69.181	0.00034006	0.00033169	9.252e-05	645.05	3.6657e-06	3.5694e-06	680.21	228.24	3.5903e-06	3.579e-06	270.87	123.22	91.44	47.253	3.5652e-06	66.739	63.952	28.538	-106.148	-120.844	211.995	-48.302	-121.941	-115.828	4.018	31.158	-117.513	-113.469	-112.547	-106.287	-10.653	-109.283	-8191	255	
2208.349	1	1	0	0	0.21311	0.28697	0.20427	0.039861	0.1163	0.182	0.071172	0.23217	0.11894	0.094893	0.19436	0.15071	0.10297	0.29014	0.16807	0.15144	-4.8125	-4.0896	-4.7875	-4.8583	-4.1521	-5.0375	-4.4938	-4.2937	-4.9896	-4.275	-4.7708	-4.9458	-4.2479	-5.0479	-4.4667	-4.4875	-113.652	6.341	99.096	196.208	-129.161	27.482	-133.249	51.286	127.386	211.527	154.301	142.310	189.783	206.256	70.108	137.987	0.0013427	0.00061216	0.00031615	629.4	9.795e-07	2.6549e-06	669.45	226.93	3.1578e-06	4.2076e-06	270.19	126.75	92.254	48.676	6.7854e-06	69.852	0.00032664	0.00032329	9.0427e-05	644.64	3.5471e-06	3.5586e-06	681.15	228.74	3.5546e-06	3.568e-06	271.96	123.95	91.726	47.45	3.5597e-06	67.154	57.529	-91.117	-43.968	-121.065	-117.391	12.621	-122.199	-115.407	191.153	33.213	-117.893	-113.220	-112.424	-106.241	-15.928	-109.193	-8191	255	
2208.445	1	1	0	0	0.12794	0.14912	0.068498	0.20368	0.079627	0.11474	0.1769	0.055892	0.1758	0.16929	0.13263	0.34562	0.20212	0.078955	0.087901	0.21426	-4.6792	-4.2917	-4.6396	-4.9042	-3.9521	-4.7438	-4.8479	-4.3938	-5	-4.2417	-4.5646	-4.975	-4.0813	-5.0021	-4.6042	-4.3562	-23.407	135.584	118.699	22.142	127.980	70.077	152.396	213.608	-76.543	73.016	110.457	222.343	219.118	68.472	174.358	149.509	0.0017198	0.00045166	0.00020218	629.56	6.5035e-06	1.1428e-06	674.46	226.7	5.808e-06	2.29e-06	270.14	126.89	92.114	48.461	2.6224e-06	69.497	0.00033192	0.00032444	9.12e-05	645.69	3.5712e-06	3.5998e-06	686.89	229.34	3.5804e-06	3.597e-06	272.92	124.83	92.025	47.508	3.6334e-06	67.026	68.086	4.604	-105.387	-121.024	-36.006	47.062	-121.931	-115.859	-42.365	178.870	-117.589	-113.462	-112.322	-105.819	187.417	-109.296	-8191	255	
2208.541	1	1	0	0	0.10341	0.17388	0.28325	0.32639	0.073937	0.1723	0.11068	0.11657	0.11612	0.070774	0.067777	0.15317	0.33181	0.23643	0.12673	0.14621	-4.8438	-4.2729	-4.4229	-5.0417	-4.125	-4.8021	-4.9375	-4.0875	-4.9292	-4.6458	-4.5667	-5.0021	-4.275	-4.95	-4.8792	-4.2917	65.744	-93.568	40.453	-99.466	12.699	-58.281	-95.760	150.980	1.945	112.507	-16.587	-16.068	-12.582	-133.049	17.244	186.594	0.0018277	0.00028416	0.00023364	635.23	1.6204e-06	3.007e-06	671.03	227.79	6.2246e-06	5.1465e-06	269.59	126.09	92.037	48.078	6.1637e-06	68.58	0.00033581	0.00033172	9.208e-05	646.49	3.5813e-06	3.643e-06	684.07	229.53	3.6651e-06	3.6502e-06	271.47	124	91.821	47.265	3.6627e-06	66.624	47.326	55.994	-42.845	-121.255	212.739	-58.948	-121.691	-115.713	-8.238	5.127	-117.632	-113.401	-112.292	-106.263	-5.320	-109.486	-8191	255	
2208.637	1	1	0	0	0.063841	0.16019	0.12207	0.080057	0.23253	0.20405	0.18386	0.30727	0.1583	0.15026	0.12297	0.062185	0.20855	0.073527	0.35906	0.19305	-4.6875	-4.3833	-4.2854	-5.0021	-4.0875	-4.7562	-5.0292	-4.1542	-4.8438	-4.55	-4.375	-5.1146	-4.2	-4.7229	-5.0479	-4.2667	-133.051	171.967	-8.035	-43.560	-48.628	187.386	172.471	156.078	41.213	-110.097	-116.114	147.569	-7.239	-129.426	-113.448	-66.821	0.0016326	0.00059246	0.00014029	628.22	1.0972e-06	4.2253e-06	673.58	226.42	3.5335e-06	6.0142e-06	269.75	126.28	92.607	48.294	8.0617e-06	69.632	0.00034311	0.00033668	9.4102e-05	646.8	3.679e-06	3.7032e-06	685.07	229.09	3.6643e-06	3.6461e-06	272.46	124.21	92.152	47.372	3.5963e-06	66.987	58.202	-26.568	5.554	-121.008	130.661	-30.551	-121.826	-115.648	188.115	-67.545	-117.437	-113.337	-111.914	-106.047	-57.329	-109.250	-8191	255	
2208.733	1	1	0	0	0.10348	0.22701	0.2972	0.040295	0.13508	0.14526	0.10156	0.080977	0.14949	0.083179	0.27946	0.21358	0.18224	0.18584	0.2379	0.21921	-4.6396	-4.6646	-4.1854	-5.125	-4.1687	-4.5813	-5.0208	-4.2208	-4.9125	-4.6562	-4.1875	-5.2021	-4.375	-4.3875	-5.0437	-4.2771	191.024	58.325	-20.072	61.507	-5.803	141.462	-91.462	81.605	-4.204	147.308	99.685	95.703	-21.252	-20.023	43.136	188.649	0.0015312	0.00021452	0.00028893	632.06	3.4116e-06	3.1073e-06	677.62	228.11	6.1956e-06	3.3172e-06	273.15	127.49	92.747	48.525	4.1329e-06	69.969	0.00033653	0.00032866	9.1426e-05	648.51	3.5763e-06	3.5925e-06	689.2	230.09	3.6314e-06	3.6135e-06	275.48	125.6	92.423	47.574	3.6418e-06	67.437	66.502	72.738	-72.984	-120.664	8.212	-25.075	-122.056	-115.631	-9.203	11.037	-117.603	-113.339	-112.336	-106.124	-83.978	-109.108	-8191	255	
2208.830	1	1	0	0	0.03801	0.046197	0.17687	0.15086	0.21307	0.28002	0.18599	0.33491	0.077585	0.085164	0.14528	0.15397	0.14198	0.036495	0.062178	0.29497	-4.3375	-4.7562	-4.1979	-5.1167	-4.3604	-4.425	-5.0729	-4.1896	-4.6917	-4.7917	-4.0583	-5.0875	-4.5437	-4.3729	-5.0625	-4.3604	-60.579	-97.737	-109.587	-51.766	46.962	104.087	217.684	193.570	26.489	-132.661	-94.867	205.680	217.446	-26.273	15.510	128.230	0.0016092	0.0005237	0.00020823	635.22	2.6172e-06	4.1141e-06	683.09	229.54	3.4563e-06	3.428e-06	274.1	128.19	93.033	48.678	4.5864e-06	70.306	0.00033897	0.00033274	9.2934e-05	652.69	3.6842e-06	3.7301e-06	695.58	232.31	3.7155e-06	3.6875e-06	277.81	126.15	92.914	47.727	3.6536e-06	67.762	60.956	-54.585	-49.524	-121.182	-47.194	-34.366	-122.019	-115.796	27.962	168.770	-117.770	-113.415	-112.197	-106.252	-62.860	-109.108	-8191	255	
2208.926	1	1	0	0	0.26558	0.038456	0.17605	0.12421	0.25881	0.111	0.23742	0.25771	0.051449	0.068746	0.19336	0.12615	0.052209	0.18633	0.26059	0.35817	-4.4375	-4.8313	-4.0792	-5.0667	-4.5687	-4.3354	-5.0458	-4.3458	-4.6917	-5.0021	-4.1646	-5.0708	-4.6062	-4.2667	-5.0938	-4.3604	-119.285	-1.393	172.040	187.315	-107.597	-76.258	217.070	-123.097	157.539	52.635	-23.951	163.215	-41.703	-75.621	-132.896	149.829	0.0015145	0.0004598	0.00015101	636.67	7.8438e-06	4.9552e-06	681.47	231.25	6.7067e-06	2.8789e-06	275.38	127.57	93.149	48.706	2.0698e-06	69.582	0.00034337	0.00033712	9.3909e-05	654.9	3.7368e-06	3.7167e-06	696.14	232.9	3.7226e-06	3.6452e-06	276.61	125.62	92.748	47.554	3.6726e-06	67.301	59.051	-62.759	-63.999	-121.472	1.752	6.776	-122.084	-115.999	-72.315	-100.709	-117.434	-113.373	-112.370	-105.932	7.870	-109.181	-8191	255	
2209.022	1	1	0	0	0.078744	0.1896	0.048273	0.14555	0.145	0.11271	0.17765	0.10844	0.11657	0.11852	0.17253	0.030291	0.27324	0.2458	0.21233	0.21524	-4.2646	-5.05	-4.0667	-4.8333	-4.8458	-3.9833	-5.0667	-4.2354	-4.3896	-4.9792	-4.2396	-4.7646	-4.925	-4.2312	-4.9458	-4.5458	-129.470	16.764	2.594	222.344	6.404	-80.195	141.570	131.256	191.652	-5.281	103.638	151.738	176.987	195.976	160.128	169.185	0.0011813	0.00045814	0.00015738	632.5	1.4689e-06	2.2501e-06	674.52	228.43	6.6857e-06	1.3721e-06	272.92	127.39	92.61	48.597	3.035e-06	69.963	0.00034516	0.00033547	9.3566e-05	652.07	3.6966e-06	3.6972e-06	691.41	230.5	3.6915e-06	3.6518e-06	275.01	125.11	92.244	47.531	3.6472e-06	67.31	70.397	-26.652	-36.935	-121.475	-111.278	79.655	-121.955	-115.592	23.032	-42.189	-117.480	-113.496	-112.319	-106.138	-65.702	-109.082	-8191	255	
2209.141	1	1	0	0	0.10011	0.15134	0.19711	0.23333	0.17887	0.17727	0.18247	0.06727	0.039828	0.090029	0.0074179	0.13308	0.20204	0.10402	0.15237	0.20745	-3.9521	-5.0646	-4.1458	-4.7542	-4.8375	-4.0521	-5.0312	-4.5146	-4.3292	-5.1	-4.2708	-4.7021	-4.9292	-4.3229	-4.8583	-4.6937	118.924	113.148	-118.058	43.581	175.385	131.596	139.429	204.206	54.417	29.584	96.399	167.509	-113.202	178.444	-114.913	141.907	0.001616	0.00049055	0.00024331	631.9	5.0998e-06	3.4971e-06	675.61	228.63	7.6106e-06	3.9348e-06	273.44	127.63	93.22	48.363	8.2837e-06	69.903	0.00034097	0.0003274	9.1475e-05	648.94	3.5416e-06	3.5333e-06	690	229.6	3.5089e-06	3.5047e-06	273.58	124.92	92.158	47.356	3.5873e-06	67.382	65.688	-90.519	223.597	-121.282	20.546	150.465	-122.130	-115.843	-33.999	139.593	-117.405	-113.630	-112.422	-105.962	-123.207	-109.005	-8191	255	
2209.214	1	1	0	0	0.16392	0.10477	0.014761	0.13784	0.10096	0.12892	0.052419	0.032145	0.28698	0.024609	0.24379	0.10521	0.082579	0.25159	0.1406	0.34421	-3.7292	-5.0104	-4.1354	-4.5583	-4.9	-4.0375	-4.8688	-4.5958	-4.1292	-5.0104	-4.3875	-4.5062	-4.9979	-4.1042	-4.7792	-4.7729	199.921	187.874	-33.996	174.924	187.505	152.460	-96.177	196.070	-99.138	0.815	42.991	133.376	-29.131	207.592	-56.206	178.209	0.0015515	0.00068852	9.2845e-05	634.35	2.9279e-06	6.1557e-06	675.9	227.49	4.0736e-06	7.8376e-06	272.73	127.68	92.484	48.58	1.1816e-06	70.251	0.00033774	0.00032738	9.1228e-05	650.73	3.6381e-06	3.6506e-06	691.18	229.93	3.6454e-06	3.6226e-06	273.76	125.65	92.287	47.504	3.6355e-06	67.549	70.088	-26.951	-63.058	-121.328	1.871	25.327	-122.194	-115.539	-98.988	-66.006	-117.544	-113.538	-112.159	-105.915	179.945	-109.096	-8191	255	
2209.333	1	1	0	0	0.036321	0.036566	0.23185	0.15612	0.25527	0.23169	0.085226	0.016562	0.21813	0.12893	0.21342	0.21087	0.12168	0.37324	0.23029	0.16785	-3.7792	-5.0896	-4.3208	-4.6604	-4.8667	-4.1417	-4.9729	-4.9021	-4.1375	-5.1958	-4.5375	-4.3	-4.9917	-4.1917	-4.675	-4.8917	-36.664	125.752	129.133	217.476	-71.014	208.809	216.439	175.571	207.373	-21.363	-39.963	133.620	208.520	180.618	-68.621	-107.510	0.0017707	0.00085793	5.216e-05	629.66	3.1134e-06	3.8535e-06	676.67	227.08	3.0787e-06	5.8723e-06	272.88	127.71	93.011	48.62	2.7044e-06	69.819	0.00033709	0.00032988	9.1694e-05	650.39	3.5902e-06	3.6436e-06	690.99	229.41	3.6195e-06	3.6209e-06	274.24	125.72	92.178	47.49	3.6267e-06	67.292	72.799	-60.521	143.020	-121.193	-25.768	24.023	-122.057	-115.727	-103.291	-22.683	-117.587	-113.599	-112.242	-105.973	-80.247	-109.089	-8191	255	
2209.429	1	1	0	0	0.12624	0.18161	0.12372	0.10653	0.02766	0.22247	0.343	0.15811	0.20147	0.11306	0.077477	0.13067	0.15692	0.16757	0.22111	0.060089	-3.7896	-4.8708	-4.5833	-4.3729	-5.1188	-4.1771	-4.8083	-4.9667	-4.0938	-4.9417	-4.75	-4.3792	-5.075	-4.3729	-4.4604	-5.0542	37.317	-122.322	103.361	136.806	173.822	110.570	175.374	166.085	155.961	37.046	-120.301	176.224	185.898	223.234	-23.490	-7.643	0.0013373	7.2625e-05	0.00020266	630.09	6.6945e-06	6.1739e-06	671.45	226.93	6.0041e-06	5.363e-06	271.23	128.2	92.505	48.457	1.877e-06	69.834	0.00033752	0.00032734	9.0861e-05	646.41	3.5311e-06	3.514e-06	685.85	228.43	3.4926e-06	3.4724e-06	271.81	125.29	92.021	47.329	3.5522e-06	67.179	63.467	-70.698	-103.619	-121.323	-111.040	-31.089	-122.159	-115.599	-2.889	-7.614	-117.648	-113.378	-112.457	-106.059	-3.533	-108.886	-8191	255	
2209.525	1	1	0	0	0.080863	0.17192	0.066089	0.20568	0.13122	0.07285	0.35502	0.16143	0.21367	0.14271	0.21616	0.15743	0.13488	0.22196	0.13775	0.16107	-3.7583	-4.9563	-4.5	-4.2708	-4.9812	-4.2812	-4.525	-4.9792	-4.0229	-4.8313	-4.8542	-4.2604	-5.0854	-4.4333	-4.4083	-5.0958	-14.328	94.678	62.600	218.513	-105.328	-73.413	143.412	126.820	199.843	-4.966	89.795	162.586	189.190	188.598	154.969	218.464	0.0014179	0.00067739	0.00016462	628.92	2.3184e-06	4.0696e-06	676.95	227.96	5.7033e-06	2.8468e-06	271.49	127.77	92.856	48.574	4.0588e-06	70.11	0.0003255	0.00032004	8.86e-05	645.93	3.509e-06	3.5207e-06	687.73	229.23	3.4788e-06	3.5248e-06	272.8	125.59	92.151	47.514	3.4666e-06	67.67	57.830	-89.126	-30.968	-121.215	-106.625	116.967	-122.176	-115.776	-29.841	-13.220	-117.228	-113.556	-112.363	-105.899	-47.376	-109.070	-8191	255	
2209.622	1	1	0	0	0.20783	0.013056	0.030588	0.26575	0.094222	0.1629	0.14172	0.2258	0.19737	0.14726	0.068669	0.1448	0.039411	0.14193	0.30296	0.25019	-3.7812	-4.6479	-4.6833	-4.2146	-4.8	-4.2812	-4.5333	-5.0083	-4.2	-4.6646	-4.9458	-4.1937	-4.9125	-4.5479	-4.1667	-5.2188	113.815	139.128	-40.501	215.274	152.481	-96.870	111.143	174.602	117.369	-107.438	25.618	156.257	-133.500	179.032	216.604	118.494	0.0013687	8.2103e-05	0.00012176	633.34	4.0484e-06	3.6807e-06	679.33	228.89	2.7308e-06	3.2731e-06	275.39	129.2	93.736	48.861	3.574e-06	70.696	0.00032352	0.00031495	8.7339e-05	648.28	3.4364e-06	3.4432e-06	691.6	230.22	3.4858e-06	3.4589e-06	276.06	126.66	92.803	47.733	3.4162e-06	68.206	64.239	108.814	-35.014	-121.337	26.623	24.963	-121.849	-115.719	114.720	-57.235	-117.550	-113.533	-112.200	-106.032	152.019	-109.099	-8191	255	
2209.742	1	1	0	0	0.063085	0.11802	0.15291	0.1407	0.060267	0.028864	0.23694	0.096003	0.12298	0.21028	0.3626	0.17397	0.094616	0.10108	0.1777	0.27971	-3.85	-4.7708	-4.7937	-4.2271	-4.9292	-4.5417	-4.4771	-5.2292	-4.3104	-4.6062	-5.0708	-4.1875	-5.0687	-4.7562	-4.1479	-5.1583	-53.820	-55.449	-16.443	171.188	-131.013	6.841	219.231	-33.709	193.188	63.425	205.576	165.548	119.866	157.162	-30.967	212.080	0.0014145	0.0004589	0.00019432	636.96	1.743e-06	3.6398e-06	686.68	230.49	7.6707e-06	2.079e-06	279.61	131.11	94.002	49.26	5.0908e-06	71.608	0.00032123	0.00031454	8.5869e-05	650.07	3.4197e-06	3.4232e-06	698.91	232.04	3.4299e-06	3.4352e-06	279.04	127.96	93.41	48.044	3.4406e-06	68.545	53.307	13.649	-103.599	-121.201	-21.091	154.629	-122.058	-115.732	46.004	-42.200	-117.387	-113.558	-112.081	-105.831	-78.029	-109.077	-8191	255	
2209.837	1	1	0	0	0.092438	0.21757	0.22849	0.1402	0.15881	0.12815	0.14755	0.089391	0.11574	0.029094	0.164	0.19321	0.2121	0.23586	0.24814	0.13937	-4.1	-4.45	-5	-4.1354	-4.8958	-4.825	-4.4104	-5.1542	-4.2833	-4.3083	-5.0167	-4.2604	-4.7188	-4.7521	-4.175	-5.3187	-10.848	-16.469	174.421	225.907	-30.025	97.310	184.673	161.605	25.809	-78.839	156.055	-7.644	125.915	-108.787	-57.668	112.307	0.0014128	0.00013952	6.3227e-05	639.28	8.3471e-06	9.2826e-06	687.39	232.37	7.5122e-06	2.5373e-06	278.17	130.19	94.002	49.152	6.1943e-06	70.731	0.00032028	0.00031588	8.7255e-05	653.25	3.4645e-06	3.4254e-06	698.11	232.81	3.4402e-06	3.4433e-06	278.64	127.55	93.5	47.887	3.436e-06	68.207	62.014	194.036	-84.433	-121.146	-41.794	37.282	-122.170	-115.745	-20.520	-65.805	-117.517	-113.657	-112.478	-106.089	-52.234	-109.085	-8191	255	
