BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1019.418	1	1	0	0	0.14434	0.12254	0.16777	0.1098	0.063843	0.052125	0.20811	0.13007	0.0072385	0.12002	0.1537	0.05377	0.17714	0.17431	0.077177	0.19073	-4.85	-4.5292	-4.6104	-5.3438	-4.4625	-4.8646	-5.0563	-4.4062	-5.1375	-4.9375	-4.5625	-5.3292	-4.4646	-4.7875	-5.3583	-4.2583	309.343	238.054	126.538	96.942	203.890	119.876	406.197	309.444	99.021	227.236	191.538	410.530	415.257	169.282	448.044	433.694	0.0013208	0.0004728	0.00011993	1103.6	8.1926e-06	2.2048e-06	1208.3	234.11	4.2043e-06	5.0924e-06	295.14	82.935	64.325	18.722	2.9654e-06	26.066	0.00035875	0.00035901	0.0001	1084.4	3.9874e-06	4.0473e-06	1182	233.84	4.0399e-06	4.0486e-06	295.27	84.52	66.368	19.923	3.9702e-06	27.427	394.050	293.989	310.370	106.332	127.694	249.140	106.669	114.206	278.070	237.083	113.541	120.611	120.729	128.458	198.545	127.520	-8191	255	
1019.514	1	1	0	0	0.35487	0.25949	0.054648	0.18702	0.093754	0.27781	0.25292	0.13253	0.30687	0.092727	0.21613	0.084218	0.23217	0.090552	0.22562	0.067292	-4.7438	-4.8875	-4.4708	-5.3354	-4.5417	-4.8688	-5.3958	-4.4833	-5.1625	-4.8917	-4.4771	-5.2896	-4.5854	-4.8187	-5.4167	-4.3833	134.509	188.327	338.442	386.288	187.847	178.004	413.833	368.829	192.514	199.942	130.187	390.210	386.558	152.590	175.060	199.502	0.0012664	0.00035093	0.000122	1106.6	4.1153e-06	4.9096e-06	1208.1	233.85	1.6212e-06	5.5073e-06	295.04	82.911	64.079	18.593	3.8891e-06	25.977	0.00035928	0.00035086	9.622e-05	1083	3.7225e-06	3.7144e-06	1179.1	232.49	3.6687e-06	3.6359e-06	293.03	83.173	65.345	19.635	3.6201e-06	27.165	394.949	235.111	185.189	106.797	188.933	200.565	106.747	114.244	333.183	206.365	113.750	120.947	121.139	128.106	268.116	127.154	-8191	255	
1019.635	1	1	0	0	0.030295	0.2189	0.20577	0.042604	0.08569	0.16825	0.14293	0.13479	0.072694	0.16065	0.1833	0.22797	0.13687	0.092494	0.14391	0.11221	-4.5833	-4.8646	-4.4458	-5.4	-4.7125	-4.6792	-5.2354	-4.2875	-4.9146	-5.1562	-4.4583	-5.1208	-4.7229	-4.5417	-5.1958	-4.6479	97.866	191.021	173.571	433.129	260.293	160.749	364.444	402.042	210.949	114.958	439.734	276.279	389.096	401.408	280.411	280.725	0.0010781	0.00031037	3.5103e-05	1103.2	4.5994e-06	4.1099e-06	1205.3	233.22	5.2504e-06	3.3919e-06	294.96	82.956	64.081	18.707	1.1316e-05	25.934	0.00033449	0.00033733	9.4058e-05	1078.5	3.7353e-06	3.7385e-06	1177.7	232.52	3.7348e-06	3.744e-06	292.56	83.641	65.61	19.768	3.8489e-06	27.337	408.198	181.084	384.657	106.321	184.969	170.946	106.462	114.028	311.632	283.580	113.821	120.938	121.023	127.991	277.511	127.290	-8191	255	
1019.706	1	1	0	0	0.057175	0.16065	0.12223	0.10921	0.17358	0.25261	0.18658	0.2008	0.23448	0.16541	0.21544	0.18164	0.33904	0.1366	0.16379	0.078825	-4.5687	-5.0021	-4.1687	-5.2458	-4.9625	-4.5458	-5.5104	-4.4604	-4.6292	-5.1708	-4.4563	-5.1333	-4.7438	-4.2271	-5.2812	-4.7604	164.924	454.160	158.196	182.361	131.704	283.732	383.380	335.494	183.197	138.326	432.366	402.552	142.545	157.394	354.730	182.643	0.0010434	0.00046927	0.00013362	1105	6.7502e-06	3.4936e-06	1204.6	232.64	4.2862e-06	6.9057e-06	293.35	83.061	64.26	18.659	8.5825e-07	25.942	0.00035504	0.0003569	9.9149e-05	1083.9	3.9325e-06	3.9529e-06	1180.3	233.45	3.9507e-06	3.9276e-06	294.07	84.014	66.038	19.79	3.8916e-06	27.424	377.674	135.450	240.026	106.700	253.308	341.260	106.535	114.634	223.408	263.752	113.472	120.576	121.576	128.612	395.509	127.657	-8191	255	
1019.803	1	1	0	0	0.093801	0.038754	0.090696	0.20242	0.059904	0.081431	0.14306	0.063233	0.20621	0.17383	0.21519	0.088332	0.19625	0.20424	0.18422	0.036557	-4.3167	-5.0292	-4.3	-5.1917	-4.8917	-4.5896	-5.3	-4.5979	-4.5396	-5.2646	-4.3063	-4.9521	-5.1312	-4.5521	-5.0125	-4.5771	270.954	200.439	144.577	319.696	163.509	142.783	347.474	334.149	228.245	181.295	333.023	381.082	125.279	118.575	288.319	138.848	0.00091842	0.00051333	5.9382e-05	1108.8	3.727e-06	4.8686e-06	1207	234.19	6.4504e-06	1.7196e-06	295.36	83.081	64.559	18.527	6.376e-06	25.94	0.00035303	0.00035075	9.8228e-05	1082.3	3.8458e-06	3.8372e-06	1180.6	232.67	3.8487e-06	3.8137e-06	293.51	83.96	66.067	19.754	3.9021e-06	27.458	393.515	279.129	112.117	106.834	313.044	210.252	106.839	114.481	246.347	440.249	113.695	120.525	120.914	128.165	229.839	127.336	-8191	255	
1019.899	1	1	0	0	0.073594	0.20719	0.26825	0.16205	0.14584	0.13077	0.28391	0.13174	0.1438	0.041738	0.11804	0.22811	0.023913	0.22379	0.14622	0.19272	-4.0479	-5.2458	-4.3167	-5.0125	-4.8896	-4.2937	-5.2542	-4.8542	-4.4812	-4.9938	-4.3458	-4.9417	-5.1271	-4.3167	-5.05	-4.9417	396.896	194.754	283.973	438.377	417.686	348.752	324.293	376.929	318.739	218.812	327.365	382.263	280.337	155.647	251.973	130.717	0.0011336	0.00043782	0.00021643	1108.7	6.6909e-06	1.7361e-06	1205.8	233.02	1.1442e-05	8.4267e-06	293.96	83.07	64.652	18.732	3.7679e-06	25.915	0.00036115	0.00036616	0.00010278	1086.2	4.104e-06	4.1075e-06	1183.9	234.74	4.2411e-06	4.2633e-06	296.89	85.014	67.263	20.162	4.3777e-06	27.972	395.947	186.436	251.027	106.723	185.795	186.002	106.785	114.510	269.719	259.257	114.104	120.998	121.324	128.410	216.261	127.808	-8191	255	
1020.018	1	1	0	0	0.046235	0.1767	0.11668	0.098957	0.30575	0.13802	0.17091	0.15937	0.090907	0.050504	0.10979	0.18466	0.090163	0.2	0.076916	0.23979	-4.1417	-5.0646	-4.4542	-4.7188	-4.9604	-4.4125	-5.4208	-5.0458	-4.3063	-5.1958	-4.5813	-4.6229	-5.2875	-4.3313	-4.9812	-4.7854	259.918	336.397	424.225	162.404	283.294	431.329	382.187	334.007	141.269	153.912	455.757	387.505	102.618	118.367	122.660	388.514	0.00097043	0.00022053	0.00012806	1105.8	4.6491e-06	3.0381e-06	1207.1	234.14	3.1544e-06	1.0884e-05	296.67	83.576	64.98	18.648	3.7404e-06	26.063	0.00040575	0.00040417	0.00011355	1095.6	4.4878e-06	4.5341e-06	1189.6	236.9	4.505e-06	4.4966e-06	298.94	85.716	67.655	20.228	4.41e-06	27.923	413.919	354.308	283.923	106.648	349.731	366.167	106.540	114.228	132.439	307.236	114.065	120.945	120.800	128.294	333.411	127.510	-8191	255	
1020.114	1	1	0	0	0.080571	0.30461	0.17764	0.11526	0.073909	0.11079	0.28834	0.1764	0.13653	0.15191	0.17682	0.24967	0.093462	0.15073	0.061635	0.18233	-4.0354	-5.3292	-4.5021	-4.6896	-5.1917	-4.1625	-5.0667	-5.0292	-4.3479	-5.2312	-4.7063	-4.7188	-5.3083	-4.45	-4.7188	-5.2083	370.387	346.728	427.199	386.628	425.170	161.707	349.004	356.031	171.236	446.218	381.635	152.352	425.141	113.013	437.748	278.042	0.0009314	0.00010988	0.00012911	1106.7	7.2857e-06	5.3222e-06	1206.9	234.84	4.0079e-06	1.9349e-06	294.72	83.123	64.487	18.718	2.2379e-06	26.084	0.00039992	0.00039752	0.00011014	1091.3	4.3065e-06	4.3397e-06	1186.5	236.17	4.3194e-06	4.3076e-06	297.27	85.008	67.17	20.161	4.3085e-06	27.804	402.795	288.238	211.698	106.593	181.284	109.005	106.397	114.478	310.217	275.919	113.737	120.853	120.526	128.088	343.665	127.119	-8191	255	
1020.210	1	1	0	0	0.36793	0.24637	0.1017	0.18411	0.14679	0.14442	0.033325	0.28281	0.21103	0.19498	0.12212	0.14274	0.12613	0.1257	0.047051	0.033994	-4.0292	-5.1146	-4.5125	-4.6021	-5.5167	-4.4396	-4.7229	-5.3438	-4.5354	-5.075	-4.8625	-4.3021	-5.175	-4.4854	-4.7562	-5.2667	362.091	173.610	346.312	440.959	364.161	207.708	351.097	451.712	115.477	238.737	115.433	312.610	275.790	397.617	320.890	318.935	0.0005759	0.0002689	0.00016773	1104.8	2.2742e-06	4.6898e-06	1206.9	233.7	8.5591e-06	3.4214e-06	295.03	83.186	64.524	18.7	5.44e-06	25.977	0.0003937	0.00039382	0.00010889	1089.2	4.3705e-06	4.4182e-06	1190	236.35	4.46e-06	4.4656e-06	298.7	85.556	67.471	20.243	4.3942e-06	27.861	379.885	217.618	266.572	106.347	376.785	104.887	106.755	114.075	306.544	220.186	113.791	120.904	120.756	127.810	218.624	127.343	-8191	255	
1020.306	1	1	0	0	0.29295	0.27245	0.28412	0.18092	0.25242	0.010143	0.11859	0.30099	0.18268	0.057421	0.16235	0.18484	0.12814	0.11169	0.062626	0.13104	-3.9917	-5.0625	-4.9187	-4.5479	-5.3	-4.4729	-4.7937	-5.1813	-4.4437	-4.9771	-5.1417	-4.2458	-5.4479	-4.7646	-4.5208	-5.2188	259.609	194.682	427.148	104.294	308.815	220.479	176.624	247.017	361.085	353.705	387.276	131.610	405.985	420.651	390.957	167.123	0.0011685	0.00056056	0.00011828	1113.8	5.7343e-06	4.7859e-06	1212.7	232.41	3.3129e-06	4.0225e-06	295.37	83.254	64.339	18.618	1.4082e-06	26.055	0.00040314	0.0003985	0.00010957	1093.1	4.2963e-06	4.2868e-06	1188.9	235.7	4.2824e-06	4.2688e-06	297.33	85.137	67.001	20.083	4.3028e-06	27.834	391.304	212.556	301.402	106.683	277.046	237.188	106.876	114.605	348.777	177.513	113.922	120.832	120.715	128.295	224.949	127.628	-8191	255	
1020.402	1	1	0	0	0.045628	0.12173	0.062266	0.30274	0.1791	0.13817	0.034917	0.16742	0.14366	0.062269	0.3072	0.18636	0.04963	0.094291	0.18436	0.18727	-4.1792	-4.9208	-5.0271	-4.5271	-5.0188	-4.85	-4.6958	-5.3417	-4.3375	-4.7521	-5.25	-4.4896	-5.0625	-4.8375	-4.4708	-5.3063	325.466	446.675	448.635	98.046	170.502	280.753	128.884	386.271	288.271	247.983	409.885	338.373	242.340	374.941	198.003	203.716	0.0011021	0.00027358	0.00014105	1106.2	4.8809e-06	6.184e-06	1206.1	232.8	1.2404e-05	5.7284e-06	293.65	83.153	64.475	18.616	6.2635e-06	26.145	0.00039439	0.00039028	0.00010827	1090.4	4.2108e-06	4.1866e-06	1185.3	234.57	4.1564e-06	4.1051e-06	295.79	84.636	66.551	19.964	4.0893e-06	27.644	399.535	147.700	210.840	106.606	377.327	208.853	106.656	114.397	237.869	276.505	113.697	120.723	121.058	128.639	390.816	127.496	-8191	255	
1020.498	1	1	0	0	0.35999	0.13751	0.14245	0.16987	0.09886	0.13768	0.25285	0.21325	0.26372	0.10375	0.20822	0.15321	0.033013	0.2185	0.04607	0.13744	-4.1667	-4.6646	-5.2104	-4.3792	-5.0813	-4.9042	-4.4792	-5.1271	-4.5792	-4.7583	-5.1125	-4.5042	-5.1417	-4.9083	-4.4104	-5.3583	418.186	382.396	311.748	220.974	202.134	268.304	387.970	454.581	411.189	285.619	374.081	208.819	366.081	173.458	384.735	410.260	0.00083653	0.00030276	0.00012078	1104.5	3.0369e-06	2.0002e-06	1208.4	234	7.8056e-06	4.7538e-06	295.03	83.229	64.442	18.625	1.0822e-05	25.976	0.00037827	0.00037982	0.00010605	1088.4	4.1415e-06	4.151e-06	1185.4	235.19	4.211e-06	4.1956e-06	296.23	84.839	66.807	20.079	4.2901e-06	27.783	380.784	325.644	178.048	107.288	258.399	291.115	107.099	114.579	230.811	254.602	114.016	121.010	121.422	128.297	188.079	127.649	-8191	255	
1020.595	1	1	0	0	0.13388	0.19359	0.098962	0.27483	0.089281	0.083209	0.12027	0.066697	0.26407	0.17492	0.20868	0.20465	0.16462	0.23096	0.16507	0.30597	-4.45	-4.8708	-5.1729	-4.4292	-4.9167	-4.9479	-4.4833	-5.3542	-4.6875	-4.6167	-5.0854	-4.2812	-4.8417	-5.0938	-4.1687	-5.2292	162.666	173.146	228.010	413.061	227.046	153.984	426.157	437.744	107.751	228.745	428.278	430.082	445.337	312.128	359.988	319.653	0.0013581	0.00030517	9.9369e-05	1103.4	1.4972e-06	3.4996e-06	1204.9	234.34	6.3198e-06	3.582e-06	295.53	82.747	64.222	18.583	2.85e-06	26.148	0.00039441	0.00038885	0.00010883	1088.7	4.3255e-06	4.2883e-06	1186.7	235.67	4.2535e-06	4.2502e-06	296.59	84.519	66.689	19.933	4.1369e-06	27.626	380.103	281.964	278.573	107.022	175.764	242.954	106.818	114.734	249.847	265.763	114.350	120.974	121.453	128.595	304.901	127.644	-8191	255	
1020.715	1	1	0	0	0.051124	0.14559	0.11926	0.28265	0.16162	0.093108	0.13026	0.068952	0.25262	0.177	0.056634	0.18759	0.092989	0.25516	0.073814	0.064618	-4.6104	-4.4896	-5.3354	-4.5062	-4.7396	-4.9083	-4.5062	-5.3812	-4.7875	-4.4125	-5.3271	-4.4479	-4.7979	-5.0583	-4.1833	-5.3354	180.644	195.150	435.302	418.280	246.475	201.047	385.411	109.334	145.851	97.980	267.708	445.075	285.476	405.301	283.451	316.211	0.00054564	0.0002006	0.00018224	1106.3	8.1006e-06	4.2972e-06	1196.9	235.27	7.4758e-06	2.4684e-06	295.12	83.069	64.618	18.576	5.6013e-06	25.994	0.00037639	0.00037539	0.00010444	1086.7	4.0652e-06	4.115e-06	1180.8	234.89	4.0929e-06	4.1077e-06	295.47	84.313	66.557	19.912	4.1014e-06	27.47	364.819	210.761	172.956	106.958	296.296	230.087	107.009	114.922	250.302	327.565	114.127	121.099	121.612	128.887	248.686	128.037	-8191	255	
1020.811	1	1	0	0	0.086781	0.073221	0.14698	0.25934	0.097891	0.070713	0.29893	0.11201	0.31516	0.15281	0.10988	0.071662	0.29193	0.07876	0.13693	0.15645	-4.55	-4.4	-5.325	-4.4958	-4.5604	-5.3271	-4.4104	-5.0729	-4.9542	-4.3667	-5.4542	-4.4771	-4.5312	-5.2333	-4.2417	-5.0312	161.880	99.260	346.651	378.957	432.834	361.718	391.443	207.778	362.268	132.086	437.501	208.260	134.135	213.353	280.536	250.896	0.00087976	0.00031669	0.00013905	1103.5	1.0483e-06	3.9199e-06	1209.7	234.3	4.1283e-06	2.628e-06	293.94	83.035	63.57	18.592	3.3857e-06	26.034	0.00037114	0.0003721	0.00010176	1083.2	4.0232e-06	3.9758e-06	1181.5	234.1	3.9505e-06	3.9573e-06	294.05	83.836	65.797	19.733	3.871e-06	27.352	367.968	144.049	190.228	107.255	328.828	327.285	107.444	114.959	400.621	142.844	114.200	121.355	121.432	128.533	181.229	128.396	-8191	255	
1020.907	1	1	0	0	0.15304	0.12277	0.045124	0.081643	0.012582	0.12599	0.3148	0.16803	0.12874	0.22348	0.22484	0.17119	0.084266	0.10578	0.15592	0.13114	-4.5	-4.3354	-5.2896	-4.6937	-4.8	-5.3812	-4.5188	-4.9083	-4.9042	-4.3979	-5.3333	-4.7063	-4.5708	-5.1792	-4.4958	-4.9604	279.567	277.640	328.277	194.991	414.197	108.873	386.745	364.204	198.542	339.255	143.235	451.270	203.692	98.347	173.325	280.707	0.001026	0.00065682	0.00027755	1100.7	1.6584e-06	4.5769e-06	1199.5	232.72	5.9096e-06	5.3649e-06	296.02	82.528	64.115	18.543	2.5321e-06	25.865	0.00035342	0.00035186	9.7855e-05	1080.6	3.8797e-06	3.8795e-06	1176.3	233.09	3.9089e-06	3.9397e-06	294.68	83.962	66.253	19.83	4.0004e-06	27.52	394.383	147.993	163.929	107.536	157.427	282.590	107.390	115.193	262.690	300.349	113.960	121.150	121.303	128.569	215.446	127.403	-8191	255	
1021.004	1	1	0	0	0.28734	0.097494	0.079439	0.13135	0.1261	0.12807	0.25883	0.13429	0.02084	0.34034	0.075458	0.098534	0.187	0.11405	0.12701	0.15226	-4.7167	-4.3708	-5.25	-5.0146	-4.4354	-5.2521	-4.7667	-4.9771	-5.1271	-4.2542	-5.2979	-4.9187	-4.45	-5.1396	-4.3938	-4.7583	219.379	207.665	288.190	230.580	152.836	166.835	397.570	96.884	122.979	212.791	428.225	323.580	455.481	329.811	108.848	120.215	0.0010983	0.00068363	0.00019927	1105.1	6.4292e-06	9.5474e-06	1203.2	232.99	5.3819e-06	3.848e-06	294.81	82.962	64.465	18.581	2.5465e-06	25.909	0.00036797	0.00036925	0.00010318	1084.2	4.0604e-06	4.0091e-06	1180.4	233.05	4.004e-06	4.0009e-06	294.03	83.877	66.045	19.76	3.9606e-06	27.374	393.651	299.055	184.993	107.269	170.586	226.473	107.334	114.624	274.987	222.638	114.133	121.234	121.388	128.499	310.433	128.001	-8191	255	
1021.100	1	1	0	0	0.23907	0.1153	0.18417	0.29122	0.077063	0.16919	0.32222	0.14917	0.079307	0.074062	0.18401	0.21724	0.10457	0.16993	0.021773	0.09517	-4.9688	-4.3396	-4.9667	-5.1146	-4.4646	-5.45	-4.7542	-4.5979	-5.275	-4.4792	-4.975	-5.0271	-4.4271	-5.1979	-4.6792	-4.4625	454.219	214.353	230.693	410.148	365.929	432.273	442.613	403.124	267.577	359.179	424.976	403.461	99.361	99.616	274.002	385.027	0.00074122	0.0004925	9.8945e-05	1105.2	2.5737e-06	5.8764e-06	1204.2	233.09	1.9114e-06	4.4165e-06	295.76	82.621	64.122	18.444	1.9453e-06	25.95	0.000363	0.00035721	0.0001007	1082.9	3.9742e-06	3.9912e-06	1181.4	233.83	4.095e-06	4.0947e-06	295.3	84.325	66.357	19.918	4.1717e-06	27.677	408.476	236.447	390.325	107.073	273.598	214.836	106.708	114.574	105.095	394.758	113.992	121.061	120.755	128.791	212.784	127.579	-8191	255	
1021.194	1	1	0	0	0.053894	0.15661	0.064165	0.17479	0.1064	0.095452	0.044405	0.1741	0.155	0.178	0.27763	0.12536	0.079258	0.14161	0.088702	0.18037	-4.9375	-4.4958	-4.7	-4.975	-4.3625	-5.2458	-4.8667	-4.4542	-5.3396	-4.4792	-4.8833	-5.1687	-4.4125	-5.2771	-4.9792	-4.5354	346.522	288.637	224.605	139.119	224.503	295.113	260.024	397.312	219.509	329.477	105.505	138.692	254.215	324.559	385.196	141.794	0.0012085	0.00041519	0.0001409	1104.2	7.2283e-06	5.0459e-06	1202.7	232.95	1.0133e-05	5.5093e-06	294.76	82.936	64.307	18.56	3.2344e-06	25.804	0.00038343	0.00037944	0.00010592	1086.6	4.142e-06	4.1035e-06	1181.8	234.31	4.0289e-06	4.0352e-06	294.26	83.876	66.052	19.781	3.9053e-06	27.336	388.758	226.185	226.471	107.200	165.672	223.575	106.953	114.667	245.006	251.381	114.243	121.020	121.512	128.282	309.547	127.854	-8191	255	
1021.315	1	1	0	0	0.21177	0.14808	0.11262	0.085906	0.043769	0.05695	0.2027	0.23997	0.11147	0.13844	0.045796	0.12957	0.22361	0.27134	0.095157	0.052012	-4.8854	-4.4146	-4.6854	-5.3083	-4.3313	-5.1667	-4.9583	-4.4979	-5.3208	-4.5354	-4.75	-5.1979	-4.2729	-5.0729	-4.8146	-4.475	455.699	181.560	181.032	418.327	270.246	245.088	404.889	418.260	424.404	379.372	319.422	111.780	108.240	219.640	391.401	150.721	0.0011744	0.00068198	0.00015476	1099.4	2.3498e-06	7.21e-06	1201.6	233.34	1.0645e-05	7.9062e-07	294.63	82.548	64.124	18.626	9.6041e-06	26.072	0.00035938	0.00035658	9.9568e-05	1080.5	3.9294e-06	3.9644e-06	1178.5	233.73	3.9546e-06	3.9454e-06	294.14	83.688	65.994	19.803	3.9322e-06	27.374	391.161	289.797	295.419	107.104	364.024	253.803	107.090	114.869	194.943	345.833	114.281	120.761	120.719	128.548	193.333	127.770	-8191	255	
